agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Catawissa Borough Police Department,2021-09-01,Pennsylvania,1451,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2021-10-01,Pennsylvania,1451,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2021-11-01,Pennsylvania,1451,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2021-12-01,Pennsylvania,1451,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2022-01-01,Pennsylvania,1543,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2022-02-01,Pennsylvania,1543,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2022-03-01,Pennsylvania,1543,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Catawissa Borough Police Department,2022-04-01,Pennsylvania,1543,PA01904,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2022-05-01,Pennsylvania,1543,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2022-06-01,Pennsylvania,1543,PA01904,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,208,0,0,0
Catawissa Borough Police Department,2022-07-01,Pennsylvania,1543,PA01904,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,1041163,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167627305,0,0,166586,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167627,0,0,0,0,167627305
Catawissa Borough Police Department,2022-08-01,Pennsylvania,1543,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411637,1041163,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,0,0,10,864165609,6,0,4685,11275799,0,0,0
Catawissa Borough Police Department,2022-09-01,Pennsylvania,1543,PA01904,0,0,1033000,0,0,0,1033000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,0,0,0,0,0,112757994,112,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2022-10-01,Pennsylvania,1543,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2022-11-01,Pennsylvania,1543,PA01904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0
Catawissa Borough Police Department,2022-12-01,Pennsylvania,1543,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2023-01-01,Pennsylvania,1524,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2023-02-01,Pennsylvania,1524,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2023-03-01,Pennsylvania,1524,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2023-04-01,Pennsylvania,1524,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2023-05-01,Pennsylvania,1524,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000001,0,20000,0,0,0,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,750000000
Catawissa Borough Police Department,2023-06-01,Pennsylvania,1524,PA01904,0,0,0,0,0,0,0,0,100000,0,0,0,3750,0,0,37,0,3787,0,0,27500,27500,0,0,0,0,0,0,10,0,0,0,0,27500,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000000,100,0,0,0,0,100000000,1000,0,1,0,100,0,0,0
Catawissa Borough Police Department,2023-07-01,Pennsylvania,1524,PA01904,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4000,0,0,0,0,8000000
Catawissa Borough Police Department,2023-08-01,Pennsylvania,1524,PA01904,40000,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,800010,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130000000,6,0,0,6130000,0,130000,0
Catawissa Borough Police Department,2023-09-01,Pennsylvania,1524,PA01904,0,0,613000,0,0,0,613000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,300000000,0,0,0,0,0,60000000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1,100,0,0,0,0,0,0
Catawissa Borough Police Department,2023-10-01,Pennsylvania,1524,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92000000,0,0,0,0,0,0,0,0,92,0,92000,0,0,0,0,0,0,0,0,0,92,0,0,9,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,92000000,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2023-11-01,Pennsylvania,1524,PA01904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2023-12-01,Pennsylvania,1524,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2000-01-01,Pennsylvania,1589,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2000-02-01,Pennsylvania,1589,PA01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,35,0,0,35,2406,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1769,35,0,602,2406,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2000-03-01,Pennsylvania,1589,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4
Catawissa Borough Police Department,2000-04-01,Pennsylvania,1589,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2000-05-01,Pennsylvania,1589,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2000-06-01,Pennsylvania,1589,PA01904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,708,0,0,0,0,708,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,354,1062,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2000-07-01,Pennsylvania,1589,PA01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,18,88,0,106,241,0,0,0,0,0,0,0,88,18,0,0,0,0,0,0,0,0,111,106,23,241,0,0,0,0,0,0,0,0,94,106,0,200
Catawissa Borough Police Department,2000-08-01,Pennsylvania,1589,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2000-09-01,Pennsylvania,1589,PA01904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,106,0,214,214,74,0,0,106,0,0,0,0,34,0,34,0,0,0,0,0,0,180,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2000-10-01,Pennsylvania,1589,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2000-11-01,Pennsylvania,1589,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2000-12-01,Pennsylvania,1589,PA01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1769,1883,1883,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1858,1883,0,0,0,0,0,0,0,0,27,0,0,27
Catawissa Borough Police Department,2013-01-01,Pennsylvania,1527,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2013-02-01,Pennsylvania,1527,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,572,572,0,0,0,0,562,0,0,0,9,0,9,562,0,0,0,0,0,0,0,0,572,0,9,0,0,0,0,0,0,0,0,0,9
Catawissa Borough Police Department,2013-03-01,Pennsylvania,1527,PA01904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,562,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,568,0,0,0,0,0,0,0,5,0,0,5,523,0,0,0,0,0,39,0,0,568,0,5,0,0,0,0,0,0,0,0,0,5
Catawissa Borough Police Department,2013-04-01,Pennsylvania,1527,PA01904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2013-05-01,Pennsylvania,1527,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2013-06-01,Pennsylvania,1527,PA01904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2013-07-01,Pennsylvania,1527,PA01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,1151,1151,0,0,0,0,0,0,0,0,1151,0,0,26,0,0,0,0,0,1125,0,0,1151,0,0,0,0,0,0,0,0,811,0,0,811
Catawissa Borough Police Department,2013-08-01,Pennsylvania,1527,PA01904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,2289,2289,0,0,0,0,2289,0,0,0,0,0,0,392,0,0,1570,0,0,327,0,0,2289,0,0,196,0,0,0,0,0,0,0,0,196
Catawissa Borough Police Department,2013-09-01,Pennsylvania,1527,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1766,1766,0,0,0,0,1766,0,0,0,0,0,0,196,0,0,1570,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2013-10-01,Pennsylvania,1527,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2013-11-01,Pennsylvania,1527,PA01904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2013-12-01,Pennsylvania,1527,PA01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65
Catawissa Borough Police Department,2017-01-01,Pennsylvania,1490,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1177,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2017-02-01,Pennsylvania,1490,PA01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,609,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,640,31,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,218,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2017-03-01,Pennsylvania,1490,PA01904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,748,748,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,748,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2017-04-01,Pennsylvania,1490,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2017-05-01,Pennsylvania,1490,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,0,81,81,0,0,0,81,0,0,0,0,0,0,63,17,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2017-06-01,Pennsylvania,1490,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,62,0,112,112,0,0,0,0,0,0,0,0,112,0,0,62,0,0,50,0,0,0,0,0,112,0,0,0,0,0,50,0,0,0,0,0,50
Catawissa Borough Police Department,2017-07-01,Pennsylvania,1490,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2017-08-01,Pennsylvania,1490,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,50699,50761,50761,0,0,0,0,354,0,0,0,50407,0,354,50407,0,0,0,0,0,0,0,0,50761,0,0,0,0,0,0,0,0,0,0,0,0
Catawissa Borough Police Department,2017-09-01,Pennsylvania,1490,PA01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,5034,5022,5022,0,0,0,0,0,0,0,0,5022,0,0,5022,0,0,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,0
