agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stratham Police Department,2019-06-01,New Hampshire,7479,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,630,6300,0,6,0,6936,0,0,0,0,0,0,0,0,430000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,1192,0,0,0,0,6316728,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918357,0,477,0,0,11918
Stratham Police Department,2019-05-01,New Hampshire,7479,NH00872,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2019-04-01,New Hampshire,7479,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,10,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2019-03-01,New Hampshire,7479,NH00872,0,0,0,6400000,0,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9000000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,35755065,476734197,0,43,0,7,476734197,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,119184,0,0,0,0
Stratham Police Department,2019-02-01,New Hampshire,7479,NH00872,0,0,0,0,0,1000000,1000000,388000,0,3,0,0,0,4000000,0,0,0,4000000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2019-01-01,New Hampshire,7479,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,1000,0,38800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,0,0,0,202612,45,0,0,0,0,0,0,953468395,0,0,0,0,42668,0,0,0,0,0,0,0,203,0,4,0
Stratham Police Department,2018-12-01,New Hampshire,7484,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,546,746,746,546,0,0,200,0,0,0,0,0,0,0,200,0,0,0,0,0,546,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2018-11-01,New Hampshire,7484,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2018-10-01,New Hampshire,7484,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2018-09-01,New Hampshire,7484,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2018-08-01,New Hampshire,7484,NH00872,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,24,133,57056,57213,57820,57056,0,0,133,24,0,0,0,0,0,24,133,0,0,0,0,0,57056,607,0,57820,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2018-07-01,New Hampshire,7484,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2018-06-01,New Hampshire,7484,NH00872,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,4,182,1456,1642,4069,0,0,0,0,1460,0,0,0,182,121,0,0,0,0,1456,0,1213,63,0,1,2855,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2018-05-01,New Hampshire,7484,NH00872,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3737,0,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,49,146,1820,2014,5752,0,0,0,49,1820,0,0,0,146,0,49,0,0,0,3094,0,0,1966,36,607,5752,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2018-04-01,New Hampshire,7484,NH00872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,34947,35068,35068,0,0,0,0,0,0,0,0,35068,0,0,0,0,85,0,0,0,34983,0,0,35068,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2018-03-01,New Hampshire,7484,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2018-02-01,New Hampshire,7484,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,152,1577,1739,1739,0,0,0,1577,0,0,0,10,152,0,10,0,0,0,0,0,0,1577,0,152,1739,0,10,0,0,0,0,0,0,182,0,152,343
Stratham Police Department,2018-01-01,New Hampshire,7484,NH00872,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,607,0,0,0,0,0,0,607,0,182,1790,1972,2603,0,0,0,0,425,0,0,0,1547,0,0,607,0,0,0,0,12,1972,0,0,2591,0,0,0,0,0,0,0,12,0,0,0,12
Stratham Police Department,2017-12-01,New Hampshire,7452,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-12-01,New Hampshire,7452,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-11-01,New Hampshire,7452,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-11-01,New Hampshire,7452,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-10-01,New Hampshire,7452,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,684,748,748,0,0,0,0,65,0,0,0,684,0,0,497,0,0,124,0,0,127,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-10-01,New Hampshire,7452,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,684,748,748,0,0,0,0,65,0,0,0,684,0,0,497,0,0,124,0,0,127,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-09-01,New Hampshire,7452,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,1,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-09-01,New Hampshire,7452,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,1,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-08-01,New Hampshire,7452,NH00872,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,855,1191,1191,0,0,0,622,420,0,0,0,149,186,0,420,435,0,0,0,0,149,0,0,1191,0,0,0,0,0,0,0,0,149,0,0,149
Stratham Police Department,2017-08-01,New Hampshire,7452,NH00872,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,855,1191,1191,0,0,0,622,420,0,0,0,149,186,0,420,435,0,0,0,0,149,0,0,1191,0,0,0,0,0,0,0,0,149,0,0,149
Stratham Police Department,2017-07-01,New Hampshire,7452,NH00872,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,6342,6355,0,0,0,5223,0,0,0,0,1119,0,0,0,0,0,0,0,0,6355,0,0,6355,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-07-01,New Hampshire,7452,NH00872,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,6342,6355,0,0,0,5223,0,0,0,0,1119,0,0,0,0,0,0,0,0,6355,0,0,6355,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-06-01,New Hampshire,7452,NH00872,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,80,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-06-01,New Hampshire,7452,NH00872,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,80,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-05-01,New Hampshire,7452,NH00872,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3289,0,0,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,3855,0,0,0,0,88,0,0,247,230,0,247,87,0,0,1,0,0,3519,0,0,3855,0,0,0,0,0,0,0,0,2821,0,0,2821
Stratham Police Department,2017-05-01,New Hampshire,7452,NH00872,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3289,0,0,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,3855,0,0,0,0,88,0,0,247,230,0,247,87,0,0,1,0,0,3519,0,0,3855,0,0,0,0,0,0,0,0,2821,0,0,2821
Stratham Police Department,2017-04-01,New Hampshire,7452,NH00872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-04-01,New Hampshire,7452,NH00872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-03-01,New Hampshire,7452,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,347,870,1242,1242,25,0,0,808,336,0,0,73,0,199,0,286,0,0,0,0,0,757,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-03-01,New Hampshire,7452,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,347,870,1242,1242,25,0,0,808,336,0,0,73,0,199,0,286,0,0,0,0,0,757,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-02-01,New Hampshire,7452,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,205,10605,10821,10821,0,0,0,9946,0,0,0,11,864,2557,0,1709,0,0,709,0,0,3169,2678,0,10821,0,0,0,0,0,0,0,0,11,1119,0,1130
Stratham Police Department,2017-02-01,New Hampshire,7452,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,205,10605,10821,10821,0,0,0,9946,0,0,0,11,864,2557,0,1709,0,0,709,0,0,3169,2678,0,10821,0,0,0,0,0,0,0,0,11,1119,0,1130
Stratham Police Department,2017-01-01,New Hampshire,7452,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,1249,0,0,0,0,1249,0,0,0,0,0,752,497,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2017-01-01,New Hampshire,7452,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,1249,0,0,0,0,1249,0,0,0,0,0,752,497,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2016-12-01,New Hampshire,7403,NH00872,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1320,0,1320,0,0,0,0,0,0,0,63,0,0,63,44,81,0,126,1509,0,0,0,0,25,0,0,19,81,0,19,0,0,0,0,0,0,170,1320,0,1509,0,19,0,0,0,0,0,0,63,0,0,83
Stratham Police Department,2016-11-01,New Hampshire,7403,NH00872,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,27,114,3809,3950,3951,0,0,0,0,140,0,0,1,3809,0,1,76,0,0,0,0,0,3873,0,0,3951,0,0,0,0,0,0,0,0,1,0,0,1
Stratham Police Department,2016-10-01,New Hampshire,7403,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,3,3,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2016-09-01,New Hampshire,7403,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4172,4235,4235,3809,0,0,0,63,0,0,0,363,63,0,0,0,0,0,0,0,4172,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2016-08-01,New Hampshire,7403,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,127,381,541,541,0,0,0,1,0,0,0,32,508,0,32,0,0,0,0,0,0,509,0,0,541,0,32,0,0,0,0,0,0,0,0,0,32
Stratham Police Department,2016-07-01,New Hampshire,7403,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,279,406,406,0,0,0,127,0,0,0,0,279,152,0,254,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2016-06-01,New Hampshire,7403,NH00872,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,698,0,698,0,0,0,0,0,0,0,0,0,0,0,27,498,508,1032,1730,0,0,0,307,216,0,0,508,1,274,25,160,0,0,0,0,0,1080,0,190,1730,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2016-05-01,New Hampshire,7403,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203,1219,1427,1427,0,0,0,1219,0,0,0,5,203,444,5,127,0,0,0,0,0,851,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2016-04-01,New Hampshire,7403,NH00872,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,254,286,287,32,0,0,0,0,0,0,0,254,0,0,1,0,0,0,0,0,286,0,0,287,0,0,0,0,0,0,0,0,254,0,0,254
Stratham Police Department,2016-03-01,New Hampshire,7403,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2016-02-01,New Hampshire,7403,NH00872,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,39479,0,0,0,0,0,39479,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1460,40939,0,0,0,825,635,0,0,0,0,1333,0,95,0,0,10093,0,0,29418,0,0,40939,0,0,0,0,0,10093,0,0,25835,0,0,35928
Stratham Police Department,2016-01-01,New Hampshire,7403,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2015-12-01,New Hampshire,7400,NH00872,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,2378,0,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,26,193,771,990,3368,0,0,0,193,797,0,0,0,0,579,26,0,0,0,0,0,0,900,1864,0,3368,0,0,0,0,0,0,0,0,129,0,0,129
Stratham Police Department,2015-11-01,New Hampshire,7400,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,579,621,621,0,0,0,0,580,0,0,41,0,580,41,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2015-10-01,New Hampshire,7400,NH00872,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1350,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,5,0,0,514,0,0,1355,0,0,1874,0,0,0,0,0,514,0,0,1221,0,0,1736
Stratham Police Department,2015-09-01,New Hampshire,7400,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Stratham Police Department,2015-08-01,New Hampshire,7400,NH00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8858,8858,8858,0,0,0,0,8485,0,0,373,0,0,0,0,0,5914,0,0,0,2944,0,0,8858,0,0,0,0,0,0,0,0,0,0,0,0
