agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lytle Police Department,2017-12-01,Texas,2376,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,0,0,0,0,8213,0,0,1585,1585,9798,0,0,0,0,622,0,0,466,497,0,326,8213,0,0,0,0,0,568,622,70,9798,0,326,0,0,0,0,0,0,71,622,70,1088,1,1.24307319386626
Lytle Police Department,2018-01-01,Texas,2379,TX00701,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,5460,0,0,0,0,0,0,0,0,0,0,17,303,388,709,11631,0,0,0,0,0,0,0,17,692,0,17,390,0,0,0,0,5460,303,0,0,6170,0,17,0,0,0,0,0,0,0,0,0,17,1,1.21343405628813
Lytle Police Department,2018-02-01,Texas,2379,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1848,1849,1849,0,0,0,729,0,0,0,775,345,114,285,36,728,44,0,0,0,47,0,595,1849,73,285,0,0,44,0,0,0,39,0,335,775,1,1.21343405628813
Lytle Police Department,2018-03-01,Texas,2379,TX00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,36429,0,0,0,0,0,0,0,0,0,0,66,229,0,295,73152,0,0,0,229,0,0,0,35,30,0,35,0,0,0,0,0,36403,284,0,0,36722,0,35,0,0,0,0,0,0,0,0,0,35,1,1.21343405628813
Lytle Police Department,2018-04-01,Texas,2379,TX00701,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17231,0,0,0,0,0,0,0,0,0,0,39,349,728,1116,35578,121,228,0,485,0,0,0,39,243,0,39,0,0,0,0,0,17231,592,0,485,18347,0,0,0,0,0,0,0,5096,228,0,0,5325,1,1.21343405628813
Lytle Police Department,2018-05-01,Texas,2379,TX00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,108,70,6595,6773,15267,3665,0,0,510,0,0,0,973,1626,69,116,0,0,1700,0,0,4247,4643,0,245,11020,0,0,0,0,1700,0,0,16381,0,0,2,18084,1,1.21343405628813
Lytle Police Department,2018-06-01,Texas,2379,TX00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,76,428,2502,3007,11501,0,0,0,760,0,0,0,973,1274,12,175,80,546,136,0,0,4247,670,66,1323,7254,0,0,0,0,136,0,0,0,0,0,1,137,1,1.21343405628813
Lytle Police Department,2018-07-01,Texas,2379,TX00701,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,7520,7520,44776,0,0,0,0,0,0,0,0,0,0,1,258,8828,9087,106158,0,0,0,794,8096,0,0,76,121,382,76,243,0,7641,2427,0,24269,22905,24,3416,61383,0,0,0,0,0,0,0,4248,0,0,0,4248,1,1.21343405628813
Lytle Police Department,2018-08-01,Texas,2379,TX00701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,44,0,28272,28315,30742,0,0,0,0,27908,0,0,44,364,0,0,0,0,0,364,0,1213,44,27908,0,29529,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Lytle Police Department,2018-09-01,Texas,2379,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,256,0,0,0,0,0,0,0,256,0,0,152,0,0,72,0,0,0,33,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lytle Police Department,2018-10-01,Texas,2379,TX00701,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1335,1335,11528,0,0,0,0,0,0,0,0,0,0,11,121,5824,5957,30347,0,0,0,728,0,0,0,11,5218,0,0,0,364,132,0,0,10436,5582,971,1335,18819,0,0,0,0,0,0,0,10436,0,0,0,10436,1,1.21343405628813
Lytle Police Department,2018-11-01,Texas,2379,TX00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7275,0,0,0,0,0,0,0,0,0,0,46,330,33304,33680,48229,0,0,0,0,0,0,0,529,33151,0,62,437,0,0,0,0,7275,33088,0,93,40955,0,1,0,0,0,0,0,0,23,0,22,46,1,1.21343405628813
Lytle Police Department,2018-12-01,Texas,2379,TX00701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,48539,48539,20628,0,0,0,0,0,0,0,0,0,0,0,407,1560,1967,91762,0,0,0,552,0,0,0,808,607,61,627,48671,0,0,0,0,20628,760,0,387,71134,0,627,0,0,0,0,0,0,1,0,0,629,1,1.21343405628813
Lytle Police Department,2019-01-01,Texas,2447,TX00701,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,2,0,0,0,0,18880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530366795,0,0,2142,0,530,0,108457,27,1048815234,0,0,5,0,16686,393305713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lytle Police Department,2019-02-01,Texas,2447,TX00701,0,0,0,0,0,0,0,233300,0,0,0,0,0,4450000,0,6000,0,4456000,1288000,0,0,1288000,0,0,0,0,0,0,0,0,0,20,10,0,0,11,119183549,10846,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,119,0,0,71510,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lytle Police Department,2019-03-01,Texas,2447,TX00701,0,0,0,500000,0,2,500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,9000000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30868539,0,0,0,29796,0,0,0,0,0,0,0,0,2092,0,48,0,0,0,0,0,179371242,476734197,0,335,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Lytle Police Department,2019-04-01,Texas,2447,TX00701,0,10000,0,20000,20000,0,50000,0,0,0,0,0,0,0,0,50000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,7025870,14,0,0,433828120,0,88195827,684,0,0,6,119,0,0,0,357550648,0,0,0,0,0,0,0,0,4171,0,596,0,0,0,0,0,0,1,1.19183549339627
Lytle Police Department,2019-05-01,Texas,2447,TX00701,0,9000000,0,0,0,0,9000000,0,0,0,2449,0,0,0,2000,0,0,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918356,0,47673,0,11918,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,1.19183549339627
Lytle Police Department,2019-06-01,Texas,2447,TX00701,0,0,0,0,0,166000,166000,0,166000,0,0,0,18670,100,0,186,0,18956,0,0,170000,170000,0,0,0,0,10000,0,0,0,0,0,0,0,0,4,715101296,0,0,0,0,119183549,834284845,0,0,0,155,0,0,0,0,0,0,63167281,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,11918355,0,596,0,0,23837,1,1.19183549339627
Lytle Police Department,2019-07-01,Texas,2447,TX00701,0,0,0,0,0,0,0,0,0,20,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,12129,0,82237,0,0,12212,0,0,0,0,0,0,0,0,0,0,0,57,22644874,0,293191531,0,0,0,0,0,0,0,0,473158691,8759,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,2,82236649,0,1013060169,9534684,0,35,389730,0,293191531,1,1.19183549339627
Lytle Police Department,2019-08-01,Texas,2447,TX00701,10000,0,0,0,0,0,10000,250,0,0,0,0,0,0,0,0,950,950,0,0,690,690,0,0,0,0,0,0,120,7000010,0,0,0,0,0,119,95347,2383671,0,3576,238367,11918355,0,0,0,0,0,0,0,0,238367,24,59591777,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,595917747,0,0,0,0,0,512489262,347837,6555095,25,583999392,23,0,2384,727842017,0,71510,0,1,1.19183549339627
Lytle Police Department,2019-09-01,Texas,2447,TX00701,0,0,0,0,0,0,0,0,0,0,0,31,0,0,814,600000,2000000,2600845,0,0,0,0,3,8700000,0,0,18,1130,0,20,0,1000100,0,0,0,162923912,3800,476734197,0,0,0,0,0,0,66,0,29676704,0,119183549,0,0,0,1,0,715101,0,0,238367099,0,0,0,0,0,0,0,29676704,745,0,0,0,0,0,0,0,0,0,0,0,357551,59592,0,11918360,0,0,953,59592,0,0,24,1192,0,1,1.19183549339627
Lytle Police Department,2019-10-01,Texas,2447,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,862888897,0,0,0,0,45289749,0,0,0,12054,0,89388,11895,0,0,70318294,92134843,0,0,1,0,0,0,0,2,89387662,0,0,0,12,0,89388,0,91891,0,0,0,9534684,0,0,954660230,0,0,499379072,43025,11221131,0,0,104,0,0,0,0,0,0,1,1.19183549339627
Lytle Police Department,2019-11-01,Texas,2447,TX00701,0,8781000,4488200,0,100000,0,13369200,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,100000,0,0,0,100000,0,200000,0,324,3000000,0,2383671,0,0,0,0,0,0,0,23836712,238,0,2384,0,71510,0,0,119184,11918,0,0,0,3575506,0,0,0,0,4,0,0,0,0,0,0,71510,0,2336,0,4469,37,43120608,154938614,35,131101904,0,0,131101904,0,2335998,31,80258202,0,0,0,0,0,0,1,1.19183549339627
Lytle Police Department,2019-12-01,Texas,2447,TX00701,60000,0,0,0,0,0,60000,65,0,0,0,100000,3,0,5000000,0,0,5100003,2729,0,0,2729,730000,0,0,0,123000,3000000,3,0,0,0,1000000,0,0,0,0,0,238367099,35755,0,0,238367,0,339673116,0,0,0,802,476734197,0,0,0,0,0,0,0,36,0,0,0,0,0,476746116,0,0,0,238367,1192,0,0,48,1192,0,11918360,0,834,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lytle Police Department,2020-01-01,Texas,2518,TX00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,2,2,0,8600,0,113160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13127,0,0,0,94185,368,718160535,0,0,0,117731235,117731,188369976,0,0,0,0,6240,0,0,294328088,0,0,0,0,0,0,8,0,1,1.17731235192711
Lytle Police Department,2020-02-01,Texas,2518,TX00701,0,0,25,0,6000000,3000000,9000025,2131600,0,0,0,0,0,0,1,107800,0,107801,250000,0,0,250000,0,0,100,0,0,0,0,0,0,30,10,0,0,29,0,1206745,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,471,3531937,0,70639,0,0,0,0,11773124,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lytle Police Department,2020-03-01,Texas,2518,TX00701,0,0,0,7700000,0,0,7700000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,4000001,27,1000000,4500000,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,28,1059581117,1648237,0,0,0,0,11773124,0,0,0,0,436,0,0,0,0,0,0,0,48858463,706387411,0,1729,2354625,0,235462470,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lytle Police Department,2020-04-01,Texas,2518,TX00701,0,0,0,0,30000,0,30000,0,0,0,20000,10000,10000,0,0,20000,20000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,706387,824,175420,0,1,0,0,553336805,0,24723559,1024,0,0,0,0,0,0,0,1130219858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lytle Police Department,2020-05-01,Texas,2518,TX00701,0,0,0,0,0,0,0,0,0,600000,370,0,0,0,50000,0,0,50370,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1177,2354625,0,2,0,0,11773124,0,1091251,0,0,0,118,11773126,235462,47092,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731,0,117743008,0,2,0,0,0,1,1.17731235192711
Lytle Police Department,2020-06-01,Texas,2518,TX00701,0,0,0,0,0,528000,528000,0,299000,0,0,0,5280,2900,0,14852,69000,92032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9000000,0,0,0,0,26842722,0,0,1059581117,0,0,8123455,0,0,0,0,0,0,0,35437102,1,0,9362,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,234,0,0,470925,0,0,0,0,11773124,0,589,0,0,11773,1,1.17731235192711
Lytle Police Department,2020-07-01,Texas,2518,TX00701,0,0,0,0,0,0,0,0,0,20,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4672,0,201320,0,0,4873,0,0,0,0,0,0,0,0,0,0,0,19,7063874,0,163646417,0,0,1765969,0,0,0,0,0,1046630681,0,0,0,588656176,0,0,0,7064,0,0,0,0,0,0,0,1,0,0,882984264,2812599,0,12,0,0,163646417,1,1.17731235192711
Lytle Police Department,2020-08-01,Texas,2518,TX00701,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5400,5400,0,0,0,0,0,0,0,0,0,1000000,541,7100010,0,0,0,0,0,471,105958,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,11773128,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,28,988942376,24,0,4309,29244439,0,741707,0,1,1.17731235192711
Lytle Police Department,2020-09-01,Texas,2518,TX00701,0,0,105000,0,0,0,105000,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,9100000,0,5000000,0,630,0,123,0,5000100,0,0,0,42383245,292,470924941,0,0,0,0,9,0,9,235462470,0,0,588656176,118,0,9,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,35,0,3532,0,0,470925,0,0,11773126,117731,4,824,23546,0,0,0,1177,0,1,1.17731235192711
Lytle Police Department,2020-10-01,Texas,2518,TX00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510000,0,0,1,6000000,5,972460003,0,0,0,0,0,0,2,600429299,2727,0,176597,2509,0,0,41205932,0,470925,0,1065,0,425,0,0,0,765253029,0,0,0,0,0,58866,0,0,0,1047808,0,41205932,2,0,830005208,589,0,972460003,0,741707,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Lytle Police Department,2020-11-01,Texas,2518,TX00701,0,0,90500,0,100000,0,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,47092500,353,11773124,8241,0,141277,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623976,0,5698,0,0,27,0,1106673611,21,671068041,94185,0,0,0,10525172,1,216554834,7064,0,0,0,0,0,1,1.17731235192711
Lytle Police Department,2020-12-01,Texas,2518,TX00701,1000000,0,0,0,600000,0,1600000,5,50,0,0,5000000,7,0,0,0,0,5000007,0,0,80000,80000,8070000,0,0,0,136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184467,0,82529596,0,0,0,1223,470924941,0,0,941850,0,0,0,0,952,0,0,0,0,0,588667949,0,0,0,353194,0,0,0,82,0,0,11773132,1,1295,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lytle Police Department,2021-01-01,Texas,2509,TX00701,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,4,3,0,2300,0,13740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312606998,3,0,0,3,323851854,0,11245,1408,0,0,0,111324,52,584732515,0,0,15,11245,0,719670787,0,0,0,0,0,0,0,247386833,0,0,0,0,56,0,0,0,1,1.12448560525052
Lytle Police Department,2021-02-01,Texas,2509,TX00701,0,0,5,0,5000000,2000000,7000005,466300,0,0,0,0,1000,1000000,0,11580,0,1012580,3279000,0,0,3279000,0,0,0,0,0,0,0,0,100000,30,20,0,0,1,0,1237,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,112,2248971,0,67469,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
