agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tahoka Police Department,2011-12-01,Texas,2729,TX15302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tahoka Police Department,2011-11-01,Texas,2729,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,610,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tahoka Police Department,2011-10-01,Texas,2729,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,0,0,0,0,0,84,0,84,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tahoka Police Department,2011-09-01,Texas,2729,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,312,0,446,446,0,0,0,0,134,0,0,0,312,0,0,0,0,0,0,0,0,379,0,66,446,0,0,0,0,0,0,0,0,0,0,66,66,1,1.35459550174677
Tahoka Police Department,2011-08-01,Texas,2729,TX15302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,122,425,547,2308,0,0,0,0,547,0,0,0,0,0,0,1273,542,425,68,0,0,0,0,0,2308,0,0,0,542,0,0,0,0,0,0,0,542,1,1.35459550174677
Tahoka Police Department,2011-07-01,Texas,2729,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,677,880,880,0,0,0,0,203,0,0,0,677,0,0,0,0,0,203,0,0,677,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tahoka Police Department,2011-06-01,Texas,2729,TX15302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,813,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,813,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tahoka Police Department,2011-05-01,Texas,2729,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tahoka Police Department,2011-04-01,Texas,2729,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tahoka Police Department,2011-03-01,Texas,2729,TX15302,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,3861,6841,0,0,0,0,3861,0,0,0,0,135,0,0,3861,0,0,0,0,2845,0,0,6841,135,0,0,3861,0,0,0,0,406,0,0,4402,1,1.35459550174677
Tahoka Police Department,2011-02-01,Texas,2729,TX15302,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,0,470,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,104,0,2438,2908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tahoka Police Department,2011-01-01,Texas,2729,TX15302,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,948,948,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Tahoka Police Department,2010-12-01,Texas,2673,TX15302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7814,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,70,129,4472,4670,12484,0,0,0,0,4472,0,0,0,198,0,0,0,419,31,0,0,0,7563,0,4472,12484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tahoka Police Department,2010-11-01,Texas,2673,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,559,699,699,0,0,0,0,559,0,0,0,140,0,0,0,0,559,0,0,0,140,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tahoka Police Department,2010-10-01,Texas,2673,TX15302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,1455,0,0,0,0,0,0,0,15,42,0,0,0,0,0,0,0,0,337,0,1118,1455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tahoka Police Department,2010-09-01,Texas,2673,TX15302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2096,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,21,314,1188,1523,3619,0,0,0,1502,0,0,0,0,21,0,0,0,838,0,0,0,0,685,0,2096,3619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tahoka Police Department,2010-08-01,Texas,2673,TX15302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,2588,2867,592,0,0,1995,0,0,0,0,0,0,0,1995,0,0,0,0,0,872,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tahoka Police Department,2010-07-01,Texas,2673,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tahoka Police Department,2010-06-01,Texas,2673,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tahoka Police Department,2010-05-01,Texas,2673,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tahoka Police Department,2010-04-01,Texas,2673,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,4342,4610,4610,0,0,0,978,1267,0,0,0,2364,0,0,10,0,0,978,0,0,3622,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tahoka Police Department,2010-03-01,Texas,2673,TX15302,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24125,0,0,0,2515,26641,0,0,0,0,0,0,0,0,0,0,0,0,0,405,405,27046,0,0,0,0,405,0,0,0,0,0,328,0,11947,56,2096,0,0,10662,0,1956,27046,0,0,0,0,0,0,0,0,0,0,1956,1956,1,1.3973579356326
Tahoka Police Department,2010-02-01,Texas,2673,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Tahoka Police Department,2010-01-01,Texas,2673,TX15302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,669,669,0,0,0,0,0,0,0,0,0,0,0,0,88,419,507,1177,419,0,0,0,0,0,0,0,88,0,0,0,0,390,0,0,0,368,0,419,1177,0,0,0,0,390,0,0,0,279,0,0,669,1,1.3973579356326
Tahoka Police Department,2009-12-01,Texas,2479,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,36,0,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tahoka Police Department,2009-11-01,Texas,2479,TX15302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1079,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,121,426,547,1626,0,0,0,0,426,0,0,0,121,0,0,426,0,0,0,0,0,1200,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tahoka Police Department,2009-10-01,Texas,2479,TX15302,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,57713,0,0,0,59133,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61690,0,0,0,0,0,0,0,0,0,4603,1349,0,6505,0,0,0,2556,40243,0,6432,61690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tahoka Police Department,2009-09-01,Texas,2479,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,1704,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tahoka Police Department,2009-08-01,Texas,2479,TX15302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,28,0,1988,2017,3153,0,0,0,568,1420,0,0,0,28,0,0,1136,0,0,0,0,0,1449,0,568,3153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tahoka Police Department,2009-07-01,Texas,2479,TX15302,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,1,1,0,99,0,0,0,0,0,99,4261,0,0,0,0,0,0,0,0,0,0,99,0,0,99,4460,0,0,0,28,0,0,0,0,71,0,0,71,0,0,0,0,4261,128,0,0,4460,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Tahoka Police Department,2009-06-01,Texas,2479,TX15302,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,159,0,760,919,1033,0,0,0,919,0,0,0,0,0,187,0,57,0,0,114,0,0,107,0,568,1033,53,0,0,0,0,114,0,0,107,0,0,273,1,1.42027521282265
Tahoka Police Department,2009-05-01,Texas,2479,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,114,1998,2204,2204,0,0,0,0,902,0,0,0,1302,0,0,149,0,0,0,0,0,2055,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tahoka Police Department,2009-04-01,Texas,2479,TX15302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,3,71,994,1068,1175,0,0,0,0,355,0,0,0,713,0,0,426,0,0,0,71,0,677,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tahoka Police Department,2009-03-01,Texas,2479,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,0,206,206,0,0,0,0,142,0,0,7,57,7,142,0,0,0,0,0,0,57,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tahoka Police Department,2009-02-01,Texas,2479,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tahoka Police Department,2009-01-01,Texas,2479,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tahoka Police Department,2008-12-01,Texas,2528,TX15302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tahoka Police Department,2008-11-01,Texas,2528,TX15302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,856,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,113,0,2995,3108,3964,0,0,0,18,1601,0,0,25,1463,69,1391,1145,0,28,0,0,0,1330,0,0,3964,0,0,0,0,0,0,0,0,965,0,0,965,1,1.41522547733228
Tahoka Police Department,2008-10-01,Texas,2528,TX15302,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2140,127,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,59,0,3892,3951,6219,566,0,0,3326,0,0,0,59,0,0,59,0,0,0,0,0,0,5522,0,637,6219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tahoka Police Department,2008-09-01,Texas,2528,TX15302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,28,300,991,1319,1361,382,0,0,0,0,0,0,130,807,21,151,0,0,0,0,0,0,807,0,382,1361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tahoka Police Department,2008-08-01,Texas,2528,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tahoka Police Department,2008-07-01,Texas,2528,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,142,425,655,655,0,35,0,0,425,0,0,54,142,0,54,0,0,142,0,0,0,460,0,0,655,0,0,0,0,0,0,0,0,35,0,0,35,1,1.41522547733228
Tahoka Police Department,2008-06-01,Texas,2528,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,9056,9550,9550,0,0,0,8630,920,0,0,0,0,354,0,0,0,0,354,0,0,5235,0,3607,9550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tahoka Police Department,2008-05-01,Texas,2528,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tahoka Police Department,2008-04-01,Texas,2528,TX15302,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,2552,0,0,0,0,712,0,0,0,425,0,0,2127,0,0,0,0,0,425,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tahoka Police Department,2008-03-01,Texas,2528,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,212,0,314,314,0,57,0,0,0,0,0,0,258,0,0,45,0,0,0,0,0,269,0,0,314,0,0,0,0,0,0,0,0,57,0,0,57,1,1.41522547733228
Tahoka Police Department,2008-02-01,Texas,2528,TX15302,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1061,0,3113,0,4175,0,0,0,0,0,0,0,0,0,0,0,11,142,0,153,4328,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,4175,0,0,4328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tahoka Police Department,2008-01-01,Texas,2528,TX15302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,42,0,340,382,665,0,0,0,0,0,0,0,42,340,0,42,0,0,0,0,0,0,340,0,283,665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Tahoka Police Department,2007-12-01,Texas,2691,TX15302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,59,0,735,794,2263,0,0,0,735,0,0,0,0,59,0,0,59,0,0,1470,0,0,735,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tahoka Police Department,2007-11-01,Texas,2691,TX15302,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,147,0,0,0,147,294,0,0,0,0,0,0,0,0,0,0,0,0,73,2204,2278,2572,0,0,0,0,2204,0,0,0,73,0,0,0,0,0,2204,0,0,367,0,0,2572,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Tahoka Police Department,2007-10-01,Texas,2691,TX15302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,773,1323,2096,2463,0,0,0,0,360,0,0,75,1661,0,0,1229,0,0,294,0,0,852,0,88,2463,0,0,735,0,0,294,0,0,73,0,0,1102,1,1.46955740283082
Tahoka Police Department,2007-09-01,Texas,2691,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,37,0,0,0,29,0,37,29,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tahoka Police Department,2007-08-01,Texas,2691,TX15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,110,3894,4028,4028,0,0,0,0,0,0,0,24,4005,0,24,0,0,0,0,0,0,4005,0,0,4028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tahoka Police Department,2007-07-01,Texas,2691,TX15302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tahoka Police Department,2007-06-01,Texas,2691,TX15302,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,147,0,116,0,0,0,263,1470,0,0,0,0,0,0,0,0,0,0,25,185,0,210,1943,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,1470,147,0,116,1943,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Tahoka Police Department,2007-05-01,Texas,2691,TX15302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,176,0,0,0,176,17635,0,0,0,0,0,0,0,0,0,0,6,0,1837,1843,19654,882,0,0,514,0,0,0,6,441,0,6,0,0,0,0,0,17635,1499,0,514,19654,0,0,0,0,0,0,0,17635,0,0,0,17635,1,1.46955740283082
Tahoka Police Department,2007-04-01,Texas,2691,TX15302,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2204,44,0,29,2278,0,0,0,0,0,0,0,0,0,0,0,6,373,1029,1408,3686,147,0,0,0,1029,0,0,6,226,0,6,9,3233,0,0,0,0,438,0,0,3686,0,0,9,0,0,0,0,0,35,0,0,44,1,1.46955740283082
