agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Pleasant Police Department,2023-02-01,South Carolina,96320,SC01003,0,0,203,10,3000000,8900000,11900213,1613900,7300000,3,0,0,9383000,3000000,41,3980,211000,12598021,3946000,5,0,3946005,0,124,370,0,5000000,0,150,0,0,310,110,20,20,587,800000000,4471100,10000000,100,0,1000000,100,0,0,57300,0,0,0,0,0,0,0,0,0,0,1,10000,290000009,2300,3000000,300000,610000,0,10,0,0,150000000,1580,0,0,0,0,0,0,0,0,0,0,0,13300000,0,1580,0,0,7,0,0,0,0,0,1,1
Mount Pleasant Police Department,2023-01-01,South Carolina,96320,SC01003,2,2,0,1,1,0,6,20,0,1,0,0,1,1,0,1,0,3,15,14,49,78,3,2,0,15,7,0,0,37,14,0,11400,0,849220,0,0,0,0,500,0,2695000,0,0,0,0,0,2180,0,0,15000000,0,0,0,684000000,1,0,0,8,334000000,0,0,83194,0,6650,0,1614000,9363,640000000,4,0,277,201880000,50260,270000000,0,0,0,52900000,72220,0,12,200000000,0,0,0,0,6907,0,384,0,1,1
Mount Pleasant Police Department,2022-12-01,South Carolina,93951,SC01003,3380000,9,0,0,1000,479900,3860909,105,2550,0,0,4700000,110,0,0,0,0,4700110,8720,0,2551050,2559770,0,0,0,0,2513000,0,15,7900000,0,5000000,2000000,0,1000000,0,0,83,0,0,0,0,444472649,6,229680642,3,0,2082,35952,104116338,0,0,12910426,0,0,5,2,15530,0,0,0,2082,0,937057457,0,104116338,2082327,5309933,24988,104116338,0,375,9370,312349,145762894,52058172,8746,218644,104,0,0,124940,11,426876987,0,0,0,0,0,0,0,1,1.04116338383745
Mount Pleasant Police Department,2022-11-01,South Carolina,93951,SC01003,1,2477000,829600,0,100000,200000,3606601,0,0,350,0,3,0,0,30,0,8600000,8600033,0,0,100000,100000,0,300000,0,500000,200000,100000,200000,200000,1200000,0,1017,8000000,19,16658614,0,0,0,0,0,21,0,499758436,2186,72881441,37482,0,832931,8329307,312,1457629,0,0,0,0,0,0,0,14387837,687167833,85500,26,0,85,104116338,0,0,2863199,916223778,11942,0,0,621,537708830,301937381,606,72881437,1579101,0,791284172,4,261904649,153,1007096518,27601,0,0,0,0,35920137,1,1.04116338383745
Mount Pleasant Police Department,2022-10-01,South Carolina,93951,SC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,6,0,250,7820000,0,0,0,0,12450,0,812,3000000,505,46852352,0,0,0,18,423753497,289443421,33,33317228,114542,0,1581527,112767,0,0,192615226,178559520,7729597,0,7039,3,1583,0,0,618,648644788,0,0,0,76,520581692,0,27,178560,0,684044,0,30193738,0,0,258208519,2009,0,567434044,97859,90230342,0,567434044,326,0,0,0,0,0,0,1,1.04116338383745
Mount Pleasant Police Department,2022-09-01,South Carolina,93951,SC01003,0,750000,3253000,0,0,0,4003000,0,0,0,214,903,0,0,25357,5900000,5000000,10926474,0,0,0,0,170,7800000,9860000,5000000,406,17507,0,807,0,9000100,0,0,0,695809489,57245,937047045,10620,0,0,3,0,406053720,127,624698030,130145423,0,0,191991,0,550,8,0,19291300,624698030,0,0,0,0,140036475,54,3,37482,0,0,22660,0,2082331,0,312,0,0,624698030,0,56223,0,3,5934631,83293,0,135351261,1041163,72881440,9370,208233,0,0,333,18741,0,1,1.04116338383745
Mount Pleasant Police Department,2022-08-01,South Carolina,93951,SC01003,0,0,0,0,5250000,42600,5292600,10844,0,0,1000000,0,1,49500,0,19,37300,1086820,0,0,0,0,30,0,0,0,0,1000000,4940,1900010,0,0,0,0,0,1874,853754,35399555,0,31235,1457629,93704710,0,0,0,0,0,31235,0,104,728814,208232687,499758441,18740941,0,625,0,0,0,0,0,0,0,0,0,0,0,104116,7,0,0,37481882,0,0,458,0,208232677,0,0,822519073,4065504,503194263,1156,229055944,1134,9,18377,419651313,0,2894434,0,1,1.04116338383745
Mount Pleasant Police Department,2022-07-01,South Carolina,93951,SC01003,0,0,0,0,0,0,0,0,10,190,280,90,70,180,80,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,610121743,419408,0,1707508,0,248838049,421364,0,0,6857,0,0,0,0,0,0,0,6,1787,679723515,0,1031792913,0,0,8621874,266537826,7352,2,1067192,30,377942308,69531,0,146804037,385230452,57263986,4,0,675694,0,0,2976,0,2186443,12282,0,0,779831374,0,0,348190023,0,1108,2387388,2,355036714,1,1.04116338383745
Mount Pleasant Police Department,2022-06-01,South Carolina,93951,SC01003,0,0,0,1,0,3755000,3755001,3000,1981000,0,0,0,649510,22400,0,31441,123333,826684,37000,0,620800,657800,0,37,0,0,3130000,0,97,5000000,0,540,0,5,6000000,45,624698030,36441,0,25612619,439,520581692,624698030,0,0,12840980,380,29673156,930071,0,0,208232677,160339161,841884712,4,0,19895,833,4226603,0,45,0,229055944,0,44665909,19,624698030,0,0,406,104116,5,0,0,18,0,677797363,65057,0,1,6142864,0,104116338,7288,0,166586157,521,9370,0,0,270702,1,1.04116338383745
Mount Pleasant Police Department,2022-05-01,South Carolina,93951,SC01003,0,8000000,0,0,0,0,8000000,0,0,1321000,51651,0,0,0,287300,0,0,338951,0,5794200,2,5794202,0,2100000,6580000,8000000,1,0,0,125,0,0,0,0,22920,0,2,104,10412,0,0,0,6246980,0,531,2082327,208,10411634,832930707,27699319,0,0,0,1562,385230471,208233,728814,0,0,23946758,0,312,0,34358,832931,20823269,0,0,0,0,0,0,0,23863,0,0,0,0,5205817,0,0,0,0,0,104116338,5309933,0,653,0,0,478935157,1,1.04116338383745
Mount Pleasant Police Department,2022-04-01,South Carolina,93951,SC01003,0,180000,0,180000,280000,50000,690000,0,30000,0,190000,160000,0,70000,40000,180000,470000,1110000,170000,0,100000,270000,0,0,0,0,0,0,0,0,0,0,0,17068,0,19374,0,0,4,15617451,1265,0,0,0,0,0,0,0,0,0,1,0,66634457,939129372,25,0,114549,2239542,431572634,1006,0,0,299855055,0,203026860,116991,0,66030582,202,83262,0,0,0,489346790,41,0,832930707,599002,0,0,10412,0,446588,0,6055,0,54213377,414383027,5,671550383,3188,1,1.04116338383745
Mount Pleasant Police Department,2022-03-01,South Carolina,93951,SC01003,85,0,9000000,7500000,2,156,16500243,0,0,0,12000,0,0,0,1200000,0,0,1212000,7,1322000,29,1322036,1982,6000000,1000000,0,249,540,0,0,3,0,221050,0,105,0,972134,8,56743404,268,728814369,30297542,187305,421671170,9213,0,0,0,0,5983566,0,97587,0,126,70799110,1,728814369,0,4,643230739,937047045,0,46774,528494534,88,312349015,0,0,31234902,0,520582,0,144202170,420,229055944,0,0,0,0,191078,0,22,0,0,687167833,0,104116,0,2,0,2,1,1.04116338383745
Mount Pleasant Police Department,2022-02-01,South Carolina,93951,SC01003,0,6000,119,3,2000000,6200000,8206122,9663500,9800000,1,0,0,5100000,4220000,3,19430,113000,9452433,1146000,5,0,1146005,0,2,200,1000,2000000,0,0,0,0,240,190,40,80,342,0,2530548,10411634,0,0,1041163,0,0,0,312,0,0,0,0,0,0,0,104116,0,0,2,0,583051503,1458,17699778,208233,812107,0,21,0,104116338,197821043,2259,3123,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,0,0,0,0,0,0,1,1.04116338383745
Mount Pleasant Police Department,2022-01-01,South Carolina,93951,SC01003,1,0,0,0,3,0,4,2,0,0,0,0,0,0,1,0,0,1,15,6,39,60,3,4,0,12,4,0,0,24,13,0,17000,0,1572290,0,0,0,0,0,0,1130703,0,0,0,0,0,0,0,0,0,1130703,0,20844,0,0,0,3,24,229055944,0,0,162863,208232677,0,0,661139,2204,385230452,0,0,68,157215671,173958,364407184,0,0,0,43322808,460632,0,59,520581692,0,322760649,0,0,11288,0,831,0,1,1.04116338383745
Mount Pleasant Police Department,2021-12-01,South Carolina,95657,SC01003,7350000,19,4,0,2100000,167800,9617823,10,41810,0,0,5000000,30,0,0,0,0,5000030,1796,0,422950,424746,2900000,0,0,0,548000,0,8,5000000,0,1000000,1000000,0,2000000,0,56224280,0,0,0,0,0,637358441,4,629037248,13,1,0,17427,674691363,899588484,78713992,0,0,0,60,1,3095,0,0,0,0,0,674702608,0,0,0,2698765,10120,0,0,112,4498,224897,67469145,44979428,4273,56224,0,0,0,112449,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mount Pleasant Police Department,2021-11-01,South Carolina,95657,SC01003,1,4771000,6012100,0,100000,100000,10983101,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,0,0,0,500000,0,336,3000000,0,8995885,0,0,0,0,0,0,0,416059686,1012,89958855,20241,0,640957,4497942,675,1236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742953,0,14798,0,0,1228,37816451,314855969,1211,640956795,475601,0,22489712,1,58225865,536,1092786356,101361,0,0,0,0,27819774,1,1.12448560525052
Mount Pleasant Police Department,2021-10-01,South Carolina,95657,SC01003,0,0,0,0,0,0,0,56200,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,4,0,0,0,0,0,16138,0,798,9000000,767,525134778,0,0,1529300,20,556620375,472283954,64,449794242,113273,0,1456209,111634,0,0,182166668,294803018,6804262,0,26418,2,2870,0,0,2492,199033952,0,0,208030,52,112448561,2164635,0,326768,0,663447,0,789388895,0,0,674691363,33628,0,337345682,172046,55883561,1,618467083,472,0,0,0,0,0,0,1,1.12448560525052
Mount Pleasant Police Department,2021-09-01,South Carolina,95657,SC01003,2,6800000,1959000,57600,0,0,8816602,0,0,500,49,1126,0,0,20418,2100000,9000000,11121593,0,0,0,0,70,9800000,3900000,0,386,2458,0,587,0,100,0,300,0,87260083,79079,0,0,0,0,33,0,353088480,81,112448561,30023766,0,0,457666,0,277,33,0,13560172,899588484,112448561,0,787139924,0,1071409885,175,0,112449,0,19903395,15086,0,2248971,0,337,0,0,0,0,6747,0,1,6634465,123693,112,146183146,1012037,67469141,9783,213652,0,0,112448932,15743,0,1,1.12448560525052
Mount Pleasant Police Department,2021-08-01,South Carolina,95657,SC01003,0,0,0,0,600000,0,600000,269,0,0,0,0,1025,0,0,0,7700,8725,0,0,2150,2150,20,0,0,0,10,9000000,815,3900010,0,0,0,0,0,2474,1225689,23614198,11,38233,2248971,89958859,0,0,0,0,0,56224,1,675,2923663,224897267,753405378,23614198,22490,1574,0,0,0,0,0,0,0,0,0,1301,0,66457099,282,13010,0,63241070,0,809629636,25,0,550997947,0,0,1079506181,4344900,438043368,3111,539753091,3083,11,23007,1007988897,0,4565412,0,1,1.12448560525052
Mount Pleasant Police Department,2021-07-01,South Carolina,95657,SC01003,0,0,0,0,0,0,0,0,10,230,180,50,100,160,80,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,618467083,85392,0,1977970,0,401441361,87772,0,0,562,0,0,0,0,0,0,56,0,480,195997841,0,264254117,0,0,3545503,213652265,9340,9,309234,7,346341566,6404,0,770272640,314855969,34189985,1,0,192287,0,0,10100,0,2137647,3767,0,0,494773666,0,112448561,37162000,0,283,2275959,0,1051394041,1,1.12448560525052
Mount Pleasant Police Department,2021-06-01,South Carolina,95657,SC01003,0,0,0,0,0,4403000,4403000,4200,1200000,0,0,0,916080,17100,0,53258,215209,1201647,1530,0,1269700,1271230,0,67,0,0,7710000,0,238,4000000,0,0,0,0,0,73,0,290567,0,6522017,383,562242803,674691363,0,0,24030257,186,775895068,4763658,1,0,1012037045,404814818,275161628,3,0,35688,0,2327685,0,0,224897121,292366257,0,213652265,35,0,0,0,188,112449,11244856,0,0,1,0,43854939,30044,0,0,5172634,0,112448561,2249,0,191162573,112,9108,0,0,112449,1,1.12448560525052
Mount Pleasant Police Department,2021-05-01,South Carolina,95657,SC01003,0,7000000,0,0,0,0,7000000,0,0,2045000,160380,0,0,0,503100,0,0,663480,0,750000,0,750000,0,0,1400000,0,1,149,0,50,0,0,0,0,4630,0,2,112,44979,0,337345704,0,14618313,0,396,1124486,112,11244856,899588484,1592159,11,0,0,2024,382325119,1124486,719671,0,0,22489712,0,450,0,16867,1911626,56224284,0,1,0,0,0,0,0,6466,134938273,0,0,0,89959,0,0,40,11244856,0,843364204,112268643,0,1014,70842593,0,416059674,1,1.12448560525052
Mount Pleasant Police Department,2021-04-01,South Carolina,95657,SC01003,0,40000,0,140000,360000,40000,580000,0,30000,0,130000,110000,0,30000,30000,200000,540000,1040000,210000,0,80000,290000,0,0,0,0,0,0,0,0,0,0,0,9220,0,1912,0,0,3,787139924,1529,0,0,0,0,0,0,0,0,0,0,0,0,854609060,7,0,194891,1543919,79838478,363,0,0,817501035,0,312606998,196748,0,39806790,1508,82369,0,0,0,202407409,21,0,112448561,212011,0,0,1939738,0,79276,0,2890,6,0,167548355,3,778144039,1839,1,1.12448560525052
Mount Pleasant Police Department,2021-03-01,South Carolina,95657,SC01003,84,0,3000000,9600000,1,50,12600135,0,3,2030000,33480,0,0,0,0,0,0,33480,2,5011000,7,5011009,1400,6000000,3600000,0,134,0,0,0,7,0,430,0,106,0,930287,0,499608954,119,674691363,8433642,129316,224897121,5358,0,0,0,0,5621304,0,6369,0,36,236141977,0,562242803,0,3,408750518,562242803,0,14537,236929117,133,674691363,0,0,393569962,0,1293158,0,14618313,548,0,0,28,0,0,21283,0,3,0,0,861355974,0,112449,0,3,0,2,1,1.12448560525052
Mount Pleasant Police Department,2021-02-01,South Carolina,95657,SC01003,0,150,123,12,8000000,1600000,9600285,903900,0,0,0,0,3000000,5710000,8,1410,484100,9195518,6301000,9,0,6301009,0,19,77,15425,1000000,0,19250,0,0,230,80,50,30,759,787139924,3849114,11244856,225,0,2248971,112,112,0,39694,82,0,15855,0,0,899588484,0,0,0,112448561,3,0,359835403,1462,4497942,787140,595977,0,674691363,0,0,112448561,9592,4498,0,0,0,0,0,33735,0,0,0,0,1630504,0,9626,0,0,0,0,0,0,0,0,1,1.12448560525052
Mount Pleasant Police Department,2021-01-01,South Carolina,95657,SC01003,1,5,0,3,1,0,10,6,0,1,0,0,1,0,0,1,1,3,12,12,45,69,6,2,0,16,8,0,0,25,12,0,14800,0,1072400,0,22490,0,0,22490,0,22557181,0,0,0,0,0,0,0,0,44979424,0,0,1687,836617290,18,0,0,20,611720169,0,0,118899,0,337,0,1524802,3061,89958848,0,0,134,710618678,188295,382325106,0,0,0,36253416,177500,0,15,877098772,0,0,0,0,15384,0,654,0,1,1.12448560525052
Mount Pleasant Police Department,2020-12-01,South Carolina,94704,SC01003,1860000,2,6,0,1196000,296400,3352408,1138,4831,0,0,3800000,768,0,0,0,0,3800768,0,0,2418700,2418700,8640000,0,0,3,1530000,5000000,35,3000000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,65576298,716041372,5,375327178,195,0,0,43762,353193706,706387411,722869784,14289040,0,824118646,115,0,16106,0,0,0,1177,0,235474244,0,0,1177312,8005724,25901,117731235,0,471,4709,1059581,259008743,35319386,13186,200143,0,0,0,294328,0,47092494,0,0,0,0,0,0,0,1,1.17731235192711
Mount Pleasant Police Department,2020-11-01,South Carolina,94704,SC01003,0,9585000,8012300,0,100000,200000,17897300,0,0,0,0,4,0,0,0,0,1900000,1900004,0,0,0,0,0,100000,0,200000,0,0,200000,500000,800000,0,240,0,0,23546247,0,0,0,11,470924941,0,0,623975569,2472,47092503,41206,0,1094900,20014310,353,2707818,0,0,0,0,0,0,0,6494055,694614288,11067,0,0,0,0,0,0,3732080,0,22734,0,0,1419,100142189,777026152,1393,211916223,2745975,0,400286200,7,106676272,259,58324054,52979,0,0,0,0,38874854,1,1.17731235192711
Mount Pleasant Police Department,2020-10-01,South Carolina,94704,SC01003,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,11500,0,0,11500,0,0,0,13,0,0,0,0,0,17645,0,318,3000000,503,633394045,0,0,0,5,632216733,235462470,2,568641866,72469,0,1924906,70302,0,0,242526344,213976520,12273481,0,3026,1,13009,0,0,823,910062448,0,0,0,36,588656176,0,0,211151,0,6231514,0,860615329,0,0,588656176,2296,0,1104318986,82412,35661968,0,140100170,288,0,0,0,0,0,0,1,1.17731235192711
Mount Pleasant Police Department,2020-09-01,South Carolina,94704,SC01003,0,200000,9845000,0,0,0,10045000,0,0,0,65,1484,0,0,23042,7600000,8000000,15624591,0,0,0,0,52,6700000,6950000,0,148,9925,0,4205,0,100,0,200,0,503418762,30004,235462470,47092,0,0,18,2,144691688,2,0,49447119,0,0,259009,35319,55,5,0,8005724,470924941,0,0,1059581117,0,518841553,47,0,0,0,14127748,8654,0,3531937,0,235,0,0,0,0,7064,0,1,4002862,235462,0,153050621,824119,47092500,7064,247236,0,0,177,9418,0,1,1.17731235192711
Mount Pleasant Police Department,2020-08-01,South Carolina,94704,SC01003,0,0,0,0,0,35600,35600,1307,200,0,0,0,247,0,0,0,9040,9287,0,0,7160,7160,20,0,0,0,10,2000000,1047,9300010,0,0,0,0,0,2001,918304,12950436,0,30610,1648237,82411869,0,0,0,0,0,11773,1,0,353194,117731247,576883067,21191622,0,1060,0,0,0,0,0,0,0,0,0,81,0,0,0,812,0,0,0,0,2,0,0,0,0,11773124,2037374,2354625,960,353193706,943,5,13786,328529012,0,3037466,0,1,1.17731235192711
Mount Pleasant Police Department,2020-07-01,South Carolina,94704,SC01003,0,0,0,0,0,0,0,0,10,340,160,50,10,110,60,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,438,651053731,76697,0,2429973,0,313165086,79440,0,415591260,235,0,0,1,0,0,0,0,8,690,301081152,0,589833488,0,0,8270619,279023027,4827,0,58866,9,104780799,4863,0,527435934,518017435,9830558,0,0,271253,0,0,6180,0,7285209,5922,0,0,1001892811,0,242526344,86785580,0,389,421478,0,935963320,1,1.17731235192711
Mount Pleasant Police Department,2020-06-01,South Carolina,94704,SC01003,0,0,0,0,0,8595000,8595000,6399,2438000,0,0,0,983950,24600,0,51934,210260,1270744,202340,0,855300,1057640,0,48,0,0,5260000,0,608,8000000,0,0,0,119,9000000,517,1059581117,311988,0,142454795,113,235462470,824118646,0,0,24488097,101,855906080,781853,2,0,1059581117,217685054,569465985,6,47092,36388,1177,2355,0,0,1059581117,0,0,0,15,0,0,0,937,117731,1,0,0,5,0,350839081,7608,0,5,4473787,0,0,10596,0,235462489,235,8712,0,3531937,105958,1,1.17731235192711
