agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henry County Sheriff's Office,2020-02-01,Missouri,12415,MO04200,0,350,0,0,0,1700000,1700350,4316200,0,0,0,0,8652000,0,3,9500,10000,8671503,2807000,0,0,2807000,0,0,1,0,0,0,0,0,5200000,0,0,0,0,0,0,17895,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773125,235,0,824119,47092,0,117731247,0,235462470,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,48893782,0,0,0,0,34,0,117731235,0,0,0
Henry County Sheriff's Office,2020-03-01,Missouri,12415,MO04200,10,0,5000000,1300000,0,1,6300011,0,2,5130000,125760,0,0,0,3000000,0,0,3125760,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,100,0,0,0,0,12,0,647522,17777,0,0,0,0,0,0,1177,0,1177,0,80,0,0,0,0,0,659648111,470924941,0,1612,191901913,4,0,0,0,58865618,0,0,1,0,0,0,0,259,0,0,2437,0,0,0,0,824118646,0,117731,0,1,0,2
Henry County Sheriff's Office,2020-04-01,Missouri,12415,MO04200,20000,40000,0,10000,0,10000,80000,0,30000,0,20000,50000,0,0,0,10000,130000,210000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,553336805,145986732,2,0,10576,222512,17308846,47,239,0,827650583,0,3531937,10802,0,11773124,78,3037,0,0,0,882984264,0,0,0,12232,0,0,353194,0,17309,0,942,0,0,330824771,0,213093536,942
Henry County Sheriff's Office,2020-05-01,Missouri,12415,MO04200,0,1000000,0,0,0,0,1000000,0,0,500000,6672,10000,0,0,76500,0,0,93172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,117731247,0,2354625,0,13,0,0,11773124,0,12950,0,0,0,118,70638742,941850,94185,353193706,0,4709249,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,588656176,98894238,0,187,27666840,61,930076758
Henry County Sheriff's Office,2020-06-01,Missouri,12415,MO04200,8200000,21,0,0,0,0,8200021,0,100000,0,0,0,160800,100,0,3048,3000,166948,12200,0,0,12200,0,12,0,0,6780000,0,0,0,0,0,0,0,0,177,0,0,0,35319371,0,0,0,0,0,353194,145,0,221570,0,0,353193706,0,1126099265,1,0,3235,0,2354625,0,0,0,0,0,0,41,0,0,0,0,117731,0,0,0,0,0,647521794,24606,0,1,941850,0,353193706,7064,0,11773125,118,1177,0,1177312,47092
Henry County Sheriff's Office,2020-07-01,Missouri,12415,MO04200,0,0,0,0,0,0,0,0,0,0,60,30,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,123,775848840,51482,0,64752,0,23546247,51570,24,117731235,942,0,356725643,0,0,0,0,2891,6,255,98894238,0,543918307,0,0,0,0,0,0,0,0,0,37032,0,176596853,329647459,0,0,0,98894,0,0,6476,0,0,0,0,2,0,4121,353193706,44432945,0,157,317874,0,543918307
Henry County Sheriff's Office,2020-08-01,Missouri,12415,MO04200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,360,10,0,0,0,0,0,235,82412,0,0,0,0,0,0,0,0,0,0,11773,0,353,706387,117731247,58865618,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,96657344,7,0,0,135155458,0,0,0,0,0,0,0,223689347,0,238876676,502,576883052,502,0,0,740988621,0,353194,0
Henry County Sheriff's Office,2020-09-01,Missouri,12415,MO04200,0,0,420000,0,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,1800000,0,16,420,0,0,0,5000100,0,200,0,366732798,7430,470924941,0,0,0,0,0,67695460,252,0,0,0,1059581117,20603,0,18,5,0,0,0,0,0,0,0,0,0,0,20603,0,0,20,0,2354625,0,235,0,0,117731235,0,5887,0,0,706387,58866,0,11773126,117731,4,1060,47092,0,0,117731235,0,0
Henry County Sheriff's Office,2020-10-01,Missouri,12415,MO04200,0,0,0,0,0,0,0,10369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,9360000,0,0,0,0,0,0,0,0,79,1045453369,0,0,0,0,0,0,25,123617797,21878,0,117731,21760,0,0,0,16600104,117731,0,0,0,2479,0,0,648,443846757,0,0,0,19,0,0,0,25312,0,294328,0,0,2,0,117731235,0,0,927722133,1,28771159,0,0,62,0,0,0,0,0,0
Henry County Sheriff's Office,2020-11-01,Missouri,12415,MO04200,0,1500000,150100,0,100000,100000,1850100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,300000,700000,0,346,1000000,0,3531937,0,0,0,0,0,0,0,23546248,471,0,0,235462470,82412,1177312,118,117731,0,0,0,0,0,0,0,32811695,751125281,0,1,0,0,0,0,0,1000715,0,706,0,0,146,388148109,1012488623,145,482698064,11773,1,47092494,0,0,0,558693577,0,58865618,0,0,0,0
Henry County Sheriff's Office,2020-12-01,Missouri,12415,MO04200,0,0,0,0,0,12500,12500,6,26,0,0,5100000,123,0,0,0,0,5100123,0,0,213000,213000,100000,0,0,0,0,9000000,9,5000000,0,1000000,5000000,0,0,0,0,0,0,0,0,0,180835177,2,471042672,2,0,0,5469,588656176,588656176,0,117731,0,0,0,0,301,0,0,0,0,0,117743008,0,0,0,824119,1177,117731235,2354625,0,8241,0,35319375,7,1648,47092,0,0,0,58866,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2021-01-01,Missouri,12592,MO04200,2,0,0,2,0,0,4,5,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,3,3,0,0,6,0,3300,0,39770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27730,0,0,0,0,27,910833340,0,0,4048,0,169,0,386823,720,0,0,0,0,198291792,0,618467083,0,4790,0,0,1361,0,0,337345682,0,0,0,0,2024,0,38,0
Henry County Sheriff's Office,2021-02-01,Missouri,12592,MO04200,0,350,0,0,0,0,350,4642100,0,0,0,0,7784000,0,1,1290,0,7785291,6358000,2,0,6358002,0,0,5,0,0,0,0,0,0,0,10,0,0,34,0,89959,11244857,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244858,225,2248971,1349383,56224,0,337345749,0,112448561,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,78713992,0,0,0
