agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Delaware State University Public Safety Department,2019-08-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,286040518,4,0,1478,5053382,0,0,0
Delaware State University Public Safety Department,2019-09-01,Delaware,0,DE00132,0,0,424000,0,0,0,424000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,70,0,0,0,100,0,0,0,476734,50,476734197,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,23836710,0,11918356,358,11918,0,0,0,0,0
Delaware State University Public Safety Department,2019-10-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,20,5000000,0,545860656,0,0,0,0,0,238367099,0,1191835,545,0,306302,238,0,0,0,0,0,0,0,0,101,0,0,5,204995705,0,0,0,0,715101296,0,0,0,0,0,0,1191835,0,0,0,0,0,545860656,0,245518,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2019-11-01,Delaware,0,DE00132,0,200000,20100,0,100000,0,320100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,715101296,6,715101296,0,0,0,0,0,0,6674279,0,0,0,0,0,0
Delaware State University Public Safety Department,2019-12-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,0,0,0,4,7,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2020-01-01,Delaware,0,DE00132,0,0,0,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,11,0,0,0,0,0,2000,0,36840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1118446734,0,0,3896,1118446734,0,0,417946,66,0,0,0,0,0,0,400286200,0,0,0,0,43372,0,0,0,0,0,0,0,2814,0,0,0
Delaware State University Public Safety Department,2020-02-01,Delaware,0,DE00132,0,0,0,0,0,0,0,563400,0,0,0,0,0,950000,0,0,30000,980000,2349000,0,0,2349000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100072,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184993,118,0,117731,153051,0,0,0,0,0,0,15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423832447,0,0,0
Delaware State University Public Safety Department,2020-03-01,Delaware,0,DE00132,42,0,1000000,3000000,0,5,4000047,0,0,0,1360,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18955,0,0,384,706387411,0,0,0,0,0,0,0,0,6250351,0,0,0,53,48034344,0,0,0,0,94184988,588656176,0,640,42383245,0,0,0,0,423832447,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,117731,0,0,0,0
Delaware State University Public Safety Department,2020-04-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,10000,0,10000,30000,0,10000,10000,0,0,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,5,203675037,1813,0,0,0,0,0,0,0,0,0,0,0,0,91830363,7,0,0,58866,0,7,0,0,150695981,0,0,59,0,0,0,0,0,0,0,0,0,0,0,589,0,0,4079387,0,0,0,0,0,0,0,1,786444651,0
Delaware State University Public Safety Department,2020-05-01,Delaware,0,DE00132,0,8000000,0,0,0,0,8000000,0,0,0,995,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2020-06-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Delaware State University Public Safety Department,2020-07-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1060,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,824119,0,0,0,0,1059581117
Delaware State University Public Safety Department,2020-08-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7063874,0,0,0
Delaware State University Public Safety Department,2020-09-01,Delaware,0,DE00132,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,71,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,1,0,2,235,0,0,0,0,0,0
Delaware State University Public Safety Department,2020-10-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,102,0,1,1118446734,0,0,0,0,0,0,1,706387411,412,0,0,377,0,0,35319371,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,35319371,0,0,1118446734,0,0,0,0,1,0,0,0,0,0,0
Delaware State University Public Safety Department,2020-11-01,Delaware,0,DE00132,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,300000,0,0,0,500000,0,15,7000000,23,0,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1766,0,0,22,29162027,353193706,20,941849882,0,0,0,0,0,0,51884155,0,0,0,0,0,0
Delaware State University Public Safety Department,2020-12-01,Delaware,0,DE00132,4500000,1,0,0,0,160700,4660701,95,1930,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46857032,0,0,0,518,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773125,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2021-01-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2021-02-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2021-03-01,Delaware,0,DE00132,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Delaware State University Public Safety Department,2021-04-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,488026753,0,38232511,488,0,0,0,0,0,0,0,0,0,0,0,4880,0,0,449794,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2021-05-01,Delaware,0,DE00132,0,4000000,0,0,0,0,4000000,0,0,0,30,0,0,0,400,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,22489712,0,44979,0,0,0,0,337,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0
