agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valentine Police Department,2017-11-01,Nebraska,2815,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,40,0,15,0,0,0,0,0,0,0,0,0,15
Valentine Police Department,2017-12-01,Nebraska,2815,NB01601,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55656,0,0,0,0,0,0,0,0,0,0,4,0,3319,3323,114635,0,746,0,0,2573,0,0,4,0,0,128,149,186,435,0,0,55656,1181,1243,0,58979,0,4,0,0,0,0,0,41982,497,0,0,42483
Valentine Police Department,2018-01-01,Nebraska,2791,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,166,0,184,184,0,0,0,0,0,0,0,169,16,0,12,0,0,157,0,0,0,16,0,0,184,0,2,0,0,0,0,0,0,0,0,0,2
Valentine Police Department,2018-02-01,Nebraska,2791,NB01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,140,0,356,495,12629,0,0,0,0,0,0,0,495,0,0,118,0,0,132,17,0,6067,84,0,144,6562,0,7,0,0,0,0,0,0,0,0,0,7
Valentine Police Department,2018-03-01,Nebraska,2791,NB01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,121,121,24,0,0,24,145758,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,72806,121,0,24,72952,0,0,0,0,0,0,0,6067,121,0,0,6189
Valentine Police Department,2018-04-01,Nebraska,2791,NB01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,8373,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,38,121,0,159,8532,0,0,0,0,0,0,0,38,121,24,38,121,8276,0,0,0,0,73,0,0,8532,24,38,0,8276,0,0,0,0,73,0,0,8410
Valentine Police Department,2018-05-01,Nebraska,2791,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2018-06-01,Nebraska,2791,NB01601,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1410,0,1410,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,1449,0,0,0,0,0,0,0,39,0,1,38,1410,0,0,0,0,0,0,0,0,1449,1,38,0,0,0,0,0,0,0,0,0,39
Valentine Police Department,2018-07-01,Nebraska,2791,NB01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,69,0,0,69,4923,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,2427,0,0,0,2496,0,23,0,0,0,0,0,2427,0,0,0,2450
Valentine Police Department,2018-08-01,Nebraska,2791,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2018-09-01,Nebraska,2791,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,135,1881,2051,2051,0,0,0,0,0,0,0,170,1881,0,135,0,0,35,0,0,0,0,0,1881,2051,0,0,0,0,35,0,0,0,0,0,0,35
Valentine Police Department,2018-10-01,Nebraska,2791,NB01601,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2018-11-01,Nebraska,2791,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,166,0,197,197,24,0,0,0,0,0,0,172,0,0,75,0,0,0,0,0,0,121,0,0,197,0,6,0,0,0,0,0,0,121,0,0,127
Valentine Police Department,2018-12-01,Nebraska,2791,NB01601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,546,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,546,0,0,9040,0,0,0,0,0,0,0,121,0,0,0,121
Valentine Police Department,2019-01-01,Nebraska,2751,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,2,1,0,600,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425485,4,762774716,0,0,1,0,0,750856361,0,0,0,0,2360,0,0,11918355,0,0,0,0,60,0,0,0
Valentine Police Department,2019-02-01,Nebraska,2751,NB01601,0,1,0,0,0,500000,500001,36300,0,0,0,0,0,290000,0,0,0,290000,278000,0,0,278000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,11918355,0,0,0,0,0,0,596,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2019-03-01,Nebraska,2751,NB01601,0,0,0,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476734197,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,1193,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,0,11918355,0,0
Valentine Police Department,2019-04-01,Nebraska,2751,NB01601,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,190694,0,1,0,0,802105287,0,15493861,1994,0,0,18,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,1,0,595917747,0,0,0
Valentine Police Department,2019-05-01,Nebraska,2751,NB01601,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,17300,0,0,17300,0,0,0,0,0,0,630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,7509,0,0,0,0,1,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2019-06-01,Nebraska,2751,NB01601,0,0,0,0,0,65000,65000,0,65000,0,0,0,650,0,0,6,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,595917747,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Valentine Police Department,2019-07-01,Nebraska,2751,NB01601,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271738492,0,0,0,0,0,0,0,0,271738492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271738,0,0,0,0,271738492
Valentine Police Department,2019-08-01,Nebraska,2751,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1084570299,0,0,1955,2276406,0,321796,0
Valentine Police Department,2019-09-01,Nebraska,2751,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,100,0,0,23,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,23,0,0,0,0,0,0,834284845,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,0,1,358,0,0,0,24,0,0
Valentine Police Department,2019-10-01,Nebraska,2751,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9000000,2,209763047,0,0,0,0,90579497,0,0,0,2593,0,0,2503,0,0,90579497,0,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,20261203,0,0,0,0,0,209763047,0,0,0,0,2,0,0,0,0,0,0
Valentine Police Department,2019-11-01,Nebraska,2751,NB01601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,10,0,238367099,10,0,0,0,0,0,238367,0,9773051,0,0,0,0,0,0
Valentine Police Department,2019-12-01,Nebraska,2751,NB01601,0,0,0,0,0,80000,80000,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,2383671,95,0,0,98,0,0,0,0,0,0,0,0,95,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,1192,0,2,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Valentine Police Department,2020-01-01,Nebraska,2704,NB01601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1000,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151873,1,459151817,0,0,1,0,0,459151817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2020-02-01,Nebraska,2704,NB01601,0,0,0,0,0,0,0,13900,0,0,0,0,0,1290000,0,0,0,1290000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2020-03-01,Nebraska,2704,NB01601,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2354625,0,117731,0,0,0,0
Valentine Police Department,2020-04-01,Nebraska,2704,NB01601,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004293,12,0,0,242526344,0,7063874,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0
Valentine Police Department,2020-05-01,Nebraska,2704,NB01601,0,6000000,0,0,0,0,6000000,0,0,0,100,0,0,0,600,0,0,700,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,588656,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Valentine Police Department,2020-06-01,Nebraska,2704,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,340,1500,5840,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Valentine Police Department,2020-07-01,Nebraska,2704,NB01601,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,176596853,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853
Valentine Police Department,2020-08-01,Nebraska,2704,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2020-09-01,Nebraska,2704,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773124,0,0,118,11773,0,0,0,0,0
Valentine Police Department,2020-10-01,Nebraska,2704,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82411865,0,0,0,0,0,0,0,0,82,0,82412,0,0,0,0,3531937,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,82411865,3532,82412,0,0,4,0,0,0,0,0,0
Valentine Police Department,2020-11-01,Nebraska,2704,NB01601,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,1177,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341421,588656176,1413,0,0,1,588656,576883052,0,0,0,0,0,0,341421,0,2342852,0,0,0,0,0,0
Valentine Police Department,2020-12-01,Nebraska,2704,NB01601,0,0,0,0,0,14900,14900,0,120,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,22,1059581117,1059581117,0,0,0,0,0,0,16,0,0,0,0,0,1059592890,0,0,0,0,0,0,0,0,0,0,23546247,11773124,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Valentine Police Department,2021-01-01,Nebraska,2747,NB01601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,700,0,79650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,0,0,0,177669,89,730915643,0,0,1,0,0,730915643,0,0,0,0,87710,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2021-02-01,Nebraska,2747,NB01601,0,0,775,0,1000000,700000,1700775,796500,0,0,0,0,0,70000,0,0,0,70000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2021-03-01,Nebraska,2747,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Valentine Police Department,2021-04-01,Nebraska,2747,NB01601,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690689,12,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691,0,0,0,0,0,0,0,0
Valentine Police Department,2021-05-01,Nebraska,2747,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595000,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,669069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valentine Police Department,2021-06-01,Nebraska,2747,NB01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,35000,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,0,0,0,0,3936,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,11244856,0,112,0,0,0
