agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Strabane Township Police Department,2003-03-01,Pennsylvania,8092,PA06333,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25,5,6,36,1,0,0,1,0,0,0,22,12,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,810,7290,8656,8656,0,0,0,0,0,0,0,3912,4744,96,0,901,0,1670,0,0,2485,3505,0,0,8656,63,0,0,0,1037,0,0,26654,28,0,0,27782
South Strabane Township Police Department,2003-04-01,Pennsylvania,8092,PA06333,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,10,8,40,1,0,0,1,0,0,7,21,10,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1946,16593,18816,18816,0,0,0,2261,0,0,5577,2940,8038,323,94,1002,0,1850,3381,0,3965,7457,0,744,18816,66,0,141,0,1797,3313,0,3965,2620,0,0,11903
South Strabane Township Police Department,2003-05-01,Pennsylvania,8092,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,9,38,0,0,0,2,1,0,1,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2006,29041,31295,31295,0,0,0,293,4141,0,340,2112,24410,50,161,14440,0,5749,0,0,0,10748,147,0,31295,0,161,0,20060,1227,0,0,0,20550,147,0,42146
South Strabane Township Police Department,2003-06-01,Pennsylvania,8092,PA06333,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,7,6,35,2,0,0,1,1,0,1,20,10,0,0,0,0,0,7868,0,0,331,0,8199,0,0,0,0,0,0,0,0,0,0,0,497,1047,17986,19530,27729,0,0,0,994,8421,0,174,4186,5756,210,239,13665,0,593,133,0,0,2816,1653,8421,27729,210,239,0,0,593,133,0,0,2526,1653,0,5353
South Strabane Township Police Department,2003-07-01,Pennsylvania,8092,PA06333,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,27,11,11,49,1,0,0,9,0,0,2,23,14,0,1,1,0,0,0,0,2899,0,0,2899,31098,0,0,0,0,0,0,0,0,0,0,399,1713,19966,22078,56074,0,0,0,986,0,0,91,4948,16053,75,977,2591,0,2582,0,0,33144,14887,1322,497,56074,8,0,0,0,2241,0,0,1093,0,1322,0,4664
South Strabane Township Police Department,2003-08-01,Pennsylvania,8092,PA06333,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,19,12,8,39,1,0,0,5,3,0,1,22,7,2,0,2,0,0,0,63,0,9938,0,10001,0,0,0,0,0,0,0,0,0,0,0,555,1810,11260,13625,23626,0,0,0,2624,2625,0,99,3836,4441,248,230,378,0,2856,995,0,9938,5981,1656,1343,23626,0,0,0,0,886,27,0,18220,1689,0,343,21165
South Strabane Township Police Department,2003-09-01,Pennsylvania,8092,PA06333,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,6,38,0,0,1,5,3,1,2,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,2067,14828,17377,17377,0,0,0,2263,12091,25,323,2430,245,1044,91,593,0,1350,0,0,0,7343,6957,0,17377,525,28,78,0,1342,0,0,0,0,0,0,1973
South Strabane Township Police Department,2003-10-01,Pennsylvania,8092,PA06333,0,1,0,1,3,1,6,0,0,2,0,0,0,0,0,0,0,0,11,9,7,27,0,0,1,5,1,0,0,14,6,0,0,0,0,0,0,0,0,176,0,176,0,0,0,0,0,0,0,0,0,0,0,197,1323,8799,10319,10495,0,0,166,1905,0,0,0,3121,5128,989,0,1559,0,1077,3677,0,0,3193,0,0,10495,772,0,0,306,499,0,0,0,0,0,0,1577
South Strabane Township Police Department,2003-11-01,Pennsylvania,8092,PA06333,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,20,13,9,42,0,0,2,1,1,0,2,26,10,0,1,1,0,0,0,1656,0,0,0,1656,0,0,0,0,0,0,0,0,1193,0,1193,384,2405,16815,19605,22454,0,0,0,497,166,0,1226,7820,9897,1524,3,4083,0,4134,154,0,0,9751,0,2804,22454,1242,0,0,497,1999,154,0,0,0,0,0,3892
South Strabane Township Police Department,2003-12-01,Pennsylvania,8092,PA06333,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,24,13,13,50,3,0,0,12,1,1,0,18,15,0,0,0,0,0,0,0,1068,0,0,1068,28398,0,0,0,0,0,0,0,0,0,0,535,2014,69647,72196,101663,33,0,0,4490,0,13,0,2334,65325,1060,0,28261,621,1512,0,0,26502,43466,0,240,101663,729,0,9806,0,1323,0,0,0,116,0,0,11974
South Strabane Township Police Department,2004-01-01,Pennsylvania,8172,PA06333,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,24,16,14,54,0,0,1,7,5,0,2,32,7,0,1,1,0,0,0,0,4573,1662,0,6235,0,0,0,0,0,0,0,0,0,0,0,573,2568,20037,23178,29413,0,0,113,4510,5804,0,342,5935,6474,794,29,8690,0,3054,202,0,0,12812,2904,929,29413,129,29,0,0,1279,0,0,0,3905,0,753,6096
South Strabane Township Police Department,2004-02-01,Pennsylvania,8172,PA06333,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,18,4,6,28,0,0,0,0,1,0,0,18,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,840,4285,5640,5640,0,0,0,0,468,0,0,2102,3070,168,0,1921,1129,624,0,0,0,1733,0,65,5640,823,0,0,0,266,0,0,16132,1531,0,65,18816
South Strabane Township Police Department,2004-03-01,Pennsylvania,8172,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,8,28,0,0,0,6,1,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1265,5191,6856,6856,0,0,0,3112,161,0,0,1789,1794,23,0,1660,0,1250,16,0,0,1161,0,2746,6856,13,0,0,0,2108,0,0,0,53,0,150,2325
South Strabane Township Police Department,2004-04-01,Pennsylvania,8172,PA06333,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,17,10,8,35,2,0,0,6,1,1,0,14,11,0,0,0,0,50444,0,0,0,0,0,50444,8550,0,0,0,0,0,0,0,0,0,0,303,1379,18027,19710,78704,0,0,0,4194,1613,113,0,1449,12341,55,105,3105,0,479,403,0,8550,65240,0,766,78704,31,105,0,0,479,0,0,0,103,0,0,718
South Strabane Township Police Department,2004-05-01,Pennsylvania,8172,PA06333,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,7,19,2,0,0,0,2,0,1,8,6,1,0,1,0,1552,0,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,110,161,10570,10841,12392,0,0,0,0,1857,0,323,8000,661,403,0,3328,0,10,0,0,0,8651,0,0,12392,0,0,323,0,10,0,0,0,0,0,0,332
South Strabane Township Police Department,2004-06-01,Pennsylvania,8172,PA06333,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,33,15,5,53,1,0,1,3,2,1,1,33,11,0,0,0,0,0,0,0,807,0,0,807,4840,0,0,0,0,0,0,0,2,0,2,723,2418,2226,5367,11015,0,0,0,282,113,515,0,3086,1371,166,136,937,0,1597,50,0,4840,2483,807,0,11015,0,0,66,0,550,0,0,5646,484,0,0,6746
South Strabane Township Police Department,2004-07-01,Pennsylvania,8172,PA06333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,13,9,45,0,0,0,0,9,0,2,27,7,0,0,0,0,0,0,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,579,2171,10350,13101,15198,0,0,0,0,2849,0,290,3309,6653,849,582,2583,0,150,807,0,7322,2744,0,161,15198,289,161,0,0,150,403,0,0,255,0,161,1420
South Strabane Township Police Department,2004-08-01,Pennsylvania,8172,PA06333,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,22,9,46,2,0,0,9,4,1,3,18,9,0,2,2,0,0,0,0,0,0,0,0,45806,0,0,0,0,0,0,0,0,0,0,390,3734,28994,33118,78925,1129,0,0,1386,1663,323,1049,3242,24327,0,0,800,726,539,3844,0,45806,26921,0,289,78925,0,0,323,0,426,37,0,61938,2518,0,289,65530
South Strabane Township Police Department,2004-09-01,Pennsylvania,8172,PA06333,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,23,8,8,39,1,0,1,17,1,0,1,13,5,0,0,0,0,0,621,0,557,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,532,1171,9344,11047,12225,0,0,24,8143,0,0,582,860,1437,3767,23,1065,0,73,0,0,0,2404,121,4773,12225,0,0,0,0,0,0,0,0,699,0,0,699
South Strabane Township Police Department,2004-10-01,Pennsylvania,8172,PA06333,1,1,0,0,2,1,5,0,0,1,0,0,0,0,0,1,0,1,14,8,12,34,3,0,0,2,2,1,5,13,8,0,0,0,0,0,0,0,0,0,513,513,0,0,0,0,0,0,0,0,115,0,115,274,1412,12412,14098,14725,1291,0,0,155,1878,484,1641,5230,3420,1394,44,3197,0,452,847,0,0,4246,0,4546,14725,887,44,0,0,42,0,0,0,753,0,0,1726
South Strabane Township Police Department,2004-11-01,Pennsylvania,8172,PA06333,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,1,0,1,22,3,11,36,4,0,0,12,3,1,0,8,8,3,0,3,0,0,0,0,758,419,0,1178,0,0,0,0,0,0,0,0,0,0,0,310,395,17175,17880,19058,186,0,0,4443,2742,0,0,307,10203,0,0,4439,807,0,0,0,0,11392,2420,0,19058,0,0,0,0,0,0,0,32263,123,0,0,32386
South Strabane Township Police Department,2004-12-01,Pennsylvania,8172,PA06333,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,8,9,35,1,0,0,9,0,1,1,13,10,4,0,4,0,0,0,0,0,0,0,0,46797,0,0,0,0,0,0,0,0,0,0,344,1573,28011,29928,76724,0,0,0,2629,0,69,9195,12746,5288,1103,0,14136,0,0,736,0,46782,11854,0,2113,76724,184,0,0,0,0,736,0,46782,10941,0,0,58642
South Strabane Township Police Department,2005-01-01,Pennsylvania,8293,PA06333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,7,10,33,2,0,0,9,3,0,1,11,7,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,229,1081,20687,21998,42281,0,0,0,1882,10426,0,562,5952,3177,593,0,7094,624,0,4993,0,20283,8694,0,0,42281,0,0,0,0,0,0,0,0,537,0,0,537
South Strabane Township Police Department,2005-02-01,Pennsylvania,8293,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Strabane Township Police Department,2005-03-01,Pennsylvania,8293,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Strabane Township Police Department,2005-04-01,Pennsylvania,8293,PA06333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,10,12,37,1,0,0,10,2,0,2,18,4,0,0,0,0,0,0,0,0,0,0,0,26524,0,0,0,0,0,0,0,0,0,0,331,1482,11156,12969,39493,0,0,0,3300,814,0,1738,6397,719,1916,62,2148,0,92,0,0,26524,5703,1869,1178,39493,641,62,0,0,92,0,0,0,1084,1869,367,4116
South Strabane Township Police Department,2005-05-01,Pennsylvania,8293,PA06333,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,10,8,34,2,0,2,0,4,0,6,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1733,7141,9137,9137,0,0,234,0,3843,0,1170,2540,1350,1267,0,5536,0,0,0,0,0,2334,0,0,9137,1033,0,62,0,0,0,0,0,367,0,0,1462
South Strabane Township Police Department,2005-06-01,Pennsylvania,8293,PA06333,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,1,0,1,13,3,6,22,0,0,0,3,1,1,0,15,2,1,0,1,0,0,0,1248,0,0,0,1248,16539,0,0,0,0,0,0,0,2,0,2,487,273,11040,11800,29588,0,0,0,2840,6241,78,0,1449,1192,2,0,1668,0,0,6241,0,16539,2643,0,2496,29588,574,0,0,0,0,0,0,1560,452,0,0,2587
South Strabane Township Police Department,2005-07-01,Pennsylvania,8293,PA06333,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,19,11,9,39,4,0,1,11,1,0,0,16,6,0,0,0,0,78,0,0,1872,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,485,2191,33737,36413,38363,1950,0,0,30582,952,0,0,2286,643,1336,226,2356,0,952,0,0,0,7742,0,25752,38363,234,50,0,0,0,0,0,0,1936,364,1186,3770
South Strabane Township Police Department,2005-08-01,Pennsylvania,8293,PA06333,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,31,14,20,65,6,1,1,20,3,0,1,25,8,1,3,4,0,0,0,0,0,0,0,0,68494,0,0,0,0,0,0,0,0,0,0,534,1863,34408,36804,105299,156,0,31,15992,665,0,125,9221,10614,713,0,16295,0,3456,468,0,59601,14668,1716,8382,105299,0,0,131,0,3457,0,0,54608,9641,0,0,67838
South Strabane Township Police Department,2005-09-01,Pennsylvania,8293,PA06333,0,0,0,0,2,0,2,3,0,0,0,0,1,0,0,0,0,1,11,10,9,30,0,1,0,7,2,0,2,11,7,0,2,2,0,0,0,0,156,0,0,156,14822,0,0,0,0,144,0,0,0,0,144,195,1588,9435,11218,26340,0,312,0,3266,86,0,295,3673,3587,2785,198,2345,1014,0,0,0,14042,2164,0,3791,26340,2417,198,0,0,0,0,0,14042,1114,0,0,17771
South Strabane Township Police Department,2005-10-01,Pennsylvania,8293,PA06333,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,6,6,27,2,0,0,1,5,4,1,11,3,0,0,0,0,0,5305,41190,0,0,23,46519,0,0,0,0,0,0,0,0,0,0,0,376,1145,25518,27039,73557,0,0,0,374,4774,261,137,952,20541,493,95,22113,468,273,3667,0,15602,29676,0,1170,73557,431,95,0,772,0,0,0,0,186,0,0,1484
South Strabane Township Police Department,2005-11-01,Pennsylvania,8293,PA06333,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,20,8,8,36,2,0,0,4,2,0,2,13,13,4,2,6,0,9127,0,0,0,0,0,9127,12482,0,0,0,0,0,0,0,0,0,0,599,1348,17732,19679,41289,12,0,0,718,117,0,718,5186,12928,931,175,13148,0,0,8269,0,12482,2010,0,4273,41289,259,120,0,0,0,0,0,51488,910,0,0,52777
South Strabane Township Police Department,2005-12-01,Pennsylvania,8293,PA06333,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,3,16,9,10,35,1,0,0,4,1,0,3,17,9,3,1,4,0,7099,0,0,0,0,0,7099,4681,0,0,0,0,0,0,0,31439,0,31439,429,1488,59743,61661,104879,12,0,0,47384,0,0,905,2537,10822,1264,0,48071,0,158,0,0,35885,19398,103,0,104879,1201,0,0,0,158,0,0,31205,775,103,0,33442
South Strabane Township Police Department,2006-01-01,Pennsylvania,8572,PA06333,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,15,5,9,29,2,0,0,2,2,0,1,17,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,865,12279,13507,13507,54,0,0,2267,960,0,14,5602,4610,227,98,1465,0,3154,801,0,0,7761,0,0,13507,227,0,0,0,420,0,0,6046,187,0,0,6880
South Strabane Township Police Department,2006-02-01,Pennsylvania,8572,PA06333,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,3,14,2,7,23,2,0,0,2,2,0,3,9,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,0,8786,317,345,7435,8097,16883,2196,0,0,937,2267,0,855,617,1224,121,62,3092,0,479,756,0,6046,6146,0,181,16883,0,62,0,0,479,0,0,23494,27127,0,0,51162
South Strabane Township Police Department,2006-03-01,Pennsylvania,8572,PA06333,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,1,0,1,1,0,0,1,14,3,3,0,3,0,673,0,0,0,0,0,673,831,0,0,0,0,0,0,0,0,0,0,189,641,12752,13582,15086,54,0,30,0,0,0,76,13165,257,0,251,884,0,1153,0,0,12464,183,0,151,15086,0,26,0,0,33,0,0,15112,53,0,0,15224
South Strabane Township Police Department,2006-04-01,Pennsylvania,8572,PA06333,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17,7,17,41,2,0,0,3,7,1,2,20,6,0,1,1,0,4157,0,0,0,0,0,4157,30230,0,0,0,0,0,0,0,0,0,0,274,1188,26714,28175,62562,363,0,0,3439,15298,756,47,6115,2158,434,1252,12353,0,1061,4247,0,33112,7485,0,2618,62562,432,0,181,0,422,0,0,831,79,0,375,2320
South Strabane Township Police Department,2006-05-01,Pennsylvania,8572,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,5,24,1,0,0,2,3,0,0,10,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,972,27547,28765,28765,0,0,0,0,5290,0,0,2704,20771,0,0,5715,0,310,257,0,0,22483,0,0,28765,0,0,0,0,331,204,0,30230,2137,0,0,32902
South Strabane Township Police Department,2006-06-01,Pennsylvania,8572,PA06333,1,0,0,0,0,1,2,2,0,3,0,0,0,0,0,0,0,0,5,8,5,18,1,0,0,5,0,0,1,6,5,1,1,2,1,0,0,0,0,0,0,0,25892,0,0,0,0,0,0,0,0,0,0,76,1450,5082,6607,32498,151,0,0,2092,0,0,76,2164,2124,196,0,195,0,515,0,0,25038,3739,404,2411,32498,2,0,0,0,564,0,0,31839,0,0,0,32405
South Strabane Township Police Department,2006-07-01,Pennsylvania,8572,PA06333,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,15,8,13,36,1,0,0,15,3,0,1,9,7,1,0,1,0,0,0,0,0,0,156,156,31732,0,0,0,0,0,0,0,0,0,0,348,1377,57550,59274,91162,2267,0,0,15465,3180,0,302,2391,35668,340,0,17799,0,611,53,0,31726,38389,0,2245,91162,0,0,0,544,364,0,0,0,53,0,1965,2926
South Strabane Township Police Department,2006-08-01,Pennsylvania,8572,PA06333,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,1,13,6,7,26,0,0,0,4,1,0,2,15,4,1,1,2,0,0,862,0,0,0,0,862,15115,0,0,0,0,0,0,0,15,0,15,354,1022,9858,11233,27225,0,0,0,68,756,0,68,6722,3620,127,35,2184,0,2220,21,0,15115,6920,0,603,27225,97,35,0,0,1849,21,0,15115,508,0,0,17624
South Strabane Township Police Department,2006-09-01,Pennsylvania,8572,PA06333,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,6,9,9,24,2,0,0,0,4,0,1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14129,0,0,0,0,0,0,14129,113,1480,150359,151952,166081,756,0,0,0,59729,0,45,4968,86454,216,0,160100,0,1194,0,0,0,1253,1055,2263,166081,216,0,0,0,1194,0,0,0,240,1055,2263,4968
South Strabane Township Police Department,2006-10-01,Pennsylvania,8572,PA06333,0,1,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,5,7,4,16,1,0,1,2,1,0,1,6,4,1,0,1,0,3779,0,0,756,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,83,1032,23033,24149,28683,54,0,6,18553,3271,0,23,1752,490,461,0,1856,0,13587,4058,0,0,4943,3779,0,28683,0,0,0,0,83,0,0,0,0,0,0,83
South Strabane Township Police Department,2006-11-01,Pennsylvania,8572,PA06333,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,10,8,13,31,0,0,2,2,0,0,2,18,7,0,2,2,0,0,45,0,1889,0,0,1935,756,0,0,0,0,0,0,0,0,0,0,48,1285,46687,48020,50710,0,0,0,8,0,0,334,7068,40610,0,15,1430,0,1681,32663,0,756,10168,0,3998,50710,0,0,0,0,1628,0,0,756,304,0,1280,3968
South Strabane Township Police Department,2006-12-01,Pennsylvania,8572,PA06333,0,3,0,0,1,0,4,1,0,1,1,0,0,0,0,0,0,1,15,7,11,33,1,0,0,2,7,1,2,14,6,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,5018,0,0,0,0,0,0,5018,245,1084,6982,8310,19374,151,0,0,1054,869,0,603,4122,1511,925,807,5905,0,650,1511,0,6046,2535,0,995,19374,299,807,0,0,650,0,0,0,1462,0,0,3218
South Strabane Township Police Department,2007-01-01,Pennsylvania,8762,PA06333,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,11,9,15,35,0,0,0,3,0,1,2,22,7,0,0,0,0,0,0,0,5878,0,0,5878,0,0,0,0,0,0,0,0,397,0,397,220,1343,18328,19892,26167,0,0,0,1594,0,632,206,9759,7700,747,1,8722,0,4306,0,0,0,9749,237,2406,26167,1026,1,0,0,4294,0,0,0,1115,0,1906,8343
South Strabane Township Police Department,2007-02-01,Pennsylvania,8762,PA06333,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,0,0,2,0,0,2,8,4,0,0,0,0,6775,0,0,73,0,0,6848,0,0,0,0,0,0,0,0,0,0,0,40,1246,208811,210097,216945,0,0,0,1470,0,0,1736,1114,205778,438,0,208884,0,848,0,0,0,529,3233,3013,216945,266,0,213,0,630,0,0,0,0,0,0,1110
South Strabane Township Police Department,2007-03-01,Pennsylvania,8762,PA06333,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,2,0,0,2,5,7,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,172,444,8404,9020,9461,0,0,0,6515,0,0,71,1605,830,1076,0,3708,0,0,59,0,0,2705,1399,514,9461,50,0,0,0,0,0,0,0,143,1399,0,1592
South Strabane Township Police Department,2007-04-01,Pennsylvania,8762,PA06333,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,15,7,8,30,1,0,1,2,2,0,2,10,12,0,2,2,0,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,29,1127,9004,10161,13247,0,0,0,1256,1176,0,176,2156,5396,291,0,1137,0,1994,6425,0,0,3399,0,0,13247,85,0,350,0,245,76,0,0,1176,0,0,1932
South Strabane Township Police Department,2007-05-01,Pennsylvania,8762,PA06333,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,6,10,8,24,0,0,0,0,2,0,2,10,10,1,0,1,0,53639,29,0,0,0,0,53668,0,0,0,0,0,0,0,0,770,0,770,47,1355,26997,28399,82837,0,0,0,0,1587,0,1331,2188,23292,939,163,985,0,1558,63705,0,0,15188,0,300,82837,882,163,0,0,1558,0,0,2939,724,0,0,6266
South Strabane Township Police Department,2007-06-01,Pennsylvania,8762,PA06333,0,-1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,16,9,11,36,1,0,1,6,2,0,1,18,7,1,0,1,0,0,0,0,735,0,6191,6926,0,0,0,0,0,0,0,0,0,0,0,203,1323,10305,11830,18756,0,0,0,4757,154,0,147,5442,1330,911,300,3809,0,3780,752,0,0,7662,0,1542,18756,66,300,0,0,816,18,0,0,1142,0,436,2777
South Strabane Township Police Department,2007-07-01,Pennsylvania,8762,PA06333,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,0,3,0,0,13,6,0,0,0,0,0,1499,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,78,995,30022,31094,32593,0,0,0,0,4172,0,0,5841,21081,29,0,1674,0,2345,18424,0,0,6373,0,3747,32593,941,0,184,0,1496,319,0,0,0,0,0,2939
South Strabane Township Police Department,2007-08-01,Pennsylvania,8762,PA06333,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,15,5,10,30,1,0,0,5,1,0,1,14,8,1,0,1,0,0,0,0,844,0,0,844,0,0,0,0,0,0,0,0,970,0,970,275,601,42207,43083,44896,2012,0,0,1650,11022,0,838,2589,24972,367,0,3637,0,1803,11022,0,0,26055,2012,0,44896,87,0,0,0,1803,0,0,0,24262,0,0,26152
South Strabane Township Police Department,2007-09-01,Pennsylvania,8762,PA06333,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,19,9,15,43,0,0,1,22,3,0,0,9,8,0,2,2,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,217,1559,20277,22054,26315,0,0,0,11452,2366,0,0,2473,5762,198,317,2429,0,404,1910,0,4262,8266,3233,5295,26315,0,287,0,0,353,0,0,4262,7051,0,1195,13147
