agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wise Police Department,2017-11-01,Virginia,3056,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2017-12-01,Virginia,3056,VA09606,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,870,19,0,0,0,889,6837,0,0,0,0,0,0,0,0,0,0,5,0,0,5,14568,0,0,0,0,0,0,0,5,0,870,5,19,0,0,0,0,6837,0,0,0,7731,0,5,0,0,0,0,0,0,0,0,0,5
Wise Police Department,2018-01-01,Virginia,2965,VA09606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63,2858,2921,2922,0,0,0,0,649,0,0,0,2272,0,64,2858,0,0,0,0,0,0,0,0,2922,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2018-02-01,Virginia,2965,VA09606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,0,107,0,107,85047,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,42470,107,0,0,42577,0,0,0,0,0,0,0,607,0,0,0,607
Wise Police Department,2018-03-01,Virginia,2965,VA09606,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2427,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,243,0,2670,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2018-04-01,Virginia,2965,VA09606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2018-05-01,Virginia,2965,VA09606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,461,0,0,0,0,461,1213,0,0,0,0,0,0,0,0,0,0,0,0,1398,1398,4286,0,0,0,0,0,0,0,0,1398,146,0,0,0,0,0,0,1213,133,1368,212,3072,0,0,0,0,0,0,0,0,0,1368,0,1368
Wise Police Department,2018-06-01,Virginia,2965,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,182,1116,1326,1326,0,0,0,0,0,0,0,0,1326,12,28,12,485,0,303,0,0,303,182,0,1326,0,0,0,485,0,0,0,0,0,0,0,485
Wise Police Department,2018-07-01,Virginia,2965,VA09606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,133,3094,3228,32350,0,0,0,667,2560,0,0,0,0,0,0,0,0,0,0,0,14561,3094,133,0,17789,0,0,0,0,0,0,0,14561,0,133,0,14695
Wise Police Department,2018-08-01,Virginia,2965,VA09606,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2018-09-01,Virginia,2965,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,607,626,626,18,0,1,0,607,0,0,0,0,0,0,1,0,0,0,0,0,625,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2018-10-01,Virginia,2965,VA09606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,1,0,980,982,1710,485,0,0,0,0,0,0,1,495,1,0,0,0,0,0,0,0,980,0,728,1710,0,0,0,0,0,0,0,0,607,0,0,607
Wise Police Department,2018-11-01,Virginia,2965,VA09606,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2018-12-01,Virginia,2965,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1699,1863,1863,0,0,0,0,1699,0,0,0,164,0,0,0,0,0,0,0,0,1863,0,0,1863,0,0,0,0,0,0,0,0,1741,0,0,1741
Wise Police Department,2019-01-01,Virginia,2926,VA09606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,59592,39,0,0,0,0,17877532,3576,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0
Wise Police Department,2019-02-01,Virginia,2926,VA09606,0,0,0,0,0,0,0,185000,0,0,0,0,1500000,0,0,0,0,1500000,350000,0,0,350000,0,0,15,0,0,0,0,0,0,0,0,178775,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,119184,35755,0,119183549,0,0,23836710,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2019-03-01,Virginia,2926,VA09606,0,0,0,4500000,0,0,4500000,0,3,7100000,37100,0,0,0,0,0,0,37100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30392,0,0,0,0,0,41714,0,0,0,53632597,0,0,0,0,774,0,0,0,0,0,0,0,452778304,476734197,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Wise Police Department,2019-04-01,Virginia,2926,VA09606,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,0,10000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,595917747,2,0,250,156130,0,2,0,0,1050007070,0,47673420,454,0,0,4,0,0,0,0,369469003,0,0,595917747,0,0,0,0,0,0,0,97,0,0,0,0,0,0
Wise Police Department,2019-05-01,Virginia,2926,VA09606,0,1000000,0,0,0,0,1000000,0,0,0,2800,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836712,119184,71510,0,11918,4767342,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,6,119183549,0,595917747
Wise Police Department,2019-06-01,Virginia,2926,VA09606,0,0,0,0,0,2000,2000,0,295000,0,0,0,8570,1200,0,1085,0,10855,0,0,0,0,1000000,0,0,0,8450000,0,0,0,0,0,0,0,0,35755065,17,595917747,834284845,0,0,0,0,0,1192,0,0,0,0,47911787,1,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,2383671,2,0,0,476734,0,0,1192,0,47673421,119,1073,0,0,11918
Wise Police Department,2019-07-01,Virginia,2926,VA09606,0,0,0,0,0,0,0,0,0,20,40,10,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,4192,0,446938,0,23836710,4662,0,0,1132,0,0,0,0,0,0,0,0,12,3575506,0,1027362195,0,0,1132244,0,209,0,0,0,675770725,66,0,500570907,774693071,0,0,0,3576,0,0,0,0,0,0,0,0,830709339,0,0,4463424,0,8,0,0,1027362195
Wise Police Department,2019-08-01,Virginia,2926,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,420,0,0,970,970,0,0,0,0,0,0,5,1700010,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,154939,0,20,417142423,20,0,0,330555574,0,0,0
Wise Police Department,2019-09-01,Virginia,2926,VA09606,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3200000,0,0,13,0,0,0,0,27293033,1756,595917747,0,0,0,0,0,0,0,0,139921487,0,0,0,0,0,0,0,1549386,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,11918356,0,1,477,11918,0,0,12,1192,0
Wise Police Department,2019-10-01,Virginia,2926,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,609027937,0,0,0,0,47673420,0,0,0,3195,0,119184,3028,0,0,47673420,5261954,0,0,1669,0,1360,0,0,148,119183549,0,0,0,0,119183549,0,0,5262,0,0,0,0,0,0,0,0,0,114416207,0,1716243,0,0,8,0,0,0,0,0,0
Wise Police Department,2019-11-01,Virginia,2926,VA09606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,358,1,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001142,0,0,0,0,0,0,1001141814,0,0,0,0,0,0,0,0,1001142,0,0,0,0,0,476734
Wise Police Department,2019-12-01,Virginia,2926,VA09606,0,0,0,0,0,0,0,0,43,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011418,0,0,0,10,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,11918355,0,358,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Wise Police Department,2020-01-01,Virginia,4381,VA09606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,118908548,0,0,765,0,0,0,70639,9,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,117731235,0,0,0,0,71,0,8,0
Wise Police Department,2020-02-01,Virginia,4381,VA09606,0,0,0,0,0,0,0,81100,0,0,0,0,0,10000,0,1000,0,11000,650000,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2020-03-01,Virginia,4381,VA09606,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,1,0,1,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wise Police Department,2020-04-01,Virginia,4381,VA09606,0,0,0,10000,10000,0,20000,0,0,0,40000,0,0,0,0,10000,20000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,306101,0,1,0,0,826473271,0,23546247,2004,0,0,2,706,0,0,0,235462470,0,0,0,2908,0,0,0,0,0,0,326,0,0,0,0,164823729,0
Wise Police Department,2020-05-01,Virginia,4381,VA09606,0,2000000,0,0,0,0,2000000,0,0,0,1285,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546248,117731,35319,0,0,1177312,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24900156,0,7,24900156,0,1165539228
Wise Police Department,2020-06-01,Virginia,4381,VA09606,0,0,0,0,0,0,0,0,150000,0,0,0,8490,0,0,3896,18000,30386,0,0,69900,69900,0,0,0,0,1500000,0,0,0,0,0,0,35319,0,0,0,0,470924941,0,0,2119162,248,0,31787,0,0,588656176,0,32847015,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,151873293,152,0,0,0,0,0,0,0,2,0,235,0,0,0
Wise Police Department,2020-07-01,Virginia,4381,VA09606,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,29433,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,29433,0,0,0,0,82411865
Wise Police Department,2020-08-01,Virginia,4381,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423832447,4,0,1177,5133082,0,423832,0
Wise Police Department,2020-09-01,Virginia,4381,VA09606,0,1000000,300000,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,51,706387411,0,0,0,0,0,35319371,0,706387411,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,353,35319,0,0,0,0,0
Wise Police Department,2020-10-01,Virginia,4381,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,718160535,0,0,0,0,0,0,0,0,1895,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,0,718160535,0,0,0,1,0,470925,0,0,0,1177312,0,0,0,0,247235594,0,0,718160535,0,0,0,0,1,0,0,0,0,0,0
Wise Police Department,2020-11-01,Virginia,4381,VA09606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,118,11773124,0,0,47092,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,1766,0,0,13,0,765253029,12,0,5887,0,588656176,0,0,6,25488812,7064,0,0,0,0,0
Wise Police Department,2020-12-01,Virginia,4381,VA09606,1600000,0,0,0,0,40500,1640500,0,0,0,0,1500000,0,0,0,0,0,1500000,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,195,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Wise Police Department,2021-01-01,Virginia,2852,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,1,281121401,0,1012037,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2021-02-01,Virginia,2852,VA09606,0,0,0,0,0,0,0,11500,0,0,0,0,0,1150000,0,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2021-03-01,Virginia,2852,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283370373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39581893,224897121,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Wise Police Department,2021-04-01,Virginia,2852,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,33734568,34,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wise Police Department,2021-05-01,Virginia,2852,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1068261325
Wise Police Department,2021-06-01,Virginia,2852,VA09606,0,0,0,0,0,1195000,1195000,0,0,0,0,0,11950,0,0,119,0,12069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,134376030,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Wise Police Department,2021-07-01,Virginia,2852,VA09606,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,0,0,787139924
Wise Police Department,2021-08-01,Virginia,2852,VA09606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,22489713,1124486,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,18,899588484,17,0,1237,18891358,0,0,0
