agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troy Police Department,2019-07-01,New York,49286,NY04102,0,0,0,5000000,6,0,5000006,0,0,130,260,260,40,100,40,0,0,700,0,0,0,0,0,8000000,5800000,0,6,0,0,0,0,0,0,0,576,174007982,96614,0,2138153,1,268162986,100212,0,178775324,372,0,119183549,0,0,7131944,18473450,4887,31,145,7151013,0,1055966247,0,0,773501,11918355,8352,2,0,1,301534380,18538,0,703182941,95346839,2592242,1,0,52322,0,0,21225,0,5029546,0,0,4,103689688,0,357550648,51701824,0,138,506530,0,1055966247,1,1.19183549339627
Troy Police Department,2019-08-01,New York,49286,NY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,2790,0,0,0,0,10,60,0,0,0,0,279,10,0,0,0,0,0,4410,1036897,9534684,0,33371,1430203,11918361,0,1192,0,0,10726519,95347,23836721,834,3575506,238367146,381387379,22644874,0,2622,0,0,0,0,101,0,0,0,405224068,0,0,154938614,18,5065,0,23836710,0,810448136,806,0,822366490,84835,0,1144162074,600685,1088801315,1008,798529781,975,2,24147,920657164,0,8879174,0,1,1.19183549339627
Troy Police Department,2019-09-01,New York,49286,NY04102,0,9650000,6894000,0,0,0,16544000,0,0,0,0,1300,0,0,2992,1700000,1000000,2704292,20,20,0,40,7,4000000,4000000,0,53,10375,0,7935,0,100,0,200,600,58757490,27036,834284845,0,0,0,0,0,117991714,116,119183549,32537109,0,595917747,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,3575506,0,238,35755,0,595917782,0,23837,715101,166856974,5244076,131102,0,226448781,953468,11918395,11203,274122,0,0,286,4767,0,1,1.19183549339627
Troy Police Department,2019-10-01,New York,49286,NY04102,0,3,0,0,0,620000,620003,400,25000,0,0,0,0,502600,0,0,0,502600,4990,0,594600,599590,5300000,1,0,81,8200000,0,0,4000000,775000,1800,0,20,0,334,881958265,0,0,0,1,101306017,262203809,13,775884906,53773,0,2505238,50350,0,0,917713330,129910069,6631373,0,1254,0,20856,238367099,2384,1696,831901174,0,0,0,23,715101296,6412075,0,129910,0,238367,0,433828120,0,0,983264282,0,0,881958265,23837,47357583,0,0,204,0,0,0,0,0,0,1,1.19183549339627
Troy Police Department,2019-11-01,New York,49286,NY04102,0,0,2000000,0,100000,200000,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,400000,200000,800000,200000,100000,700000,400000,2600000,0,805,0,30,28604052,0,0,0,0,665044205,0,0,512489284,3576,11918363,25029,0,1084570,9534684,3933,595918,0,0,0,0,0,0,0,119184,77469307,778,4,0,0,113224372,4811,0,15887167,0,42692,0,608,893,218141650,655509521,834,476734197,119184,0,59591775,1,16745289,38,165796235,119,0,0,0,0,10130602,1,1.19183549339627
Troy Police Department,2019-12-01,New York,49286,NY04102,2220000,8,0,0,6350000,99700,8669708,143,16927,0,100000,5800000,525,0,0,200000,100000,6200525,7329,0,480000,487329,8500000,0,0,5,279000,0,0,0,0,3000000,4000000,3000000,3000000,0,0,0,0,0,0,0,0,2,650027078,0,0,0,12384,119183549,0,0,1906937,0,0,0,0,1907,0,1,11918,0,238,11918,0,476734233,8342848,4886526,5959,595917818,0,322,28604,357551,297958925,83428517,12991,59592,0,0,0,476734,0,0,0,0,0,0,0,1906937,1,1,1.19183549339627
Troy Police Department,2020-01-01,New York,49052,NY04102,7,4,8,4,5,4,32,11,0,0,0,0,0,4,0,2,1,7,40,32,44,116,0,1,0,19,44,0,2,31,19,0,138300,0,571090,0,353194,0,0,1647,0,2001431,4476142,0,0,0,0,1,0,0,0,0,0,5651,0,0,0,1,15,3531937,0,3321198,62644,559223367,124,0,2963295,1257,777026152,0,40322948,13,206041435,55863,164823729,0,0,0,0,366674,23546,1,506244314,0,1000715499,0,0,38916,0,193,0,1,1.17731235192711
Troy Police Department,2020-02-01,New York,49052,NY04102,0,0,0,2,0,3900000,3900002,8931300,5000000,0,0,0,500000,1400000,2,17500,12000,1929502,3459000,3,0,3459003,0,0,160,0,0,0,0,0,0,120,190,10,0,0,0,1883700,11773125,235,70639,0,353,0,0,0,0,0,0,0,0,0,0,0,3532,0,23546260,47092,459151842,2826,5886562,2001431,988942,3531937,235462506,2355,24,176596853,0,41206,9,235462470,0,0,0,0,0,0,0,0,47092494,0,32376,0,17071,12,0,117731235,5,941849882,70639,1,1.17731235192711
Troy Police Department,2020-03-01,New York,49052,NY04102,302,0,9000000,2000000,4,62,11000368,0,12,0,296720,565400,0,0,1008000,0,0,1870120,0,0,0,0,45,4000000,4000000,0,180,0,0,180,0,0,0,0,0,0,6136270,0,282554964,7,470924941,0,0,0,0,0,0,0,0,19322050,0,32609,0,0,407938730,0,0,0,4,836715889,706387411,0,11208,0,5,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,470924941,0,117731,235462,11773124,589,82411867,1,1.17731235192711
Troy Police Department,2020-04-01,New York,49052,NY04102,20000,100000,20000,100000,220000,10000,470000,0,0,80000,240000,300000,40000,110000,50000,250000,280000,1270000,100000,10000,290000,400000,0,0,0,6850,0,0,0,0,0,19000,0,997,0,0,0,3181098,8,792331213,1118,0,0,0,0,806459,0,0,0,0,0,0,529790558,29432809,22,8535515,58778,2437037,0,85,115,0,709919348,0,1056049180,62272,0,7652530,265,18672,0,3531937,0,576883055,0,0,0,292127,23546,0,809991,0,15305,0,16800,0,706387,1059581117,1,353193706,0,1,1.17731235192711
Troy Police Department,2020-05-01,New York,49052,NY04102,0,3000000,0,0,0,0,3000000,0,0,3000,41770,0,0,0,7200,0,0,48970,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,2,235,23546,1177312,941849917,2355,12950436,0,0,0,118,11773124,0,1530506,0,23546,0,2590,447378724,2119162,1012489,12,0,31787434,0,3414,0,17660,1530506,1,0,0,0,0,0,0,0,353,0,0,0,0,73793938,18849,0,0,588656176,9418,0,194374269,0,1315,62291597,29,812345523,1,1.17731235192711
Troy Police Department,2020-06-01,New York,49052,NY04102,0,0,0,0,50000,854000,904000,125,2625000,0,0,0,1147470,35300,0,15528,12000,1210298,0,0,213700,213700,0,98,0,0,9660000,0,1266,0,0,0,0,0,0,42,1059581117,47092,0,0,5,588656176,824118646,0,0,3061012,0,0,4217486,0,0,0,280200340,973637315,8,0,16869,0,0,0,0,0,0,0,0,0,0,0,353,0,117731,11773125,0,0,0,0,0,0,24,94184992,4238324,0,117731282,17660,353194,565109947,353,11655,11773,3531937,94185,1,1.17731235192711
Troy Police Department,2020-07-01,New York,49052,NY04102,0,0,0,1000000,3,0,1000003,0,0,330,220,250,10,170,10,0,0,660,0,0,0,0,1100,9000000,1900000,0,113,0,0,0,1,0,0,0,637,589833488,89943,0,3534292,0,482698064,93960,0,588656176,471,0,472102253,2,0,8712111,3119878,177,16,128,2472356,0,975991940,0,0,176597,0,3899,2,0,2,538031745,9550,0,0,918303635,588656,0,0,18366,0,0,61287,0,1941388,530,0,0,779380777,0,0,43338045,0,126,0,0,858260705,1,1.17731235192711
Troy Police Department,2020-08-01,New York,49052,NY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,30,40,0,10,0,0,35,10,0,0,0,390,0,2826,1012489,18836998,0,22369,1412775,2,0,0,0,3532,3531937,82412,11773129,1177,3296475,353193729,470924967,23546247,0,3885,0,0,0,0,0,0,0,24,886516201,0,0,1177312,0,248919,0,15305061,0,117731235,52,139147,0,12491,0,1130219858,229576,220039679,1295,164823729,1273,1,17495,1046006705,0,3908677,0,1,1.17731235192711
Troy Police Department,2020-09-01,New York,49052,NY04102,1,5000000,1382000,0,0,0,6382001,0,0,0,0,801,0,0,1435,0,5000000,5002236,10,10,0,20,0,0,5000000,0,39,13962,0,0,0,100,0,200,300,374973984,19937,824118646,0,0,0,0,0,288441526,0,0,0,0,0,0,0,29,13,0,412059,0,0,0,0,0,0,0,0,0,0,0,412,12,7063874,0,235,35319,0,235462541,0,24724,0,47092496,5651099,129504,0,247235619,117731,11773159,10596,364967,0,0,117731329,21192,0,1,1.17731235192711
Troy Police Department,2020-10-01,New York,49052,NY04102,0,0,0,0,0,0,0,800,0,0,0,0,0,192900,0,0,0,192900,0,0,192900,192900,9000000,0,1,12,610000,0,65,0,4050000,0,0,6,0,148,357902955,0,0,470925,12,671068041,706387411,19,1001892811,107750,0,2557122,104922,0,0,270781841,9419676,0,0,15085,0,27608,117731235,1177,5922,811168210,0,0,0,51,706387411,1588194,0,10362,0,0,0,32964746,0,0,0,0,0,357902955,0,68001561,0,0,139,0,0,0,0,0,0,1,1.17731235192711
Troy Police Department,2020-11-01,New York,49052,NY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
