agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roeland Park Police Department,2005-03-01,Kansas,7020,KS04608,1,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,2,23,7,4,34,4,0,0,1,0,0,1,12,16,0,0,3,0,0,2169,0,0,0,0,2169,27304,0,0,0,0,1835,0,0,0,0,1835,594,942,12947,14484,45791,23,0,0,0,0,0,78,1052,13331,153,1045,13995,0,0,0,0,26524,2358,0,1716,45791,28,147,0,0,0,0,0,40566,1275,0,0,42016
Roeland Park Police Department,2005-04-01,Kansas,7020,KS04608,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21,3,1,25,3,0,0,0,1,0,0,10,11,0,0,0,0,0,0,0,0,7667,0,7667,0,0,0,0,0,0,0,0,0,0,0,549,382,1638,2570,10237,20,0,0,0,11,0,0,532,2006,131,428,89,0,86,0,0,0,9503,0,0,10237,131,70,0,0,86,0,0,0,256,0,0,543
Roeland Park Police Department,2005-05-01,Kansas,7020,KS04608,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,25,15,2,42,2,0,0,2,0,0,0,16,22,0,0,1,0,624,491,0,0,0,0,1116,19036,0,0,0,0,0,0,0,0,0,0,719,2066,1793,4578,24730,3,0,0,546,0,0,0,746,3283,621,683,1982,0,5,6,0,19035,2011,0,387,24730,22,359,0,0,0,6,0,3120,2832,3117,164,9620
Roeland Park Police Department,2005-06-01,Kansas,7020,KS04608,1,1,0,1,0,0,3,1,0,1,1,0,2,1,0,0,0,4,22,6,7,35,5,2,0,2,1,0,0,10,15,0,0,0,0,0,1061,0,0,23,0,1084,7840,0,0,2,0,148,726,0,0,0,875,487,1009,6906,8402,18202,289,663,0,452,164,0,0,877,5957,721,328,3283,0,0,624,0,7801,2216,0,3230,18202,30,81,2,0,0,0,0,0,967,0,0,1080
Roeland Park Police Department,2005-07-01,Kansas,7020,KS04608,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,21,12,7,40,4,1,0,5,1,0,0,13,16,0,0,2,0,374,0,0,0,0,0,374,127081,0,0,0,0,0,0,0,7957,0,7957,365,2184,6152,8701,144115,25,237,0,3159,0,0,0,1666,3614,2915,1268,2039,1248,62,0,0,125209,9453,312,1607,144115,966,215,468,0,0,0,0,83317,1028,0,39,86033
Roeland Park Police Department,2005-08-01,Kansas,7020,KS04608,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,28,14,10,52,16,1,0,12,0,0,0,11,12,0,0,3,0,0,0,0,0,0,0,0,46823,0,0,0,0,0,0,0,0,0,0,395,2484,24223,27101,73924,4570,78,0,18738,0,0,0,774,2941,864,432,1342,0,0,0,0,46807,4476,0,20002,73924,373,76,0,0,0,0,0,26524,115,0,0,27089
Roeland Park Police Department,2005-09-01,Kansas,7020,KS04608,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,18,3,3,24,5,0,0,1,0,0,0,10,8,0,0,1,0,0,234,0,0,0,0,234,6241,0,0,0,0,0,0,0,0,0,0,415,381,6058,6854,13329,58,0,0,0,0,0,0,365,6431,76,284,5228,0,2,0,0,6241,1498,0,0,13329,58,128,0,0,0,0,0,7021,9,0,0,7216
Roeland Park Police Department,2005-10-01,Kansas,7020,KS04608,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,2,12,8,8,28,5,1,0,5,1,0,0,8,8,0,0,3,0,0,0,0,0,0,0,0,77630,0,0,0,0,0,8,0,0,0,8,257,1033,8082,9372,87010,2840,390,0,3737,19,0,0,367,2021,495,134,364,0,312,1872,0,77232,5260,0,1342,87010,289,51,0,0,0,0,0,25744,84,0,0,26168
Roeland Park Police Department,2005-11-01,Kansas,7020,KS04608,0,0,0,0,1,0,1,3,0,0,0,0,2,0,0,0,0,2,7,3,2,12,3,0,0,1,0,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,85033,0,0,0,0,593,0,0,0,0,593,112,543,3682,4337,89963,36,0,0,562,0,0,0,183,3557,36,5,702,0,125,0,0,85033,3759,0,304,89963,36,5,0,0,125,0,0,25744,8,0,0,25917
Roeland Park Police Department,2005-12-01,Kansas,7020,KS04608,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,0,12,2,0,0,0,1,0,0,4,5,0,0,2,0,1077,3262,0,0,0,0,4339,28139,0,0,0,0,0,0,0,0,0,0,195,576,0,771,33249,16,0,0,0,31,0,0,398,326,257,406,507,0,5,785,0,28084,390,0,2815,33249,257,73,0,0,0,67,0,28084,55,0,0,28537
Roeland Park Police Department,2006-01-01,Kansas,7024,KS04608,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,5,8,5,18,1,0,0,4,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,206,0,0,0,0,206,83,1363,6090,7536,8392,2,0,0,5502,654,0,0,694,685,585,730,3702,0,517,0,0,605,491,1511,251,8392,487,9,0,0,0,0,0,0,47,1511,9,2063
Roeland Park Police Department,2006-02-01,Kansas,7024,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,3,11,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,180,470,3325,3975,4005,1436,0,0,0,0,0,0,322,2217,30,614,0,0,0,0,0,0,3362,0,0,4005,0,286,0,0,0,0,0,0,1472,0,0,1758
Roeland Park Police Department,2006-03-01,Kansas,7024,KS04608,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,11,4,3,18,3,0,0,5,1,0,0,4,5,0,0,1,0,0,5781,0,0,0,0,5781,36620,0,0,0,0,0,0,0,0,0,0,343,754,6921,8018,50420,274,0,0,6202,15,0,0,159,1369,98,243,1375,2154,0,0,0,36275,2021,7860,393,50420,91,68,0,0,0,0,0,2267,39,0,0,2465
Roeland Park Police Department,2006-04-01,Kansas,7024,KS04608,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,8,5,2,15,4,0,0,1,0,0,0,4,6,0,0,0,0,907,0,0,0,0,0,907,17840,0,0,0,0,0,0,0,0,0,0,304,508,2302,3114,21861,70,0,0,39,0,0,0,323,2681,112,249,1929,0,0,0,0,17835,1303,0,432,21861,74,0,0,0,0,0,0,0,0,0,0,74
Roeland Park Police Department,2006-05-01,Kansas,7024,KS04608,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,6,10,24,6,0,0,5,2,0,0,4,7,0,0,5,0,0,2310,0,0,0,0,2310,43354,0,0,0,0,0,0,0,0,0,0,156,880,8046,9081,54744,1439,0,0,726,552,0,0,1344,5021,1835,83,1280,0,227,0,0,41641,5249,378,4051,54744,1321,23,0,0,151,0,0,77917,296,0,0,79708
Roeland Park Police Department,2006-06-01,Kansas,7024,KS04608,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,5,5,19,7,1,0,3,1,0,0,2,5,0,0,2,0,0,1028,0,0,0,0,1028,47574,0,0,0,0,0,0,0,0,0,0,35,807,5577,6419,55021,2143,257,0,3068,544,0,0,323,83,210,88,771,0,172,907,0,47574,2730,2570,0,55021,203,88,0,0,51,0,0,40016,57,0,0,40415
Roeland Park Police Department,2006-07-01,Kansas,7024,KS04608,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,7,10,24,3,1,0,7,3,0,0,2,8,0,0,1,0,0,3046,0,0,0,0,3046,21161,0,0,0,0,0,0,0,0,0,0,73,1221,34076,35370,59576,2739,227,0,5177,11747,0,0,124,15357,1134,59,12163,0,816,1814,0,21161,19707,0,2724,59576,174,5,2,0,0,0,0,18138,1028,2570,0,21915
Roeland Park Police Department,2006-08-01,Kansas,7024,KS04608,0,3,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,3,9,7,19,4,1,0,5,1,0,0,2,6,0,0,4,0,570,0,0,13496,0,0,14066,64540,0,0,0,0,0,0,0,0,0,0,29,1088,10320,11437,90043,1005,106,0,9259,79,0,0,261,727,249,12119,2282,0,159,0,0,18893,52932,0,3408,90043,0,177,0,0,0,0,0,21916,76,0,0,22169
Roeland Park Police Department,2006-09-01,Kansas,7024,KS04608,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,0,0,2,0,0,0,2,10,0,0,2,0,0,529,0,0,0,0,529,24562,0,0,0,0,0,0,0,0,0,0,109,1324,2736,4169,29259,45,0,0,605,0,0,0,119,3399,801,171,485,0,121,0,0,22672,1291,0,3718,29259,0,0,0,0,0,0,0,22672,6,0,0,22678
Roeland Park Police Department,2006-10-01,Kansas,7024,KS04608,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,14,4,26,6,0,0,2,2,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,184,2258,5508,7950,9764,222,0,0,4119,1063,0,0,579,1968,30,985,1847,0,0,0,0,1814,4423,0,665,9764,0,0,0,0,0,0,0,0,82,0,336,417
Roeland Park Police Department,2006-11-01,Kansas,7024,KS04608,1,3,0,0,0,0,4,1,0,0,1,0,0,0,1,0,0,2,9,4,7,20,6,1,0,4,1,0,0,4,4,0,0,0,0,12775,2826,0,0,0,0,15601,12613,0,0,3723,0,0,0,1669,0,0,5391,107,505,9557,10169,43775,54,378,0,7618,553,0,0,1206,360,23,261,7388,0,48,1203,0,10580,20426,3099,747,43775,0,0,0,0,0,145,0,0,4131,0,373,4649
Roeland Park Police Department,2006-12-01,Kansas,7024,KS04608,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,3,0,0,0,2,4,0,0,2,0,156,3779,0,0,0,0,3934,86166,0,0,0,0,0,0,0,0,0,0,83,242,3544,3869,93970,42,0,0,710,0,0,0,993,2124,364,243,44,0,53,233,0,84250,7648,76,1060,93970,169,14,0,0,45,210,0,74818,2,0,0,75258
Roeland Park Police Department,2007-01-01,Kansas,6916,KS04608,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,11,4,2,17,1,0,0,2,1,0,0,5,8,0,0,1,0,38,3061,0,0,0,0,3099,74992,0,0,0,0,0,0,0,0,0,0,288,453,2379,3120,81211,66,0,0,1499,0,0,0,967,588,44,256,1621,0,12,0,0,74947,3085,0,1246,81211,0,0,0,0,6,0,0,47026,0,0,0,47032
Roeland Park Police Department,2007-02-01,Kansas,6916,KS04608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,5,3,18,5,0,0,0,1,0,0,7,5,0,0,2,0,0,0,0,0,0,0,0,39678,0,0,0,0,0,0,0,0,0,0,223,575,1323,2121,41799,799,0,0,0,0,0,0,237,1085,110,203,6,0,0,0,0,39678,1214,0,588,41799,0,43,1,0,0,0,0,63191,109,0,0,63344
Roeland Park Police Department,2007-03-01,Kansas,6916,KS04608,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,12,2,5,19,4,0,0,0,0,0,0,4,11,0,0,0,0,0,36793,0,0,0,0,36793,8083,0,0,0,0,0,4409,0,0,0,4409,206,240,5730,6175,55460,148,0,0,0,0,0,0,66,5961,59,94,1112,0,918,22741,0,12491,4606,7818,5620,55460,0,12,0,0,0,0,0,4409,9,0,0,4429
Roeland Park Police Department,2007-04-01,Kansas,6916,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2007-05-01,Kansas,6916,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2007-06-01,Kansas,6916,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2007-07-01,Kansas,6916,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2007-08-01,Kansas,6916,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2007-09-01,Kansas,6916,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2007-10-01,Kansas,6916,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2007-11-01,Kansas,6916,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2007-12-01,Kansas,6916,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2008-01-01,Kansas,6920,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2008-02-01,Kansas,6920,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2008-03-01,Kansas,6920,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2008-04-01,Kansas,6920,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2008-05-01,Kansas,6920,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2008-06-01,Kansas,6920,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2008-07-01,Kansas,6920,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2008-08-01,Kansas,6920,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2008-09-01,Kansas,6920,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2008-10-01,Kansas,6920,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2008-11-01,Kansas,6920,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2008-12-01,Kansas,6920,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2009-01-01,Kansas,6934,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2009-02-01,Kansas,6934,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2009-03-01,Kansas,6934,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2009-04-01,Kansas,6934,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2009-05-01,Kansas,6934,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,398,0,437,437,0,0,0,0,0,0,0,437,0,0,217,0,0,4,0,0,0,159,57,0,437,0,186,0,0,4,0,0,0,116,0,0,307
Roeland Park Police Department,2009-06-01,Kansas,6934,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,57,0,34,0,0,0,23,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2009-07-01,Kansas,6934,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2009-08-01,Kansas,6934,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2009-09-01,Kansas,6934,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2009-10-01,Kansas,6934,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2009-11-01,Kansas,6934,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2009-12-01,Kansas,6934,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roeland Park Police Department,2010-01-01,Kansas,6731,KS04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
