agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lumpkin County Sheriff's Office,2017-11-01,Georgia,31678,GA09300,8,0,0,4,0,2,14,0,0,2,0,0,0,0,0,0,0,0,22,10,26,58,0,0,0,4,0,0,0,14,40,0,3374,0,0,6563,0,9937,0,0,0,0,0,0,0,0,0,0,0,360,1129,35316,36805,46742,0,0,0,5544,0,0,0,577,30684,3749,0,1554,6479,50,353,25150,4311,373,2238,2486,46742,0,0,0,1119,0,0,4127,0,0,0,0,5246
Lumpkin County Sheriff's Office,2017-12-01,Georgia,31678,GA09300,3,0,0,4,1,0,8,0,0,0,0,0,0,0,1,0,0,1,5,4,10,19,0,0,0,1,0,0,0,3,15,0,2001,0,0,7458,0,9460,0,0,0,0,0,0,0,0,0,0,0,32,542,9424,9998,19458,0,0,0,249,0,0,0,480,9270,4102,0,0,26,301,1105,12698,280,0,946,0,19458,0,0,0,26,53,2,45,0,0,578,0,705
Lumpkin County Sheriff's Office,2018-01-01,Georgia,33194,GA09300,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,1,1,8,3,12,23,0,0,0,2,0,0,0,7,14,0,5922,0,0,0,0,5922,10314,0,0,0,0,0,0,0,0,0,0,56,471,20008,20535,47085,0,0,0,2431,0,0,0,2087,16017,4004,0,1699,2063,824,0,7296,18203,218,2463,0,36771,1335,0,121,382,0,0,1982,0,0,1420,0,5240
Lumpkin County Sheriff's Office,2018-02-01,Georgia,33194,GA09300,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,0,0,0,4,0,0,0,8,11,5,2639,0,0,0,0,2644,0,0,0,0,0,0,0,0,0,0,0,161,358,9697,10216,12860,0,0,0,2008,0,0,0,800,7408,4247,0,376,19,1092,75,5389,303,5,1353,0,12860,0,0,0,15,0,22,30,0,0,0,0,67
Lumpkin County Sheriff's Office,2018-03-01,Georgia,33194,GA09300,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,2,0,0,0,2,14,0,4661,0,910,0,0,5571,97075,0,0,0,0,0,0,0,0,0,0,64,237,7681,7982,207702,0,0,0,534,0,0,0,809,6639,728,0,25,1894,5596,667,40645,60854,1,216,0,110628,0,0,0,0,0,0,24,0,0,0,0,24
Lumpkin County Sheriff's Office,2018-04-01,Georgia,33194,GA09300,2,0,0,2,2,0,6,1,1,0,0,0,0,0,0,1,0,1,12,1,5,18,0,0,0,5,0,0,0,3,10,0,3100,0,1012,2929,0,7042,3034,0,0,0,0,0,0,0,0,0,0,83,118,12725,12925,26034,0,0,0,1476,0,0,0,121,11329,1280,0,9608,2,3270,0,3974,4065,74,727,0,23001,0,0,1,0,0,0,404,0,0,0,0,405
Lumpkin County Sheriff's Office,2018-05-01,Georgia,33194,GA09300,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,0,0,0,3,9,0,9483,0,0,0,0,9483,19415,0,0,0,0,0,0,0,0,0,0,12,542,9875,10429,58742,0,0,0,101,0,0,0,643,9686,0,0,2378,3703,425,55,7988,24312,12,454,0,39327,0,0,0,0,0,0,12,0,6,2,0,21
Lumpkin County Sheriff's Office,2018-06-01,Georgia,33194,GA09300,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,1,9,3,16,28,0,0,0,3,0,0,0,6,19,5309,4544,0,0,3222,0,13075,3640,0,0,0,0,0,0,0,0,0,0,56,420,27005,27481,47836,0,0,0,354,0,0,0,5079,22047,2269,0,1929,499,288,0,26821,11164,488,739,0,44196,0,0,0,607,0,0,910,0,0,0,0,1517
Lumpkin County Sheriff's Office,2018-07-01,Georgia,33194,GA09300,4,0,0,1,1,1,7,5,0,2,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,10,0,0,0,4,12,0,1303,0,3519,0,1019,5841,134917,0,0,0,0,0,0,0,0,0,0,106,766,7608,8479,284155,0,0,0,1692,0,0,0,53,6735,182,0,1874,303,3179,368,9164,131387,413,1337,1031,149238,182,0,775,1491,10,12,4366,0,0,1212,0,8049
Lumpkin County Sheriff's Office,2018-08-01,Georgia,33194,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2018-09-01,Georgia,33194,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2018-10-01,Georgia,33194,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2018-11-01,Georgia,33194,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2018-12-01,Georgia,33194,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2019-01-01,Georgia,33268,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2019-02-01,Georgia,33268,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2019-03-01,Georgia,33268,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2019-04-01,Georgia,33268,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2019-05-01,Georgia,33268,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2019-06-01,Georgia,33268,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2019-07-01,Georgia,33268,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2019-08-01,Georgia,33268,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2019-09-01,Georgia,33268,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,357551,11918,0,35755066,0,0,834,83428,0,0,0,0,0
Lumpkin County Sheriff's Office,2019-10-01,Georgia,33268,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,874807252,0,0,0,0,0,0,0,0,17084,0,339673,16742,0,0,2383671,3813874,0,0,0,0,0,0,0,1199,398073055,0,0,0,17,0,0,0,3814,0,0,0,71510130,0,0,0,0,0,636440153,0,2364602,0,0,20,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2019-11-01,Georgia,33268,GA09300,0,165000,16500,0,100000,0,281500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35755065,7,35755065,0,0,0,0,7186768,0,7186768,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2019-12-01,Georgia,33268,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71867680,0,71867680,0,0,0,72,357550648,0,0,0,0,0,0,0,72,0,0,0,0,0,357562566,0,0,0,0,1192,0,0,0,0,0,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2020-01-01,Georgia,33949,GA09300,3,2,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,2,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761721092,0,0,0,1885,323760897,0,0,51,54,266072592,0,0,22710,0,1589,0,933609,1001,0,0,0,0,105958112,2366,1000715499,0,0,0,0,134685,0,0,835891770,0,0,0,0,695,0,100,0
Lumpkin County Sheriff's Office,2020-02-01,Georgia,33949,GA09300,0,0,4,1,0,5400000,5400005,7608500,5000000,0,0,0,9300000,5470000,0,0,0,14770000,1204000,1,0,1204001,0,26,40,0,0,0,500,0,0,61,117731235,568760,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638743,824,1177312,235462,176597,0,12,0,0,82411865,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Lumpkin County Sheriff's Office,2020-03-01,Georgia,33949,GA09300,27,0,0,6800000,0,11,6800038,0,0,0,6100,0,0,0,10000,0,0,16100,0,3500000,0,3500000,20,7000000,0,0,0,0,0,0,0,0,898172,0,0,0,0,412059,70639,0,0,0,0,0,0,1449272,0,11454,0,8,0,0,0,0,0,409351505,824118646,0,1798,0,0,117731235,0,0,0,0,0,0,4120593,0,0,0,0,0,0,5539,0,1,0,0,241349032,0,117731,0,0,0,0
Lumpkin County Sheriff's Office,2020-04-01,Georgia,33949,GA09300,0,0,0,0,40000,0,40000,0,0,0,50000,30000,0,20000,10000,50000,60000,220000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,54156368,94,0,0,0,0,0,0,0,0,0,0,0,0,148341356,0,0,7264,426187,0,7,0,0,844132956,0,69461429,7760,0,0,47,0,0,0,0,247235594,0,0,0,27431,0,0,9418,0,0,0,177,0,588656,0,0,4709249,0
Lumpkin County Sheriff's Office,2020-05-01,Georgia,33949,GA09300,0,7000000,6000000,0,0,0,13000000,0,0,500000,5522,0,0,0,3300,0,0,8822,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,235,23546,0,117731235,0,0,0,25,0,235,11773124,1059581117,33318,0,0,0,589,58865620,588656,141277,0,0,9418499,0,118,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3178743,0,0,21,0,0,588656176,29079615,0,95,4120593,0,412059323
Lumpkin County Sheriff's Office,2020-06-01,Georgia,33949,GA09300,0,0,0,0,0,96000,96000,335,162000,0,0,0,83680,7100,0,1083,0,91863,0,0,0,0,0,7,0,0,6370000,0,30,0,0,118,0,35319,0,0,0,0,941849882,0,0,0,12,0,17660,0,0,0,15893717,1077593996,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,348484456,702,0,1,353194,0,0,1177,0,23546256,0,1531,0,0,0
Lumpkin County Sheriff's Office,2020-07-01,Georgia,33949,GA09300,0,0,0,0,0,0,0,0,0,40,60,20,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,14781,0,347307,0,160114480,15289,0,294328088,0,0,0,0,0,0,0,0,0,15,0,0,277845715,0,0,5062443,0,0,0,0,0,288441526,165,0,0,11773124,0,0,0,294,0,0,5180,0,0,0,0,0,41205932,47,0,7306400,0,15,2713705,0,277845715
Lumpkin County Sheriff's Office,2020-08-01,Georgia,33949,GA09300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,25,0,0,40,40,10,0,0,0,0,6000000,2,8000010,0,235,211916,1177312,0,3532,117731,11773124,0,0,0,0,0,11773,0,0,117731,0,117731242,7063874,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,247235594,1648237,5886562,182,859438017,175,2,7488,1131079296,0,188370,0
Lumpkin County Sheriff's Office,2020-09-01,Georgia,33949,GA09300,1,0,442000,0,0,0,442001,0,0,0,5,15,0,0,2675,100000,7000000,7102695,0,0,0,0,6,9600000,0,6000000,140,910,0,198,0,571467416,18374,353193706,5887,0,0,16,4,682841164,91,0,0,0,824118646,123618,0,0,0,0,16482373,117731235,23546247,0,0,0,62044361,0,0,0,0,0,16593,0,0,0,0,0,0,0,0,0,0,0,588656,47092,0,47092501,0,2,1766,82412,0,0,35,3532,0
Lumpkin County Sheriff's Office,2020-10-01,Georgia,33949,GA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,241349032,0,0,0,0,381449202,0,0,0,7303,0,546273,6652,0,0,104780799,11774301,0,0,4115,0,142,0,0,14,309633149,0,0,0,2,0,0,0,11774,0,0,0,109490049,0,0,259008717,1060,0,240171720,5887,5595766,0,2354625,19,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2020-11-01,Georgia,33949,GA09300,0,257000,526000,0,100000,100000,983000,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,11773124,0,0,0,0,0,0,0,70638748,1413,11773124,3532,0,282555,2354625,589,588656,0,0,0,0,0,0,0,0,654585668,0,0,0,0,0,0,0,1306817,588656176,7499,0,0,102,15375699,364966829,93,977169252,111845,0,435605570,0,12538377,46,341856188,29857,0,0,0,0,0
Lumpkin County Sheriff's Office,2020-12-01,Georgia,33949,GA09300,2440000,0,0,0,3585000,0,6025000,0,263,0,0,3000000,9,0,0,0,0,3000009,884,0,95000,95884,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,620796803,0,0,0,2299,824118646,0,0,117731,0,0,0,0,118,0,0,0,0,0,11773,0,117731235,0,941850,5887,117731235,0,24,5887,117731,11773132,2,1884,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0
Lumpkin County Sheriff's Office,2021-01-01,Georgia,34541,GA09300,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,0,10,17,2,0,0,1,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,1016534987,0,0,11524,0,1,0,0,126,67469136,0,0,7,0,3373,595977371,0,0,0,3384702,32891,0,0,191162553,0,0,0,0,1282,0,70,0
Lumpkin County Sheriff's Office,2021-02-01,Georgia,34541,GA09300,0,796,352,0,0,800000,801148,1125300,0,0,0,0,0,620000,0,1500,0,621500,5577000,0,0,5577000,0,0,0,0,0,0,0,0,0,3,0,63871,11244856,112,0,0,112,0,0,0,0,60497326,0,0,0,0,0,0,0,0,0,56224,67469136,562,0,787140,123693,0,11,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,70,0,112448561,0,0,0
Lumpkin County Sheriff's Office,2021-03-01,Georgia,34541,GA09300,0,0,0,9700000,0,12,9700012,0,0,0,72520,0,0,0,42000,0,0,114520,0,0,0,0,7,6000000,0,0,0,0,0,0,0,0,357024,0,112448561,0,0,0,0,922078196,0,0,0,0,0,0,0,13353,0,44,0,0,899588484,0,1,608009367,337345682,0,2251,0,4,337345682,0,0,0,0,0,0,0,0,0,0,112,0,0,521,0,0,0,0,408188275,0,112449,0,0,0,0
Lumpkin County Sheriff's Office,2021-04-01,Georgia,34541,GA09300,0,30000,0,10000,20000,0,60000,0,30000,0,0,40000,0,10000,0,50000,60000,160000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,2329,0,0,42,386823048,0,0,0,0,0,0,0,0,0,0,0,0,0,466661526,44,0,6372,0,1687853,54,0,0,119195474,0,24738683,6397,0,0,17,7838,0,0,0,888343628,0,0,0,35444,0,0,0,0,1689,0,762,0,1124,279996916,0,56224280,0
Lumpkin County Sheriff's Office,2021-05-01,Georgia,34541,GA09300,0,5000000,0,0,0,0,5000000,0,0,0,44068,0,0,0,5700,0,0,49768,0,100200,0,100200,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,224897132,0,2248971,0,0,0,0,11244856,0,112673,0,0,0,675,89958852,562243,191163,0,0,11244856,0,225,0,2249,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,562242803,0,0,70302840,0,324,22490,58,899588484
