agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irwin County Sheriff's Office,2018-07-01,Georgia,5714,GA07700,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,1,1,0,0,948,0,1978,3640,0,6566,9113,0,0,0,0,0,0,0,0,0,0,50,121,24693,24864,49656,0,0,0,717,23783,0,0,0,364,0,0,1360,364,0,23723,0,12741,2113,0,243,40543,0,0,50,0,0,0,0,9101,0,0,0,9151,1,1.21343405628813
Irwin County Sheriff's Office,2018-08-01,Georgia,5714,GA07700,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,1,0,4,0,0,0,0,5,3,0,3,0,0,0,0,0,1675,0,1675,53391,0,0,0,0,0,0,0,0,0,0,24,364,8982,9370,117827,182,121,0,1553,0,0,0,0,7514,61,61,1189,704,0,0,0,53391,8302,0,728,64436,0,0,0,0,0,0,0,53391,24,0,0,53415,1,1.21343405628813
Irwin County Sheriff's Office,2018-09-01,Georgia,5714,GA07700,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,20992,0,0,20992,4368,0,0,0,0,0,0,0,0,0,0,0,182,2336,2518,32247,0,0,0,0,2336,0,0,0,182,0,0,0,0,243,0,0,4368,23146,0,121,27879,0,0,0,0,0,0,0,1456,0,0,0,1456,1,1.21343405628813
Irwin County Sheriff's Office,2018-10-01,Georgia,5714,GA07700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,35620,0,0,0,0,0,35620,21842,0,0,0,0,0,0,0,0,0,0,0,121,12231,12353,91657,0,0,0,607,0,0,0,0,11746,0,0,0,0,0,35620,0,21842,12353,0,0,69815,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Irwin County Sheriff's Office,2018-11-01,Georgia,5714,GA07700,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,2,0,0,0,3,0,0,0,0,1183,522,0,0,0,0,1705,970,0,0,0,0,0,0,0,0,0,0,50,0,5633,5683,9326,0,0,0,50,1577,0,0,0,4055,121,0,0,1850,306,789,0,970,2537,0,1784,8357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Irwin County Sheriff's Office,2018-12-01,Georgia,5714,GA07700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,1,0,2,0,0,0,0,0,558,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,42,140,3888,4070,4628,0,0,0,0,3782,0,40,0,248,19,27,0,546,0,0,0,3640,148,0,248,4628,7,12,0,546,0,0,0,0,8,0,0,574,1,1.21343405628813
Irwin County Sheriff's Office,2019-01-01,Georgia,5759,GA07700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,2,0,3,0,2000,0,250490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29711,0,0,0,119184,1789,0,0,12156722,0,745493101,3802,583999392,0,0,0,0,5482,0,0,595917747,0,0,0,0,21453,0,277,0,1,1.19183549339627
Irwin County Sheriff's Office,2019-02-01,Georgia,5759,GA07700,0,569,0,0,0,0,569,8759900,0,0,0,0,7500000,0,6,800,0,7500806,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Irwin County Sheriff's Office,2019-03-01,Georgia,5759,GA07700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,36,0,0,0,0,0,0,1072651944,0,154,119064366,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Irwin County Sheriff's Office,2019-04-01,Georgia,5759,GA07700,0,10000,0,20000,0,0,30000,0,0,0,10000,0,0,0,0,0,50000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696,71510,2638724,10,0,0,510105591,0,0,4767,0,0,21,14064,0,0,0,715101297,0,0,0,11442,11918,0,0,0,2639,0,0,0,0,1024978524,0,0,751,1,1.19183549339627
Irwin County Sheriff's Office,2019-05-01,Georgia,5759,GA07700,0,4000000,0,0,0,0,4000000,0,0,0,710,18000,0,0,0,0,0,18710,0,221400,0,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,263872,0,0,0,238,23836710,0,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,941550040,1,1.19183549339627
Irwin County Sheriff's Office,2019-06-01,Georgia,5759,GA07700,0,0,0,0,0,0,0,0,0,0,0,0,16940,1500,0,569,2000,21009,0,0,1500,1500,0,1,10000,0,6790000,0,0,0,0,619,0,0,0,0,0,73775,0,0,0,0,476734197,1191835,0,238367,0,0,126335,0,0,0,0,1787753,0,0,440,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,3121,0,2,834285,0,119183549,5959,0,0,238,834,0,0,0,1,1.19183549339627
Irwin County Sheriff's Office,2019-07-01,Georgia,5759,GA07700,0,0,0,0,0,0,0,0,0,0,40,10,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,250,569697366,30927,0,0,0,0,30927,0,655509521,4086,0,0,0,0,0,0,596,8,39,0,0,508913756,0,0,0,0,678,0,0,0,0,417,0,0,357550648,0,0,0,0,0,0,26280,0,0,1857,0,4,140636588,0,166856969,7700449,0,39,119184,0,508913756,1,1.19183549339627
Irwin County Sheriff's Office,2019-08-01,Georgia,5759,GA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,83428,0,12,0,238367,0,0,0,0,0,0,23837,0,119,476734,119183549,71510131,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210605,0,0,4,0,357550648,0,0,881958265,0,11143662,60,1179917138,58,0,1490,71915354,0,0,0,1,1.19183549339627
Irwin County Sheriff's Office,2019-09-01,Georgia,5759,GA07700,0,0,0,0,0,0,0,0,0,8500,0,72,0,0,0,0,5000000,5000072,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,483885210,719,476734197,0,0,0,0,0,0,8,0,0,0,595917747,210836,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,715101,23837,0,11918355,0,5,834,35755,0,0,0,0,0,1,1.19183549339627
Irwin County Sheriff's Office,2019-10-01,Georgia,5759,GA07700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,38,984456118,0,0,0,0,0,0,0,119183549,8016,0,119184,7897,0,0,0,15493861,0,0,0,0,1825,119183549,1192,0,232407921,0,0,0,6,0,0,0,15494,0,0,0,0,0,0,0,1199,0,984456118,10727,6817299,0,0,23,0,0,0,0,0,0,1,1.19183549339627
Irwin County Sheriff's Office,2019-11-01,Georgia,5759,GA07700,0,0,900000,0,100000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,93,0,0,5959177,0,0,0,0,0,0,0,83428485,119,0,1192,0,95347,0,238,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,297959,0,0,0,0,532,13467741,595917747,532,297958873,0,0,0,0,5589708,0,545622289,0,0,0,0,0,0,1,1.19183549339627
Irwin County Sheriff's Office,2019-12-01,Georgia,5759,GA07700,4500000,0,0,0,215000,0,4715000,0,3000,0,0,8100000,411,0,0,0,0,8100411,0,0,0,0,6280000,0,0,39,244000,0,5,0,0,0,1000000,0,0,0,0,0,0,59592,0,0,3575506,0,565287575,0,0,0,5456,0,0,25624463,0,0,1072651944,25,0,114,0,0,0,0,0,476746116,0,0,0,715101,2384,0,0,0,1192,0,1,0,834,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Irwin County Sheriff's Office,2020-01-01,Georgia,5625,GA07700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,100,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,8241,0,0,0,176597,131,0,0,0,0,0,1766,600429299,0,0,0,0,82412,0,0,11773124,0,0,0,0,0,0,0,0,1,1.17731235192711
Irwin County Sheriff's Office,2020-02-01,Georgia,5625,GA07700,0,150,400,0,0,100000,100550,1115100,0,0,0,0,0,0,0,0,0,0,7000000,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,47092,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,2,0,11773126,0,2354625,0,35319,0,0,0,0,23546247,47410,1177,0,0,0,0,0,0,0,0,0,0,0,0,50471,0,3061,0,0,0,0,0,0,1,1.17731235192711
Irwin County Sheriff's Office,2020-03-01,Georgia,5625,GA07700,23,0,0,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3,1000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506607,0,0,0,0,3649668,0,0,0,0,0,0,0,70639,0,10207,0,0,0,0,0,0,0,5886562,824118646,0,5181,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,0,1,1.17731235192711
Irwin County Sheriff's Office,2020-04-01,Georgia,5625,GA07700,0,10000,0,20000,0,0,30000,0,50000,0,10000,60000,0,0,10000,0,40000,120000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,4,0,10066,58866,5886562,26,0,0,494471188,0,0,10125,0,0,85,10596,0,0,0,588656176,0,0,0,5298,0,0,0,0,5887,0,0,0,117731,765253029,0,0,3956,1,1.17731235192711
Irwin County Sheriff's Office,2020-05-01,Georgia,5625,GA07700,0,0,0,0,0,0,0,0,0,7200000,1110,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,824,0,0,11773124,0,824119,0,0,0,118,23546249,117731,58866,0,0,2354625,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20014310,0,36,0,0,412059323,1,1.17731235192711
Irwin County Sheriff's Office,2020-06-01,Georgia,5625,GA07700,0,0,0,0,0,0,0,0,153000,0,0,0,32980,1000,0,1399,4500,39879,25000,0,68500,93500,0,0,0,0,1130000,0,0,0,0,500,0,33,0,0,0,58866,0,74759334,6,0,941849882,0,0,529791,142,0,12126,0,0,0,0,294328088,0,0,1117,0,0,0,0,0,0,0,0,141,0,0,0,0,117731,0,0,0,0,0,0,2390,0,0,470925,0,0,1177,0,0,0,471,0,1177312,0,1,1.17731235192711
Irwin County Sheriff's Office,2020-07-01,Georgia,5625,GA07700,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42383245,4008,0,0,0,0,4008,0,0,0,0,42383245,0,0,0,0,0,0,4,0,0,518017435,0,0,0,0,0,0,0,0,0,2006,0,0,0,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,588656176,1446917,0,4,0,0,518017435,1,1.17731235192711
Irwin County Sheriff's Office,2020-08-01,Georgia,5625,GA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,1177,117731,0,0,0,0,0,0,23546,0,0,235462,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5886562,0,1000715499,0,0,989,6887277,0,11773,0,1,1.17731235192711
Irwin County Sheriff's Office,2020-09-01,Georgia,5625,GA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1000000,1000084,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,0,0,23663978,68,588656176,0,0,0,0,0,0,0,0,9889424,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9889424,9,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,4,471,0,0,0,0,1177,0,1,1.17731235192711
Irwin County Sheriff's Office,2020-10-01,Georgia,5625,GA07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,771139591,0,0,0,0,0,0,0,0,5480,0,0,5480,0,0,0,0,0,0,294,0,5186,0,0,361,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,306,0,771139591,0,1554052,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Irwin County Sheriff's Office,2020-11-01,Georgia,5625,GA07700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,588656176,79,588656176,26490,0,588656176,0,0,5,132447640,0,0,0,0,0,0,1,1.17731235192711
Irwin County Sheriff's Office,2020-12-01,Georgia,5625,GA07700,0,6,0,0,0,0,6,0,0,0,0,0,63,0,0,0,0,63,0,0,9000,9000,0,0,0,0,0,0,4,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,194256538,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,1177,0,11773124,0,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Irwin County Sheriff's Office,2021-01-01,Georgia,5605,GA07700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,1,0,4,0,0,0,85280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1,0,0,0,9389,0,0,0,200158,602,0,0,2001584,0,247386833,65782,314855969,0,0,0,0,0,0,0,0,0,0,0,0,675,0,28,0,1,1.12448560525052
