agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garwood Police,2017-11-01,New Jersey,4384,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,186,8702,8934,8934,46,0,0,0,8702,0,0,0,186,0,0,8748,0,0,0,0,0,186,0,0,8934,0,0,4972,0,0,0,0,0,0,0,0,4972
Garwood Police,2017-12-01,New Jersey,4384,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,316,316,0,0,0,0,316,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2018-01-01,New Jersey,4370,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,14367,14588,14588,0,0,0,0,2688,0,0,143,11757,0,0,11757,0,0,2688,0,0,143,0,0,14588,0,0,0,0,0,0,0,0,143,0,0,143
Garwood Police,2018-02-01,New Jersey,4370,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4157,4332,4332,0,0,0,0,3155,0,0,1002,175,0,0,3155,0,0,0,0,0,1177,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2018-03-01,New Jersey,4370,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,8062,8062,0,0,8062,0,0,0,0,0,0,0,0,8062,0,0,0,0,0,0,0,0,8062,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2018-04-01,New Jersey,4370,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,10921,10921,0,0,10921,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,10921,0,0,10921,0,0,0,0,0,0,0,0,10921
Garwood Police,2018-05-01,New Jersey,4370,NJ02006,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,2245,0,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,1820,0,0,1759,0,0,4672,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2018-06-01,New Jersey,4370,NJ02006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,9370,9370,0,243,0,0,8494,0,0,0,633,0,0,0,0,0,8494,0,0,876,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2018-07-01,New Jersey,4370,NJ02006,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,4368,0,0,4368,31549,0,0,0,0,0,0,0,0,0,0,24,425,607,1056,68523,0,0,0,0,220,0,0,130,706,0,0,100,0,0,0,0,31549,5325,0,0,36973,0,0,0,0,0,0,0,31549,0,0,0,31549
Garwood Police,2018-08-01,New Jersey,4370,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,6361,6466,6466,0,0,931,0,5430,0,0,106,0,0,0,931,0,0,0,0,0,5536,0,0,6466,0,0,0,0,0,0,0,0,106,0,0,106
Garwood Police,2018-09-01,New Jersey,4370,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,267,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2018-10-01,New Jersey,4370,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,2083,2083,0,0,0,0,0,0,0,0,2083,0,0,0,0,0,0,0,0,2083,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2018-11-01,New Jersey,4370,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,61,922,1025,1025,0,0,0,0,965,0,0,0,61,243,0,42,0,0,0,0,0,740,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2018-12-01,New Jersey,4370,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2019-01-01,New Jersey,4361,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,0,0,0,0,98,0,0,0,0,0,0,917713330,0,0,0,0,98648,0,0,0,0,0,0,0,8088,0,0,0
Garwood Police,2019-02-01,New Jersey,4361,NJ02006,0,0,0,0,0,0,0,827700,0,0,0,0,0,0,0,0,0,0,1491000,0,0,1491000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0
Garwood Police,2019-03-01,New Jersey,4361,NJ02006,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,50000,0,0,0,0,70,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,83547668,119183549,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Garwood Police,2019-04-01,New Jersey,4361,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,1,0,0,1035705044,0,47673420,2228,0,0,0,0,0,0,0,0,0,0,0,22275,0,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2019-05-01,New Jersey,4361,NJ02006,0,9000000,0,0,0,0,9000000,0,0,0,1869,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,11918355,0,154939,0,0,0,0,35755065,0,35755,0,0,0,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,667427876
Garwood Police,2019-06-01,New Jersey,4361,NJ02006,0,0,0,0,0,327000,327000,0,0,0,0,0,25560,0,0,255,0,25815,0,0,110000,110000,0,0,0,0,0,0,112,9000000,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,134558,0,0,0,0,170074925,0,0,304,23837,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,238,0,0,238367,0,0,0,0,0,0,238,0,0,0
Garwood Police,2019-07-01,New Jersey,4361,NJ02006,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,345632,0,0,0,0,703182941
Garwood Police,2019-08-01,New Jersey,4361,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918356,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,4,95346839,2,0,953,3670853,0,0,0
Garwood Police,2019-09-01,New Jersey,4361,NJ02006,0,0,308000,0,0,0,308000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,100,0,0,0,25982014,36,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,11918355,0,11918356,238,0,0,0,0,0,0
Garwood Police,2019-10-01,New Jersey,4361,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,0,0,0,131101904,0,0,727,0,131102,596,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,727020,0,0,0,0,0,0,0,0,0
Garwood Police,2019-11-01,New Jersey,4361,NJ02006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,143,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0
Garwood Police,2019-12-01,New Jersey,4361,NJ02006,0,8,0,0,4000000,0,4000008,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,953468,1430,0,0,0,0,0,0,0,0,953,0,0,0,0,0,11918,0,0,0,476734,0,0,0,24,1192,0,11918355,11918357,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2020-01-01,New Jersey,4360,NJ02006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,19920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,226044,376,0,0,0,0,176596853,0,1083127364,0,0,0,0,23452,11773,0,1,0,0,0,0,2345,0,0,0
Garwood Police,2020-02-01,New Jersey,4360,NJ02006,0,0,0,0,0,0,0,1699200,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1765969,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2020-03-01,New Jersey,4360,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,35319371,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Garwood Police,2020-04-01,New Jersey,4360,NJ02006,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36496683,0,36496683,36,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2020-05-01,New Jersey,4360,NJ02006,0,1000000,0,0,0,0,1000000,0,0,0,1031,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,0,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11773124
Garwood Police,2020-06-01,New Jersey,4360,NJ02006,0,0,0,0,0,770000,770000,0,0,0,0,0,19010,0,0,190,0,19200,0,0,0,0,0,0,0,0,0,0,113,1000000,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,14128,0,0,0,0,209679330,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Garwood Police,2020-07-01,New Jersey,4360,NJ02006,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,294328088
Garwood Police,2020-08-01,New Jersey,4360,NJ02006,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,6,588656176,6,0,0,6475218,0,0,0
Garwood Police,2020-09-01,New Jersey,4360,NJ02006,0,0,550000,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64752179,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,1,235,0,0,0,12,0,0
Garwood Police,2020-10-01,New Jersey,4360,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,0,0,0,443846757,0,0,0,483,0,0,444,0,0,38851308,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,482698,0,0,0,0,0,0,0,0,0
Garwood Police,2020-11-01,New Jersey,4360,NJ02006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,24,0,894757387,24,741706782,0,0,0,0,0,0,24441004,0,0,0,0,0,0
Garwood Police,2020-12-01,New Jersey,4360,NJ02006,630000,2,0,0,0,0,630002,0,13,0,0,6300000,20,0,0,0,0,6300020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,0,0,244,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2021-01-01,New Jersey,4517,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2021-02-01,New Jersey,4517,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2021-03-01,New Jersey,4517,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Garwood Police,2021-04-01,New Jersey,4517,NJ02006,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,1,0,0,717421816,0,0,1842,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garwood Police,2021-05-01,New Jersey,4517,NJ02006,0,8000000,0,0,0,0,8000000,0,0,0,1638,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,11244856,899588484,116722,0,0,0,0,22489712,0,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
Garwood Police,2021-06-01,New Jersey,4517,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,140,0,14140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,101203704,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0
