agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lander Police Department,2017-11-01,Wyoming,7672,WY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,5,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,323,4475,4854,4854,0,3481,0,199,0,0,0,56,1119,0,56,746,0,0,0,0,0,4052,0,0,4854,0,30,0,0,0,0,0,0,0,0,0,30
Lander Police Department,2017-12-01,Wyoming,7672,WY00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,112,230,1367,1709,1958,0,373,0,0,0,0,0,305,1032,0,287,249,0,0,0,0,0,428,0,994,1958,0,7,0,0,0,0,0,0,17,0,994,1019
Lander Police Department,2018-01-01,Wyoming,7542,WY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,243,971,1392,1392,0,0,0,0,0,0,0,300,1092,0,263,0,364,0,0,0,0,764,0,0,1392,0,45,0,0,0,0,0,0,36,0,0,81
Lander Police Department,2018-02-01,Wyoming,7542,WY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,1,0,1,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,673,303,1113,1113,0,218,0,121,0,0,0,409,364,0,318,303,0,0,0,0,0,491,0,0,1113,0,143,303,0,0,0,0,0,218,0,0,665
Lander Police Department,2018-03-01,Wyoming,7542,WY00701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,0,0,2,0,0,0,12,6,1,0,1,0,0,0,0,499,0,0,499,3640,0,0,0,0,0,0,0,0,0,0,358,364,1383,2105,9885,0,0,0,42,0,0,0,692,1371,49,1136,55,0,0,485,0,3640,880,0,0,6244,0,490,0,0,0,0,0,3640,18,0,0,4149
Lander Police Department,2018-04-01,Wyoming,7542,WY00701,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,4,0,1,0,0,0,5,4,1,0,1,0,0,0,0,5278,139545,0,144823,3640,0,0,0,0,0,0,0,0,0,0,159,461,2912,3532,155636,0,1395,0,243,0,0,0,1520,374,212,159,243,0,0,140758,0,3640,6983,0,0,151996,0,0,0,0,0,0,0,3640,1335,0,0,4975
Lander Police Department,2018-05-01,Wyoming,7542,WY00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,4,0,5,0,0,0,8,6,0,0,0,0,0,0,1335,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,172,771,3626,4569,5903,0,1274,0,910,0,0,0,421,1963,0,421,1296,243,0,0,0,0,1699,0,2245,5903,0,317,0,0,0,0,0,0,0,0,364,681
Lander Police Department,2018-06-01,Wyoming,7542,WY00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,2,0,1,0,0,0,14,2,0,2,2,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,165,499,1949,2613,46296,0,631,0,5,0,0,0,841,1136,108,738,1136,0,0,0,0,21842,631,0,0,24454,0,87,0,0,0,0,0,21842,0,0,0,21929
Lander Police Department,2018-07-01,Wyoming,7542,WY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,3,0,1,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,303,2475,2900,2900,0,728,0,6,0,0,0,115,2051,0,85,661,607,0,0,0,0,1547,0,0,2900,0,39,0,0,0,0,0,0,789,0,0,828
Lander Police Department,2018-08-01,Wyoming,7542,WY00701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,2,9,26,0,7,0,2,0,0,0,11,6,1,0,1,0,364,0,0,2427,0,0,2791,6067,0,0,0,0,0,0,0,0,0,0,370,170,5703,6243,21168,0,3737,0,510,0,0,0,467,1529,79,2807,364,971,0,0,0,6067,4450,364,0,15101,0,273,0,0,0,0,0,6067,1171,0,0,7511
Lander Police Department,2018-09-01,Wyoming,7542,WY00701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,5,5,23,0,7,0,3,0,0,0,10,3,0,0,0,0,121,243,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,326,777,5460,6563,6927,0,2639,0,346,0,0,0,223,3355,49,193,3379,121,0,0,0,0,3185,0,0,6927,49,68,0,0,0,0,0,0,121,0,0,238
Lander Police Department,2018-10-01,Wyoming,7542,WY00701,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,13,3,14,30,0,9,0,4,0,0,0,12,5,1,3,4,0,0,0,0,52491,0,0,52491,63099,0,0,0,0,0,0,0,0,0,0,217,388,18129,18734,197422,0,2973,0,5533,0,0,0,157,10072,0,144,780,2124,0,7281,0,63099,59683,0,1213,134324,0,0,0,971,0,0,0,63099,52178,0,0,116247
Lander Police Department,2018-11-01,Wyoming,7542,WY00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,3,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8130,0,0,0,0,0,0,0,0,0,0,97,197,2912,3206,19466,0,849,0,24,0,0,0,136,2196,75,61,425,0,0,0,0,8130,2645,0,0,11336,75,16,0,0,0,0,0,0,243,0,0,334
Lander Police Department,2018-12-01,Wyoming,7542,WY00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,4,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,28,667,4732,5428,10281,0,3883,0,73,0,0,0,113,1359,0,107,680,0,0,0,0,2427,4641,0,0,7855,0,85,0,0,0,0,0,0,6,0,0,91
Lander Police Department,2019-01-01,Wyoming,7489,WY00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,0,0,0,0,8,3,0,9200,0,14470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,1490,357550648,0,0,125143,20,798529781,0,0,4,0,0,560162682,0,0,0,0,0,0,12,953468395,0,0,0,0,358,0,0,0
Lander Police Department,2019-02-01,Wyoming,7489,WY00701,0,0,0,1,0,1700000,1700001,174700,0,0,0,0,0,2500000,0,0,0,2500000,1080000,0,0,1080000,0,0,0,0,0,0,0,0,0,140,10,0,10,0,0,238,11918355,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,23837,23836713,1311,0,238367,190694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
Lander Police Department,2019-03-01,Wyoming,7489,WY00701,23,0,0,4900000,1,1,4900025,0,0,0,44000,0,0,0,0,0,0,44000,0,0,0,0,49,2000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,595917747,0,524408,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141590057,238367099,0,714,0,18,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,159705956,0,119184,0,0,0,0
Lander Police Department,2019-04-01,Wyoming,7489,WY00701,0,10000,0,0,90000,0,100000,0,0,0,20000,0,0,0,0,80000,100000,200000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,238367,4767342,17,0,0,1034513208,0,216914060,8186,0,0,21,0,0,0,0,476734199,43,0,1072651944,0,11918,0,0,0,4767,0,0,0,1191835,0,0,0,0
Lander Police Department,2019-05-01,Wyoming,7489,WY00701,0,8000000,0,0,0,0,8000000,0,0,0,4560,0,0,0,130800,0,0,135360,0,400000,0,400000,0,0,7660000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1191835,0,104,0,0,11918355,0,671718,0,0,0,1073,71510132,238367,202612,0,0,7151013,0,0,0,10727,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,29795887,0,147,23836710,0,0
Lander Police Department,2019-06-01,Wyoming,7489,WY00701,0,0,0,0,0,115000,115000,4200,100000,0,0,0,125150,11500,0,2501,5000,144151,0,0,0,0,0,8,0,0,2000000,0,0,0,10000,3000,0,0,0,0,0,774693,0,0,7,715101296,595917747,1191835,0,595918,12,0,83428,0,0,0,0,911634969,0,0,2385,23837,595918,0,0,0,0,0,0,0,0,0,0,51,119184,0,0,0,0,0,595917747,10420,0,1,715101,0,0,1192,0,35755071,0,1669,0,0,0
Lander Police Department,2019-07-01,Wyoming,7489,WY00701,0,0,0,0,0,0,0,0,0,50,50,0,30,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,119183549,5995,0,369469,0,54824433,6419,0,119183549,0,0,0,0,0,0,0,0,2,8,0,0,579232050,0,0,0,35755065,358,5,0,0,54824433,0,0,0,119183549,0,0,0,0,0,0,179,0,238367,2503,0,0,41714242,0,0,5960369,0,8,0,0,579232050
Lander Police Department,2019-08-01,Wyoming,7489,WY00701,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,1000000,1,7100010,0,0,0,0,0,834,345632,2383671,0,7151,1430203,7,0,0,0,0,0,0,0,238,357551,119183549,166856979,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,1191835,0,0,0,0,0,0,0,870039910,143020,25028545,364,917713330,352,0,9368,675496603,0,2598201,0
Lander Police Department,2019-09-01,Wyoming,7489,WY00701,0,9680000,0,0,0,0,9680000,0,0,0,0,2866,0,0,187,0,9000000,9003053,20,10,10,40,0,0,0,0,12,60,0,0,0,6000100,0,0,0,1122351484,5324,834284845,0,0,0,0,0,0,0,715101296,0,0,0,347301,0,33,2,0,1430203,0,0,0,715101296,0,71510130,13,0,119184,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,834285,35755,0,95346853,0,59591775,3099,95347,0,0,119,3576,0
Lander Police Department,2019-10-01,Wyoming,7489,WY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,154,179967160,0,0,0,0,364701661,59591775,0,0,10906,0,750856,9892,0,0,263395644,71510130,0,0,852,7,0,119183573,3576,0,95346839,0,0,0,2,0,0,0,71510,0,0,0,60783610,0,0,0,1669,0,179967160,71510,9022195,0,154938614,82,0,0,0,0,0,0
Lander Police Department,2019-11-01,Wyoming,7489,WY00701,0,240000,6089000,0,100000,0,6429000,0,0,500,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,25,0,0,3575506,0,0,0,0,0,0,0,202612037,119,11,0,0,250285,1191835,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,2980,0,0,340,2979589,834284845,337,0,119184,0,238367099,0,0,111,581854088,0,0,0,0,0,127526398
Lander Police Department,2019-12-01,Wyoming,7489,WY00701,5500000,0,0,0,0,0,5500000,0,0,0,100000,5000000,85,0,0,100000,0,5200085,0,0,100000,100000,0,0,0,0,0,0,25,0,0,0,3000000,0,0,0,0,0,0,0,0,0,59591775,2,687689080,0,0,0,4627,0,0,0,1191835,0,0,0,0,1251,0,0,0,0,0,11918,0,0,0,476734,2384,0,0,60,3576,0,35755076,47673420,1907,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Lander Police Department,2020-01-01,Wyoming,7441,WY00701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,2,5,0,1500,0,37050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23546247,0,0,4065,0,0,0,279023,514,941849882,0,0,4,235462470,26490,294328088,0,0,0,0,0,11773,0,882984265,0,0,0,0,220,0,12,0
Lander Police Department,2020-02-01,Wyoming,7441,WY00701,0,2200,0,6,0,6800000,6802206,2372500,0,0,0,0,0,0,2,0,0,2,670000,0,0,670000,0,0,200,0,0,0,0,0,0,100,40,0,10,0,0,2399363,11773124,0,0,0,0,0,0,44738,0,0,0,0,0,0,0,0,0,0,0,11773,105958116,1060,1177312,117731,259009,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,0,0,0
Lander Police Department,2020-03-01,Wyoming,7441,WY00701,31,0,1000000,5500000,3,8,6500042,0,0,0,2500,0,0,0,0,0,0,2500,0,4000000,0,4000000,24,6000000,2000000,0,5,0,0,0,0,0,0,0,38,0,347307,0,0,39,941849882,470925,129504,0,3179,118,0,0,0,0,0,5533,1177312,0,0,0,0,0,0,456090805,706387411,0,1461,0,18,470924941,0,0,0,0,0,0,4709249,35,0,0,0,0,0,5677,0,0,0,0,887693513,0,117731,0,0,0,0
Lander Police Department,2020-04-01,Wyoming,7441,WY00701,0,10000,0,60000,20000,20000,110000,0,0,0,20000,0,0,0,0,10000,90000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,244881,4709249,15,0,0,282554964,0,37673995,6169,0,8241186,4,48270,0,0,0,0,0,0,0,0,0,0,941850,0,4709,0,589,0,0,0,0,235462470,0
Lander Police Department,2020-05-01,Wyoming,7441,WY00701,0,0,0,0,0,0,0,0,0,0,3632,0,0,0,10800,0,0,14432,0,400000,0,400000,0,0,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2354625,0,12,0,0,11773124,0,495413,0,0,0,235,58865619,117731,94185,0,0,1177312,0,0,0,2355,470925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,38,2943281,0,0
Lander Police Department,2020-06-01,Wyoming,7441,WY00701,0,0,0,0,0,60000,60000,800,80000,0,0,0,33400,6000,0,1359,5000,45759,0,0,208000,208000,0,0,20000,0,4000000,0,0,0,0,0,0,0,0,0,0,70639,0,0,2,0,0,2354625,0,588656,0,0,76525,0,0,0,0,273136466,0,0,1011,47092,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,941849882,7299,0,0,1177312,0,0,2355,0,35319378,0,2237,0,2354625,0
Lander Police Department,2020-07-01,Wyoming,7441,WY00701,0,0,0,0,0,0,0,0,0,30,100,0,30,30,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,706387411,6134,0,329647,0,148341356,6612,0,0,0,0,706387411,0,0,0,0,0,0,7,0,0,254299468,0,0,0,235462470,1319,1,0,0,63574867,0,0,0,494471188,0,0,0,0,0,0,165,0,588656,1060,0,0,1012488623,0,0,4492624,0,7,0,0,254299468
Lander Police Department,2020-08-01,Wyoming,7441,WY00701,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8000,8000,0,0,0,0,0,0,10,10,0,0,0,0,0,824,211916,2354625,0,7064,117731,7,0,0,0,0,0,0,0,0,0,0,82411869,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,117731,0,59,506244311,52,0,5769,294834332,0,1448094,0
Lander Police Department,2020-09-01,Wyoming,7441,WY00701,0,8500000,0,0,0,0,8500000,0,0,0,0,60,0,0,123,0,0,183,20,20,0,40,0,0,0,0,10,530,0,0,0,3000100,0,0,0,448556006,1771,353193706,62398,0,0,0,0,0,0,353193706,0,0,0,70639,0,12,0,0,1177312,0,0,0,353193706,0,176596853,7,0,0,0,0,1423,0,0,0,0,11773,0,0,0,1177,0,0,706387,23546,0,11773127,0,23546247,1177,47092,0,0,47,0,0
Lander Police Department,2020-10-01,Wyoming,7441,WY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,2000,0,0,0,28,712273973,0,0,0,0,206029662,388513076,7,0,5422,0,167178,5215,0,0,38851308,8241186,0,0,0,1,0,24,2355,118,117731235,0,0,0,4,0,0,0,8241,0,0,0,912417073,1,0,588656176,2355,0,712273973,0,3920450,0,0,20,0,0,0,0,0,1
Lander Police Department,2020-11-01,Wyoming,7441,WY00701,0,0,153300,0,100000,0,253300,0,0,0,0,0,0,0,0,0,3300000,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,164823732,353,5,3532,0,223689,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,2355,0,0,146,0,1118446734,144,353193706,0,0,588656176,0,10301483,61,147105178,0,0,0,0,0,40617276
Lander Police Department,2020-12-01,Wyoming,7441,WY00701,7000000,4,0,0,0,2500,7002504,0,0,0,0,2000000,29,0,0,0,0,2000029,0,0,0,0,0,0,0,0,830000,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664004166,2,0,0,1470,588656176,588656176,0,0,0,0,98,0,100,0,0,0,0,0,588667949,0,0,0,353194,0,0,0,24,0,0,11773136,11773124,1766,11773,0,0,0,141277,0,0,0,0,0,0,0,0,0
Lander Police Department,2021-01-01,Wyoming,7452,WY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lander Police Department,2021-02-01,Wyoming,7452,WY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lander Police Department,2021-03-01,Wyoming,7452,WY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lander Police Department,2021-04-01,Wyoming,7452,WY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
