agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
League City Police Department,2002-02-01,Texas,47466,TX08408,3,3,3,0,3,0,12,4,1,0,0,0,0,0,1,0,0,1,12,21,34,67,2,1,0,22,2,3,0,6,31,2,3,5,0,5282,3772,5311,72844,0,0,87209,65810,4150,0,0,0,0,0,13516,0,0,13516,446,4062,276487,280995,451680,3896,4743,0,21603,3981,793,0,806,245172,1486,3098,20902,1016,1016,79421,34,131790,189781,0,23134,451680,627,877,20,0,0,10901,0,118239,249,0,1525,132437
League City Police Department,2002-03-01,Texas,47466,TX08408,5,4,10,1,6,2,28,4,0,1,0,0,0,0,0,0,0,0,20,8,37,65,0,2,1,14,1,0,0,6,41,0,1,1,0,3811,32549,25513,22836,0,2541,87251,72629,0,0,0,0,0,0,0,0,0,0,518,1843,140650,143011,302891,0,542,339,26731,466,0,0,2192,112742,4799,14507,8798,1884,10630,55902,0,96556,96002,1186,12627,302891,833,127,1209,0,0,0,0,16940,28370,0,3642,51122
League City Police Department,2002-04-01,Texas,47466,TX08408,6,1,3,0,4,3,17,1,0,0,1,0,0,0,2,1,0,4,26,13,30,69,2,0,3,11,3,3,0,11,36,0,2,2,2,1313,8217,5963,34733,0,4284,54510,25409,0,0,6776,0,0,0,415,1457,0,8648,847,2382,67777,71006,159573,762,0,1032,11727,12874,976,0,1907,41727,10130,1482,27403,0,661,10841,0,59289,33051,847,15869,159573,830,242,0,0,0,1525,0,59289,1963,0,169,64018
League City Police Department,2002-05-01,Texas,47466,TX08408,4,5,4,0,4,0,17,5,0,0,0,0,0,1,0,0,0,1,30,18,47,95,2,3,1,22,2,0,0,11,54,2,3,5,6,5285,48515,7928,10049,0,0,71777,33168,0,0,0,0,0,271,0,0,0,271,781,3891,205718,210390,315606,17,932,390,30708,7359,0,0,8255,162731,930,1597,6615,2287,11102,46669,0,33032,156852,28321,28199,315606,169,686,479,0,0,847,0,26426,6901,0,974,36483
League City Police Department,2002-06-01,Texas,47466,TX08408,6,5,3,1,2,1,18,6,0,0,0,0,0,0,1,0,0,1,15,23,38,76,1,7,0,41,1,0,0,5,21,3,2,5,0,11404,27137,5209,357,20670,0,64777,136364,0,0,0,0,0,0,1289,0,0,1289,388,4948,103494,108830,311261,339,2194,0,46584,271,0,0,357,59085,3518,1580,44578,1779,0,27551,0,136364,37032,34574,24285,311261,542,39,2853,0,0,0,0,126200,2844,3981,1093,137551
League City Police Department,2002-07-01,Texas,47466,TX08408,5,3,6,0,0,3,17,13,0,0,0,0,1,1,0,0,0,2,28,20,37,85,1,4,5,23,0,4,0,7,41,3,5,8,1,1516,701,39078,0,0,4647,45942,163603,0,0,0,0,423,2031,0,0,0,2455,877,3913,133472,138263,350262,2372,1770,2109,19606,0,2018,0,1465,108924,6877,1804,6037,847,2922,1440,0,159825,135297,6029,29184,350262,220,276,0,0,0,0,0,126708,1677,0,0,128882
League City Police Department,2002-08-01,Texas,47466,TX08408,8,6,4,0,3,0,21,9,1,0,0,0,0,0,0,0,0,0,24,14,38,76,3,1,0,26,1,0,0,3,42,2,3,5,0,24418,30635,19692,31377,0,0,106123,194298,0,0,0,0,0,0,0,0,0,0,705,3103,181932,185740,486161,4303,508,0,38661,5929,0,0,508,135830,1108,825,101170,46924,9317,21259,0,188030,75059,21971,20497,486161,363,347,0,10909,847,0,0,121965,53,508,0,134992
League City Police Department,2002-09-01,Texas,47466,TX08408,6,2,3,1,2,1,15,5,0,1,0,0,0,0,0,0,0,0,30,12,41,83,3,3,0,21,3,0,0,5,48,4,0,4,3,1694,10325,20040,466,0,34133,66657,116138,0,0,0,0,0,0,0,0,0,0,1318,2161,110995,114475,297270,3620,1160,0,25536,16724,0,0,168,67266,3429,1428,18025,1863,16970,26612,0,149069,52797,8299,18778,297270,34,186,0,0,0,0,0,94862,762,0,339,96183
League City Police Department,2002-10-01,Texas,47466,TX08408,4,0,1,0,5,1,11,8,0,0,0,0,0,0,0,0,0,0,21,25,36,82,3,2,2,33,3,0,0,4,35,2,1,3,2,0,9517,2202,6861,0,373,18952,94354,0,0,0,0,0,0,0,0,0,0,586,4982,75935,81503,194809,1863,551,1079,36668,6119,0,0,398,34826,3617,840,4369,1948,0,14221,0,92152,48048,9512,20104,194809,0,285,0,0,0,305,0,54207,68,0,1525,56389
League City Police Department,2002-11-01,Texas,47466,TX08408,6,4,3,1,3,2,19,6,0,0,1,0,1,0,0,0,0,2,23,23,29,75,4,4,2,21,0,0,0,7,37,1,5,6,1,6481,23368,4269,12400,1863,11265,59646,140599,0,0,1484,0,0,0,0,0,0,1484,705,4630,82897,88232,289961,288,1304,0,27009,0,0,0,1506,58125,1270,8444,11079,1186,11773,13533,0,145681,62878,22191,11925,289961,17,1135,120,0,0,0,0,140599,3839,1694,254,147658
League City Police Department,2002-12-01,Texas,47466,TX08408,5,5,3,1,6,1,21,4,0,0,0,0,0,0,1,0,1,2,23,17,27,67,1,4,1,26,1,0,0,7,27,1,2,3,2,5831,17095,5421,5676,1154,813,35990,124506,0,0,0,0,0,0,203,0,169,373,784,3357,88864,93005,253874,8,888,85,45222,169,0,0,1326,45307,25384,1084,5395,4574,5192,3464,0,124506,62170,6014,16091,253874,576,75,42,0,0,0,0,124506,711,0,169,126080
League City Police Department,2003-01-01,Texas,52196,TX08408,8,5,5,1,9,6,34,5,0,0,0,0,0,0,0,0,1,1,20,17,40,77,2,3,4,34,2,0,0,4,28,1,2,3,5,5996,42858,14626,37528,3571,3023,107602,149036,0,0,0,0,0,0,0,0,580,580,502,2945,105345,108792,366010,745,762,116,41343,2733,0,0,439,62654,2446,558,6635,2940,7951,43546,0,149036,121845,13431,17620,366010,99,50,0,580,0,994,0,89407,3520,0,0,94649
League City Police Department,2003-02-01,Texas,52196,TX08408,3,1,2,1,4,3,14,1,0,0,0,0,0,0,0,0,0,0,20,10,35,65,2,3,2,19,0,0,0,4,35,0,0,0,0,663,10857,1574,29298,563,14935,57890,6791,0,0,0,0,0,0,0,0,0,0,694,2021,72242,74957,139638,1660,596,0,19744,0,0,0,8171,44786,2600,4346,6660,1408,3006,7636,0,6791,94726,2485,9980,139638,83,157,480,0,0,0,0,0,3632,0,0,4353
League City Police Department,2003-03-01,Texas,52196,TX08408,7,7,5,2,6,0,27,6,0,0,0,0,0,0,0,1,1,2,29,13,38,80,0,2,4,20,2,0,0,8,44,4,1,5,0,4909,5633,8116,15441,414,0,34514,160493,0,0,0,0,0,0,0,192,19545,19737,593,2692,89387,92672,307416,0,1077,1135,9441,1557,0,0,3180,76282,1294,1453,34038,1491,6708,21281,0,160005,61678,6625,12843,307416,270,205,2,0,0,0,0,102032,15118,0,331,117958
League City Police Department,2003-04-01,Texas,52196,TX08408,6,4,4,1,2,2,19,5,0,1,0,1,0,0,0,1,0,2,32,18,38,88,4,4,1,17,1,0,0,15,46,0,3,3,1,6195,164593,2145,414,1302,6294,180943,74371,0,0,0,1640,0,0,0,0,0,1640,1042,3344,118306,122692,379645,2990,2794,166,20512,538,0,0,1386,94305,1058,3127,135654,1739,4174,27910,0,74371,106691,4969,19951,379645,156,0,114,0,2008,0,0,53832,1757,0,199,58065
League City Police Department,2003-05-01,Texas,52196,TX08408,14,5,0,0,4,1,24,12,0,1,0,1,0,1,0,0,0,2,33,25,48,106,3,6,1,28,0,0,0,12,56,9,0,9,2,5683,88163,0,3074,0,8282,105202,218154,0,0,0,878,0,0,0,0,0,878,770,4871,130602,136244,460479,1010,2224,0,19664,0,0,0,3248,110097,1323,883,8356,1731,4803,53070,0,234375,123715,13877,18344,460479,99,250,1607,0,2567,6957,0,210358,4487,331,1640,228296
League City Police Department,2003-06-01,Texas,52196,TX08408,6,1,4,0,1,2,14,6,0,2,0,0,0,0,1,2,0,3,36,17,49,102,2,5,0,29,0,0,1,8,57,2,3,5,1,3611,27330,4085,1325,0,11595,47945,122736,0,0,0,0,0,0,33185,1118,0,34303,1017,3064,137670,141751,346736,1822,2700,0,22061,0,0,323,1332,113514,3909,1231,12769,3424,1239,108,0,180709,113832,3263,26253,346736,91,50,325,2844,0,0,0,103523,36548,0,994,144373
League City Police Department,2003-07-01,Texas,52196,TX08408,6,7,9,1,15,5,43,4,0,1,1,0,0,0,2,0,0,3,33,11,41,85,2,7,0,26,0,0,0,6,44,1,3,4,1,16539,1292,23499,12209,497,33351,87386,50519,0,0,0,0,0,0,793,0,0,793,1125,2248,73206,76579,215277,911,4845,0,27125,0,0,0,305,43393,1847,1380,8221,3346,5110,25152,994,57144,73773,22551,15760,215277,0,398,1176,0,828,3164,994,57144,3079,0,1159,67942
League City Police Department,2003-08-01,Texas,52196,TX08408,4,4,7,0,22,0,37,12,1,0,1,1,0,0,1,0,0,3,39,18,36,93,2,5,4,21,0,0,0,18,43,3,1,4,2,4555,68161,32856,64000,0,0,169572,204294,0,0,123396,919,0,0,308,0,0,124623,1201,3237,142452,146889,645378,2037,2167,2435,21617,0,0,0,2175,116459,3227,1883,240436,1656,10104,15724,0,266201,61709,24349,20090,645378,123,416,209,0,0,66,0,32125,1302,0,0,34240
League City Police Department,2003-09-01,Texas,52196,TX08408,7,9,7,1,8,2,34,5,0,0,0,0,0,1,0,1,0,2,21,17,43,81,2,2,8,26,2,0,0,4,37,0,4,4,2,17919,14929,26710,14071,0,20267,93896,97725,0,0,0,0,0,240,0,20705,0,20945,595,3278,152818,156690,369256,3644,373,1830,89455,911,0,0,560,59917,2513,1105,22310,894,6750,68068,0,118430,111578,24763,12847,369256,88,469,1216,0,0,166,0,106835,1988,0,182,110943
League City Police Department,2003-10-01,Texas,52196,TX08408,6,9,9,0,3,3,30,9,0,1,0,0,0,0,1,0,1,2,23,15,29,67,5,3,1,23,0,0,0,7,28,1,3,4,4,17089,13012,35923,1391,0,4891,72307,95186,0,0,0,0,0,0,525,0,1159,1685,586,3584,111801,115972,285149,6037,745,0,74594,0,0,0,1360,33235,525,6912,57726,0,12804,43281,0,94441,45838,3313,20310,285149,83,1254,0,0,0,0,0,25674,2917,0,1365,31292
League City Police Department,2003-11-01,Texas,52196,TX08408,5,6,6,1,10,5,33,5,0,1,0,0,0,0,0,2,0,2,26,21,39,86,0,8,1,31,2,0,0,1,43,3,1,4,3,6137,2899,4186,4277,0,24166,41664,67911,0,0,0,0,0,0,0,83,0,83,633,3594,316450,320677,430334,0,2405,0,18752,716,0,0,1092,297713,1045,2269,6510,0,3033,166870,0,68737,153465,5416,22989,430334,166299,5,745,0,0,0,0,67911,649,0,2650,238259
League City Police Department,2003-12-01,Texas,52196,TX08408,5,9,5,0,9,0,28,8,0,0,1,0,0,0,0,2,0,3,32,25,64,121,2,2,2,33,3,0,3,10,66,2,2,4,2,6294,55107,62859,7470,0,0,131730,146860,0,0,0,0,0,0,0,133,0,133,916,5504,189798,196218,474940,1325,455,828,31698,45730,0,918,1443,113820,3389,1592,8678,3975,18286,20766,0,214340,172482,12506,18927,474940,89,83,182,0,0,0,0,50575,774,0,908,52611
League City Police Department,2004-01-01,Texas,55695,TX08408,9,3,2,3,8,6,31,3,0,0,0,0,0,0,1,0,0,1,18,16,62,96,2,1,0,30,1,0,1,3,58,1,1,2,4,1594,28026,4920,6332,14801,10140,65813,80981,0,0,0,0,0,0,645,0,0,645,568,3196,179035,182798,330238,839,918,0,28810,11116,0,152,89,140875,1600,918,13557,1129,14002,80778,0,95500,87200,12583,22970,330238,11,387,0,0,0,0,0,72593,1186,0,0,74177
League City Police Department,2004-02-01,Texas,55695,TX08408,3,5,7,1,4,1,21,7,0,2,0,0,0,0,0,0,0,0,17,25,45,87,1,1,0,30,0,0,0,4,51,3,2,5,0,8921,645,35153,12349,2984,0,60052,79691,0,0,0,0,0,0,0,0,0,0,531,4796,70989,76316,216059,1613,484,0,31776,0,0,0,547,41896,3084,13291,11775,565,15908,5533,0,79046,50700,11752,24406,216059,324,174,0,0,0,0,0,29037,126,0,282,29944
League City Police Department,2004-03-01,Texas,55695,TX08408,9,18,6,0,4,1,38,3,1,0,0,1,0,0,1,0,0,2,29,16,47,92,3,1,1,19,0,0,2,9,57,1,1,2,0,19010,23507,8163,9945,0,323,60947,12905,0,0,0,0,0,0,190,0,0,190,882,2765,82698,86345,160388,1936,403,0,16135,0,0,621,5062,62188,1508,2221,9139,1694,25649,22980,0,15648,51463,15341,14744,160388,153,179,0,0,0,0,0,12905,1505,2420,0,17163
League City Police Department,2004-04-01,Texas,55695,TX08408,9,16,6,1,4,1,37,8,0,0,0,0,0,0,0,0,1,1,26,25,41,92,2,4,1,12,0,1,1,10,61,2,2,4,5,28731,42977,7727,18753,661,6937,105785,113729,0,0,0,0,0,0,0,0,1694,1694,842,4518,164810,170170,391378,4781,1291,0,4057,0,323,468,3144,156107,6535,1641,8134,968,13051,46019,0,113729,159627,1613,40063,391378,840,192,0,0,0,3872,0,41136,1692,0,887,48619
League City Police Department,2004-05-01,Texas,55695,TX08408,11,5,2,0,3,1,22,2,0,0,0,0,0,0,0,1,0,1,36,19,40,95,2,0,1,36,1,0,0,7,48,1,1,2,2,26808,26432,3517,5646,0,1613,64016,43556,0,0,0,0,0,0,0,81,0,81,1032,3472,87763,92267,199919,10461,0,0,26777,403,0,0,1066,53559,4356,1949,1373,403,271,22020,0,56461,78210,6856,28021,199919,73,1160,0,0,0,0,0,43556,2488,0,726,48002
League City Police Department,2004-06-01,Texas,55695,TX08408,4,1,5,2,1,2,15,7,0,0,0,0,0,0,0,0,0,0,30,28,44,102,3,0,0,38,0,0,0,8,53,2,2,4,3,3678,10389,50260,0,4854,968,70149,120988,0,0,0,0,0,0,0,0,0,0,786,4786,72459,78031,269168,1508,0,0,20871,0,0,0,2115,53536,1157,2310,2613,807,7926,2823,0,131474,101940,6775,11344,269168,503,92,0,0,0,0,0,58074,1871,0,1121,61662
League City Police Department,2004-07-01,Texas,55695,TX08408,2,1,5,0,7,6,21,5,0,1,0,0,0,0,1,0,0,1,24,11,34,69,1,3,0,18,0,0,0,5,42,1,3,4,4,0,1295,4088,44209,0,25501,75093,97597,0,0,0,0,0,0,5249,0,0,5249,855,2034,78847,81736,259676,558,1549,0,13339,0,0,0,2389,63901,742,17135,17217,1129,6477,30005,0,97597,77857,2742,8774,259676,16,2155,0,0,0,0,0,49202,290,0,0,51663
League City Police Department,2004-08-01,Texas,55695,TX08408,7,7,4,0,2,0,20,2,0,0,0,0,0,0,0,0,0,0,26,17,61,104,1,0,1,22,2,0,0,7,71,2,0,2,2,34304,11336,2992,694,0,0,49326,24198,0,0,0,0,0,0,0,0,0,0,953,2679,405226,408859,482382,968,0,327,228282,492,0,0,1634,177155,1170,1168,46080,2339,11554,207503,0,24198,154789,1533,32051,482382,242,90,0,0,0,0,0,24198,529,0,419,25478
League City Police Department,2004-09-01,Texas,55695,TX08408,6,5,5,0,5,1,22,8,0,3,0,0,0,0,0,1,0,1,40,13,29,82,4,3,0,15,0,0,0,4,56,2,3,5,1,6061,38050,45220,9919,0,161,99412,131474,0,0,0,0,0,0,0,16,0,16,1391,2626,46821,50838,281739,4227,678,0,9886,0,0,0,740,35308,548,1615,6011,12986,8706,69528,0,133248,31621,4919,12557,281739,0,79,0,0,0,0,0,120181,0,0,242,120502
League City Police Department,2004-10-01,Texas,55695,TX08408,13,2,6,0,4,1,26,4,0,0,0,0,1,0,0,1,0,2,46,19,53,118,1,2,2,23,1,2,0,13,74,1,1,2,2,1303,23749,4775,41399,0,347,71573,58074,0,0,0,0,161,0,0,726,0,887,1697,3171,162316,167184,297719,81,774,4049,31718,81,1291,0,15090,114101,16282,3509,25977,7127,8739,12631,0,83885,106336,4759,28476,297719,13438,990,0,242,0,0,0,20971,13851,0,218,49710
League City Police Department,2004-11-01,Texas,55695,TX08408,7,9,7,2,12,9,46,8,0,0,0,0,0,0,0,0,0,0,24,11,41,76,4,1,1,19,0,0,0,4,47,3,1,4,2,10073,2920,43106,14385,1694,28137,100314,140346,0,0,0,0,0,0,0,0,0,0,632,2333,79770,82735,323394,5743,161,323,17979,0,0,0,944,57585,7696,7253,9690,484,18229,5686,0,140346,95448,9840,28721,323394,502,6,655,0,0,0,0,92757,181,1168,0,95269
League City Police Department,2004-12-01,Texas,55695,TX08408,15,3,4,0,6,0,28,5,0,0,0,0,0,0,0,0,0,0,23,19,34,76,1,3,2,19,1,0,0,6,44,0,3,3,0,14273,65845,4010,17950,0,0,102078,80659,0,0,0,0,0,0,0,0,0,0,778,3186,160651,164615,347352,645,815,516,9382,3388,0,0,4452,145416,6522,4010,13878,8711,6154,74506,0,80659,132419,7221,13272,347352,161,74,0,0,0,403,0,22584,40,0,145,23409
League City Police Department,2005-01-01,Texas,58935,TX08408,6,2,1,2,61,2,74,4,0,0,0,0,0,0,0,0,0,0,23,18,52,93,1,5,0,23,2,0,0,4,58,0,4,4,2,3651,9316,218,19402,2613,4948,40148,43687,0,0,0,0,0,0,0,0,0,0,1176,3117,154693,158987,242821,3120,1668,0,26479,5817,0,0,360,121543,2470,949,6466,2002,7606,11585,0,43687,87926,3589,76544,242821,0,236,0,0,0,0,0,43687,12742,0,621,57286
League City Police Department,2005-02-01,Texas,58935,TX08408,2,3,6,0,7,2,20,3,0,0,0,1,0,0,0,1,0,2,21,15,30,66,0,5,2,20,1,0,0,7,31,1,1,2,2,429,2027,32845,10081,0,15852,61233,35885,0,0,0,129,0,0,0,0,0,129,438,2902,99724,103065,200313,0,839,6,16440,156,0,0,1055,84568,5428,3701,15857,0,9283,28474,0,35885,78945,5071,17668,200313,186,874,0,0,0,858,0,35885,546,0,312,38661
League City Police Department,2005-03-01,Texas,58935,TX08408,9,8,3,1,3,3,27,10,0,1,0,0,0,0,1,0,0,1,21,21,51,93,4,6,1,10,2,0,0,9,61,2,4,6,1,16470,256363,1872,14190,843,4174,293911,223581,0,0,0,0,0,0,0,0,0,0,623,3629,158082,162333,679826,2177,1337,16,6327,13925,0,0,947,137605,4674,2612,189212,7208,4387,101642,0,221055,118424,14089,16523,679826,2676,222,0,0,0,0,0,60849,12419,0,117,76283
League City Police Department,2005-04-01,Texas,58935,TX08408,7,10,6,0,3,1,27,8,1,1,0,1,0,0,0,0,0,1,24,21,44,89,2,6,0,15,0,0,0,1,65,4,3,7,0,51441,46425,7285,437,0,5929,111516,165963,0,0,0,1014,0,0,0,0,0,1014,813,3785,152560,157158,435651,1170,1342,0,9486,0,0,0,1560,143600,1980,4660,27914,1053,57696,51283,0,162265,123705,546,4548,435651,491,173,16,0,0,7801,0,159144,1513,0,0,169139
League City Police Department,2005-05-01,Texas,58935,TX08408,9,2,7,1,3,1,23,11,0,1,0,0,0,0,1,0,0,1,31,29,34,94,1,6,0,21,0,0,0,2,64,3,3,6,1,1137,3018,43768,7974,0,203,56100,380456,0,0,0,0,0,0,31,0,0,31,1005,5451,65210,71666,508254,31,1153,0,20913,0,0,0,340,49229,14053,3367,10440,1326,27203,11859,0,380012,48221,6475,5299,508254,195,214,0,0,0,0,0,146662,3072,0,0,150143
League City Police Department,2005-06-01,Texas,58935,TX08408,4,3,2,1,4,0,14,6,0,2,0,0,0,0,0,0,0,0,46,16,68,130,3,3,2,39,0,0,0,4,79,0,0,0,0,7792,140,1852,3667,4681,0,18132,112493,0,0,0,0,0,0,0,0,0,0,1017,2740,131361,135118,265743,1727,1482,1248,21388,0,0,0,1214,108059,1130,949,1474,624,4408,2259,0,112493,118444,11234,12728,265743,94,69,0,0,0,0,0,0,3016,0,936,4114
League City Police Department,2005-07-01,Texas,58935,TX08408,5,5,11,0,0,2,23,1,0,0,0,0,0,1,2,0,0,3,17,12,49,78,3,2,0,17,2,1,0,2,51,0,1,1,1,27100,3319,98047,0,0,0,128465,14042,0,0,0,0,0,31,70,0,0,101,515,1568,89829,91912,234521,21845,328,0,14488,1652,31,0,2022,51546,2322,527,25106,24106,6865,22514,0,14042,123075,10115,5849,234521,0,62,0,0,0,0,0,14042,3668,0,78,17851
League City Police Department,2005-08-01,Texas,58935,TX08408,7,7,5,0,0,2,21,8,0,2,0,0,0,0,0,0,0,0,14,18,47,79,6,4,1,12,3,0,0,2,51,0,4,4,2,6594,11739,2798,0,0,12878,34009,282931,0,0,0,0,0,0,0,0,0,0,541,3829,191299,195670,512609,1788,922,0,36672,7015,0,0,376,148897,437,917,4804,0,5022,32180,0,282931,153762,20598,11958,512609,395,136,9,0,0,390,0,93614,3887,0,6553,104984
League City Police Department,2005-09-01,Texas,58935,TX08408,9,8,15,0,2,1,35,7,0,0,0,0,0,0,0,0,0,0,9,18,56,83,11,2,0,23,2,0,0,0,45,2,4,6,0,12810,29226,48091,8,0,858,90993,127830,0,0,0,0,0,0,0,0,0,0,337,3437,162909,166683,385507,25783,343,0,16414,602,0,0,0,123541,2543,1381,3685,1716,19383,24137,0,120918,171124,14549,26070,385507,1022,891,25,1560,0,5040,0,29645,4534,7567,6085,56368
League City Police Department,2005-10-01,Texas,58935,TX08408,12,12,9,1,7,2,43,9,0,0,0,0,0,0,0,0,0,0,15,14,47,76,3,2,1,20,0,0,1,7,42,1,5,6,0,27510,43300,59220,11788,4119,5094,151031,175839,0,0,0,0,0,0,0,0,0,0,507,2829,134386,137722,464592,2496,905,39,42658,0,0,270,585,90768,9224,1116,12356,8191,17189,69353,0,156336,152549,11413,26866,464592,27,20,0,780,0,22779,0,112337,1325,0,0,137268
League City Police Department,2005-11-01,Texas,58935,TX08408,3,7,12,0,6,0,28,11,0,1,1,0,0,0,0,0,0,1,19,17,67,103,3,1,0,31,0,0,0,4,64,2,2,4,0,13793,18270,142008,20269,0,0,194340,313920,0,484,44935,0,0,0,0,0,0,44935,677,3000,198183,201861,755539,4135,312,0,26257,0,0,0,5501,165655,18331,663,69755,0,65054,8316,0,308147,231460,14682,39131,755539,218,27,0,0,0,0,0,85813,5568,0,0,91627
League City Police Department,2005-12-01,Texas,58935,TX08408,5,4,14,1,5,1,30,6,0,3,0,0,0,0,0,0,0,0,22,19,63,104,1,1,0,28,0,1,0,3,70,1,1,2,5,3067,4394,31715,24440,1248,468,65332,95487,0,0,0,0,0,0,0,0,0,0,679,4013,477754,482446,643265,8,234,0,30837,0,64,0,279,451024,2506,15849,7996,1248,5888,44623,24184,87373,419258,17556,16783,643265,75,76,126,0,390,0,0,39006,22048,0,0,61721
League City Police Department,2006-01-01,Texas,63233,TX08408,8,7,14,2,4,8,43,13,0,2,0,0,0,1,0,1,1,3,14,18,49,81,1,4,0,30,3,1,0,4,38,1,8,9,3,7408,4791,41232,10375,605,22238,86649,233599,0,0,0,0,0,177,0,884,795,1856,375,2947,201952,205274,527378,2,712,0,25756,1947,697,0,3904,172257,2452,1250,11625,4723,33585,4081,0,245615,197384,19134,7529,527378,0,209,60,0,0,0,0,166263,3847,0,0,170378
League City Police Department,2006-02-01,Texas,63233,TX08408,12,4,4,2,2,1,25,6,0,0,0,0,0,0,1,0,0,1,25,20,49,94,3,3,0,36,1,0,0,3,48,2,4,6,0,787,52406,20029,23723,1368,11291,109603,149697,0,0,0,0,0,0,0,0,0,0,506,3206,121385,125098,384398,1738,1134,0,28525,11487,0,0,237,81977,7671,777,9193,2084,2146,27917,0,167774,134815,12467,19554,384398,0,292,0,0,333,0,0,166414,21177,3792,6197,198205
League City Police Department,2006-03-01,Texas,63233,TX08408,8,7,5,3,13,10,46,7,0,6,0,0,0,0,0,0,0,0,24,29,54,107,2,3,2,37,0,0,0,4,59,0,5,5,1,6078,36489,6258,75010,6155,70322,200310,224455,0,0,0,0,0,0,0,0,0,0,924,4965,155992,161881,586646,756,831,907,45210,0,0,0,429,113748,4208,1942,31084,907,10390,37193,0,358976,99885,17961,24101,586646,0,630,0,0,0,0,0,203294,10822,0,3114,217860
League City Police Department,2006-04-01,Texas,63233,TX08408,7,4,1,0,3,2,17,9,0,0,0,0,0,0,0,0,0,0,28,28,68,124,5,4,0,47,1,0,1,6,60,5,3,8,0,9095,32039,0,1255,0,4534,46922,138300,0,0,0,0,0,0,0,0,0,0,518,4596,290725,295840,481063,4398,1557,0,51730,227,0,275,4002,233650,5391,592,18709,2494,8912,5880,0,149636,242676,22340,24433,481063,1242,5,0,0,2,0,0,89933,31019,4534,431,127165
League City Police Department,2006-05-01,Texas,63233,TX08408,15,1,12,3,2,0,33,10,0,2,0,0,0,2,1,0,0,3,20,19,72,111,13,4,1,34,2,2,0,4,51,5,5,10,2,2449,87227,28106,1797,10532,0,130111,93855,0,0,0,0,0,0,0,0,0,0,500,2973,167061,170534,394501,23730,967,30,28794,710,230,0,180,115893,5027,1852,10914,378,9946,68363,0,96584,136029,18327,47083,394501,236,82,0,0,0,15871,0,93107,15795,1965,113,127168
League City Police Department,2006-06-01,Texas,63233,TX08408,5,9,4,0,4,3,25,6,0,0,0,0,0,2,1,0,0,3,15,26,53,94,2,5,1,22,1,0,0,24,39,2,2,4,2,10958,2142,3968,18960,0,34549,70577,79806,0,0,0,0,0,121,0,0,0,121,594,4282,104588,109464,259968,3023,1229,30,32578,408,0,0,8918,63278,668,17739,14474,605,3445,13461,0,79806,114006,9182,6582,259968,104,1289,18,0,0,9,0,67714,987,0,491,70613
League City Police Department,2006-07-01,Texas,63233,TX08408,0,0,0,2,3,26,31,11,0,1,0,1,0,0,2,1,0,4,11,18,55,84,0,3,0,34,0,1,0,1,45,0,2,2,2,0,0,0,9326,5964,25620,40910,286790,0,0,0,989,0,0,257,1289,0,2535,274,2869,129667,132809,463043,0,355,0,29465,0,302,0,218,102469,2722,1097,13993,302,7671,38939,0,252417,130507,6205,9190,463043,0,0,1372,0,0,0,0,45344,2190,0,0,48907
