agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clinton County Sheriff's Office,2017-11-01,Iowa,11894,IA02300,2,2,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,827,1877,0,2206,15,0,4925,10255,0,0,0,0,0,0,0,0,0,0,41,0,1405,1446,26881,0,0,0,17,0,0,0,0,1428,15,0,699,1243,0,0,0,10255,3830,584,0,16626,0,0,0,0,0,0,0,10255,0,559,0,10815
Clinton County Sheriff's Office,2017-12-01,Iowa,11894,IA02300,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,3575,0,0,37292,2865,0,43733,13494,0,0,0,0,0,0,0,0,0,0,72,247,4654,4974,75693,0,0,0,0,0,0,0,0,4974,0,249,801,932,0,0,0,49723,10495,0,0,62200,0,0,0,0,0,0,0,31077,0,0,0,31077
Clinton County Sheriff's Office,2018-01-01,Iowa,11871,IA02300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,121,3555,3677,3822,121,0,0,0,0,0,0,0,3555,0,0,1031,0,0,0,0,0,267,1675,849,3822,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2018-02-01,Iowa,11871,IA02300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,374,0,0,267,0,641,0,0,0,0,0,0,0,0,0,0,0,136,0,461,597,1238,0,0,0,0,0,0,0,0,597,0,0,0,0,0,374,0,0,864,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2018-03-01,Iowa,11871,IA02300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,16186,0,0,0,0,16186,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,21646,0,0,0,0,0,0,0,0,5460,364,0,5460,0,4035,0,0,1213,9846,546,182,21646,0,0,0,0,425,0,0,0,36,0,0,461
Clinton County Sheriff's Office,2018-04-01,Iowa,11871,IA02300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241,0,0,0,0,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241,0,0,0,0,0,0,0,0,0,0,0,49,971,0,0,0,0,2222,0,0,3241,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2018-05-01,Iowa,11871,IA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2018-06-01,Iowa,11871,IA02300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,579,0,0,97,0,676,0,0,0,0,0,0,0,0,0,0,0,10,0,315,325,1001,0,0,0,0,0,0,0,0,325,0,0,2,0,0,0,0,0,422,576,0,1001,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2018-07-01,Iowa,11871,IA02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,97,243,3034,3373,9441,1213,0,0,121,1820,0,0,0,218,243,0,0,0,0,36,0,3034,3094,0,0,6407,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2018-08-01,Iowa,11871,IA02300,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,0,3,0,0,0,692,0,0,692,0,0,0,0,0,0,0,0,0,0,0,79,0,15168,15247,15938,55,0,0,14561,0,0,0,0,631,0,0,0,0,49,0,0,0,15890,0,0,15938,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2018-09-01,Iowa,11871,IA02300,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,43684,0,0,0,0,0,0,0,0,0,0,130,218,15968,16316,103683,0,0,0,0,15968,0,0,0,348,0,12,0,0,0,13177,0,43684,2787,218,121,59999,0,0,0,0,0,0,0,33369,0,0,0,33369
Clinton County Sheriff's Office,2018-10-01,Iowa,11871,IA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,3,11,2,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,12,505,8130,8647,8651,201,0,0,2433,0,0,0,0,6013,0,0,2542,849,0,0,0,0,5259,0,0,8651,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2018-11-01,Iowa,11871,IA02300,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,6,0,0,0,2,0,0,0,0,2059,0,2059,19093,0,0,0,0,0,0,0,0,0,0,0,152,7947,8098,48344,0,0,0,0,7613,0,0,0,485,0,0,0,0,182,0,0,18808,10237,24,0,29251,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2018-12-01,Iowa,11871,IA02300,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,1577,7402,0,0,1929,0,10909,23086,0,0,0,0,0,0,0,0,0,0,0,0,3549,3549,60629,0,0,0,0,3155,0,0,0,394,0,0,2063,0,0,6795,0,18323,10363,0,0,37544,0,0,0,0,0,0,0,0,1577,0,0,1577
Clinton County Sheriff's Office,2019-01-01,Iowa,11497,IA02300,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,5780,0,0,0,110841,333,0,0,0,0,131101904,4934,679346231,0,0,0,0,53037,0,0,1108407009,0,0,0,0,5976,0,0,0
Clinton County Sheriff's Office,2019-02-01,Iowa,11497,IA02300,0,0,0,0,0,0,0,1695700,0,0,0,0,1000000,0,1,0,30000,1030001,643000,0,0,643000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,0,1191835,238367,35755,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,715101296,0,0,0
Clinton County Sheriff's Office,2019-03-01,Iowa,11497,IA02300,0,0,0,0,0,2,2,0,0,4020000,10620,0,0,0,0,0,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73298,0,59591775,0,0,0,29796,357550648,0,0,0,0,0,0,0,2915,0,11,143258626,0,0,0,0,137180265,953468395,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Clinton County Sheriff's Office,2019-04-01,Iowa,11497,IA02300,0,10000,0,0,10000,0,20000,0,0,0,10000,20000,0,10000,0,20000,50000,110000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,679346231,917713330,0,0,6598,119184,8938766,25,0,0,513681098,0,29795887,6747,0,0,23,0,0,0,0,595917747,0,0,0,43931,0,0,0,0,8939,0,417,0,0,0,0,0,776
Clinton County Sheriff's Office,2019-05-01,Iowa,11497,IA02300,0,1000000,0,0,0,0,1000000,0,0,200000,5230,0,0,0,0,0,0,5230,0,750000,0,750000,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,894234,0,0,0,358,35755067,0,95347,0,0,5959177,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0
Clinton County Sheriff's Office,2019-06-01,Iowa,11497,IA02300,0,0,0,0,0,0,0,0,195000,0,0,0,192780,8300,0,4987,15300,221367,0,0,90000,90000,0,17,0,0,2130000,0,116,5000000,0,0,0,17878,0,0,0,0,953468395,0,0,1787753,6,119183549,599017,0,0,0,14302026,385201231,1,0,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,0,119,119,0,1191835,0
Clinton County Sheriff's Office,2019-07-01,Iowa,11497,IA02300,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,951084724,1847,0,0,0,0,1847,0,0,2860,0,474350526,10,0,0,0,0,12,14,0,0,414758752,0,0,0,0,0,0,0,0,0,1847,0,0,0,1191835,0,0,477,0,0,596,0,476734,4950,0,0,0,0,238367099,6787503,0,14,0,0,414758752
Clinton County Sheriff's Office,2019-08-01,Iowa,11497,IA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7151013,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,272084,1191835,0,0,0,0,0,545360085,0,0,0
Clinton County Sheriff's Office,2019-09-01,Iowa,11497,IA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7500000,8500000,0,21,124,0,0,0,57208104,2732,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2019-10-01,Iowa,11497,IA02300,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,0,0,0,0,0,774693071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,834285,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2019-11-01,Iowa,11497,IA02300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,53632597,870039910,0,0,0,0,0,0,0,0,54502637,0,0,0,0,0,0
Clinton County Sheriff's Office,2019-12-01,Iowa,11497,IA02300,730000,0,0,0,0,0,730000,0,0,0,0,7300000,0,0,0,0,0,7300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,545,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,1192,357550648,0,0,7151,0,11918356,6,1430,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2020-01-01,Iowa,11633,IA02300,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26910,0,0,0,0,761,0,0,0,0,245587357,0,82411865,0,0,0,341421,164836,0,0,671068041,0,0,0,0,4776,0,104,0
Clinton County Sheriff's Office,2020-02-01,Iowa,11633,IA02300,0,2445,10,0,0,0,2455,4374700,0,0,0,0,7150000,5090000,1,0,19000,12259001,9296000,1,0,9296001,0,0,100,0,0,0,0,0,0,98,470924941,1299046,11773124,0,0,0,235,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,11773124,235,2354625,353194,35319,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,94008391,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2020-03-01,Iowa,11633,IA02300,0,0,0,3700000,0,0,3700000,0,2,1850000,101700,0,0,0,0,0,0,101700,0,3000000,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1530506,0,0,0,0,0,0,0,0,0,632,0,29,0,0,0,0,0,739469888,824118646,0,2790,491527907,0,0,0,0,0,0,0,0,7652530,0,0,0,0,0,0,7653,0,0,0,0,0,0,117731,0,0,0,0
Clinton County Sheriff's Office,2020-04-01,Iowa,11633,IA02300,0,10000,0,0,0,0,10000,0,10000,0,20000,10000,0,0,0,20000,0,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406172761,0,0,0,235462,29432809,59,0,0,642812544,0,1177312,237,0,0,2,0,0,0,0,11773124,0,0,0,0,0,0,0,0,29433,0,118,0,0,353193706,0,0,0
Clinton County Sheriff's Office,2020-05-01,Iowa,11633,IA02300,0,6000000,0,0,0,0,6000000,0,0,25000,101,0,0,0,2000,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,58865618,235462,94185,0,0,5886562,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12950436,0,180,0,0,588656176
Clinton County Sheriff's Office,2020-06-01,Iowa,11633,IA02300,0,0,0,0,0,0,0,0,0,0,0,0,153740,2400,0,1647,0,157787,0,0,895000,895000,0,5,0,0,7240000,0,70,0,0,0,0,888282,0,0,0,0,470924941,0,0,0,35,0,111845,0,0,0,0,904058155,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,353194,0,235462470,4709,0,11773124,118,471,0,0,11773
Clinton County Sheriff's Office,2020-07-01,Iowa,11633,IA02300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,236639783,6355,0,211916,0,0,6567,0,235462470,1,0,0,0,0,0,0,0,2,27,9433804,0,947736443,0,0,0,0,0,0,0,0,0,3324,0,11773124,647521794,1971998,0,0,9418,0,0,215,0,1412775,0,0,1,0,0,147164044,4237147,0,18,0,0,932431383
Clinton County Sheriff's Office,2020-08-01,Iowa,11633,IA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,118,23546,0,0,0,117731,0,0,0,0,0,0,23546,0,118,353194,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,588656176,0,47092494,8,1047807993,8,0,0,56381489,0,459152,0
Clinton County Sheriff's Office,2020-09-01,Iowa,11633,IA02300,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,4,0,0,0,0,4591518,563,1059581117,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,235,0,0,117731235,0,4709,0,1,235462,47092,0,11773125,0,2,471,23546,0,0,0,0,0
Clinton County Sheriff's Office,2020-10-01,Iowa,11633,IA02300,0,0,0,0,0,0,0,2729,0,0,0,0,0,0,0,0,0,0,2250,0,0,2250,0,0,0,0,500000,0,0,0,0,34,943027194,0,0,0,0,0,0,4,4709249,3234,0,125972,3108,0,0,0,14157181,0,0,0,0,703,0,0,0,176596853,0,0,0,2,0,0,0,22133,0,2565364,0,62397555,0,0,0,0,0,324938209,8830,3819201,0,0,28,0,0,0,0,0,0
Clinton County Sheriff's Office,2020-11-01,Iowa,11633,IA02300,0,0,750000,0,100000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,7063874,0,0,0,0,0,0,0,70638741,353,35319371,0,0,105958,1177312,0,0,0,0,0,0,0,0,0,900644,0,0,0,0,0,0,0,0,659295,0,0,0,0,330,9006439,70638741,328,588656176,58866,0,0,0,0,0,456455772,30033,0,0,0,0,0
Clinton County Sheriff's Office,2020-12-01,Iowa,11633,IA02300,6500000,24,0,0,0,20500,6520524,0,0,0,0,5500000,254,0,0,0,0,5500254,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461035517,0,0,0,3976,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,117731235,0,235462,2355,117731235,0,0,7064,0,11773125,0,471,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2021-01-01,Iowa,11932,IA02300,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,0,2,0,0,0,2,0,1124,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,0,2,899588484,0,0,1895,0,787,0,208030,164,0,0,0,0,56224280,0,798384780,0,0,0,0,8985,0,0,798384780,0,0,0,0,675,0,11,0
Clinton County Sheriff's Office,2021-02-01,Iowa,11932,IA02300,0,1,30,0,0,1500000,1500031,967100,0,0,0,0,5000000,0,0,5000,0,5005000,3255000,0,0,3255000,0,0,0,0,0,0,0,0,100000,0,0,225,11244856,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,56224281,112,0,0,78714,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2021-03-01,Iowa,11932,IA02300,15,0,0,1200000,0,3,1200018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12369,0,110087141,0,0,0,0,337345682,0,0,0,0,0,13494,0,1258,0,0,0,0,0,0,0,262005146,112448561,0,386,0,1,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Clinton County Sheriff's Office,2021-04-01,Iowa,11932,IA02300,0,0,0,20000,0,10000,30000,0,10000,0,20000,30000,0,0,10000,10000,40000,110000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,787139924,224897121,1,0,2779,146183,0,3,0,0,911957826,0,11244856,2936,0,8995885,2,6185,0,0,0,1012037045,0,0,0,10919,0,0,562243,0,0,0,1092,0,89959,0,0,0,0
Clinton County Sheriff's Office,2021-05-01,Iowa,11932,IA02300,0,1000000,0,0,0,0,1000000,0,0,0,2260,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,22489712,112449,44979,0,0,2248971,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11244856,0,11,0,0,0
