agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Polk County Sheriff's Office,2017-11-01,Wisconsin,33927,WI04900,2,1,3,0,0,3,9,2,0,0,0,0,0,0,0,1,0,1,3,2,9,14,1,0,0,1,3,0,0,1,8,6,3027,4270,0,0,2008,9311,12425,0,0,0,0,0,0,0,957,0,957,108,311,42989,43408,78525,994,0,0,7148,1616,0,0,1964,31686,0,12,38688,1964,0,0,0,13978,10276,0,1181,66100,0,0,0,870,0,0,0,5283,155,0,261,6570
Polk County Sheriff's Office,2017-12-01,Wisconsin,33927,WI04900,0,1,2,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,1,0,0,0,4,0,0,348,261,0,5975,6585,0,0,0,0,0,0,0,0,0,0,0,0,280,18049,18329,24914,93,0,0,1268,2362,0,0,0,14606,0,0,2362,0,124,0,0,0,22390,0,37,24914,0,0,0,0,124,0,0,0,528,0,0,653
Polk County Sheriff's Office,2018-01-01,Wisconsin,33948,WI04900,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,0,5,0,0,0,2403,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,2,73,30389,30464,32867,73,0,0,0,728,0,0,0,29664,0,0,4247,0,0,0,0,3294,25326,0,0,32867,0,0,0,0,0,0,0,0,849,0,36,886
Polk County Sheriff's Office,2018-02-01,Wisconsin,33948,WI04900,0,1,4,0,1,3,9,2,0,1,0,0,0,0,0,0,0,0,2,7,5,14,2,0,0,1,2,0,0,0,9,0,0,4441,2427,0,6128,12996,23905,0,0,0,0,0,0,0,0,0,0,152,6355,17109,23616,84421,5703,0,0,182,1044,0,0,0,16687,0,113,2767,728,0,0,0,32763,23727,0,419,60516,0,0,0,728,0,0,0,10921,7802,0,0,19451
Polk County Sheriff's Office,2018-03-01,Wisconsin,33948,WI04900,0,0,8,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,3,0,0,0,5,0,0,8092,0,0,849,8942,0,0,0,0,0,0,0,0,0,0,0,74,455,5980,6509,15451,0,0,0,1128,231,0,0,0,5150,0,0,5065,1759,0,0,0,0,6284,0,2342,15451,0,0,0,0,0,0,0,0,948,0,0,948
Polk County Sheriff's Office,2018-04-01,Wisconsin,33948,WI04900,1,0,3,0,0,5,9,2,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,3,0,0,0,4,0,2427,1286,0,0,10994,14707,2427,0,0,0,0,0,0,0,0,0,0,84,243,12129,12456,32016,0,0,0,1177,10285,0,0,0,994,0,0,4041,1529,183,0,0,2427,19529,0,1881,29590,0,0,0,0,0,0,0,2427,0,0,0,2427
Polk County Sheriff's Office,2018-05-01,Wisconsin,33948,WI04900,2,0,8,0,1,3,14,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,2,0,0,0,7,0,1926,3969,849,0,4186,10931,15775,0,0,0,0,0,0,0,0,0,0,79,667,5157,5903,48383,121,0,0,49,425,0,0,0,5309,0,279,555,0,206,0,607,17291,12427,0,1244,32609,0,0,0,0,0,0,0,0,837,0,0,837
Polk County Sheriff's Office,2018-06-01,Wisconsin,33948,WI04900,2,0,5,0,0,3,10,4,0,1,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,2,6,0,0,0,9,0,1023,7669,0,0,2706,11398,42470,0,0,0,0,0,0,0,0,0,0,64,894,49513,50472,146810,0,0,0,1250,16225,0,0,0,32997,61,482,27882,182,1616,1941,0,50358,20483,0,1335,104340,2,0,0,0,47,0,0,3640,921,0,2,4613
Polk County Sheriff's Office,2018-07-01,Wisconsin,33948,WI04900,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,2,8,0,0,0,8,473,0,3799,0,0,2792,7065,7887,0,0,0,0,0,0,0,0,0,0,778,6696,47834,55307,78146,0,0,0,707,7282,0,0,0,47318,11,5,11934,1348,12,0,0,13954,34121,0,8874,70259,11,5,0,0,10,0,0,7887,2026,0,0,9939
Polk County Sheriff's Office,2018-08-01,Wisconsin,33948,WI04900,1,0,1,1,1,1,5,1,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,0,1,1,1,0,0,0,9,0,23891,485,0,0,0,24377,1820,0,0,0,0,0,0,0,0,0,0,59,546,13372,13978,41995,0,0,631,61,10436,0,0,0,2850,0,278,11758,3422,0,7135,0,1820,15337,0,425,40174,0,0,0,728,0,0,0,1820,0,0,0,2548
Polk County Sheriff's Office,2018-09-01,Wisconsin,33948,WI04900,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,4,1,0,0,0,1,6,0,0,0,0,0,10780,10780,3034,0,0,0,0,0,0,0,0,0,0,2920,345,9110,12375,29222,0,0,6532,733,0,0,0,7,5102,243,44,2958,0,140,1323,0,8251,12805,0,425,26188,0,7,0,0,0,0,0,3034,0,0,0,3041
Polk County Sheriff's Office,2018-10-01,Wisconsin,33948,WI04900,1,0,5,0,1,5,12,2,0,3,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,2,0,0,0,7,0,16782,6386,16397,0,23161,62726,4854,0,0,0,0,0,0,0,0,0,0,158,286,31696,32140,104574,0,0,0,474,91,0,0,0,31575,7275,18581,19055,9465,1213,0,0,5764,37228,0,1139,99720,0,0,0,0,0,0,0,1213,0,0,0,1213
Polk County Sheriff's Office,2018-11-01,Wisconsin,33948,WI04900,1,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,2,0,0,0,7,121,3640,4490,0,0,0,8251,13376,0,0,0,0,0,0,0,0,0,0,0,303,22384,22688,57690,0,0,0,0,11742,0,0,0,10945,0,125,8094,728,1186,0,13857,18930,0,0,1395,44315,0,0,0,0,0,0,0,6067,0,0,0,6067
Polk County Sheriff's Office,2018-12-01,Wisconsin,33948,WI04900,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,4,0,0,0,5,0,0,1092,5277,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,24,485,14107,14617,20986,0,0,0,0,9574,0,0,0,5043,0,0,1602,1966,121,1881,0,2427,12917,0,73,20986,0,0,0,0,0,0,0,0,61,0,0,61
Polk County Sheriff's Office,2019-01-01,Wisconsin,34075,WI04900,0,0,1,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,1251427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59591775,0,0,7336,0,0,0,336098,102,1072651944,0,0,10,7151013,21417,1036896879,0,0,0,0,1609,11918,0,178775325,0,0,0,0,3879,0,43,0
Polk County Sheriff's Office,2019-02-01,Wisconsin,34075,WI04900,0,0,0,0,0,0,0,808700,0,0,0,0,600000,0,0,0,0,600000,4232000,0,0,4232000,0,0,0,0,0,0,0,0,0,17,834284845,17520,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428489,119,5959177,238367,143020,2383671,0,0,0,95346839,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057
Polk County Sheriff's Office,2019-03-01,Wisconsin,34075,WI04900,38,0,1000000,2500000,0,29,3500067,0,0,0,42000,0,0,0,0,0,0,42000,0,7500000,2,7500002,7,6000000,0,0,0,0,0,0,0,0,406893,0,0,14,0,3277548,0,0,0,477,0,0,0,4743505,11918,30413,5959177,72,0,0,0,0,2,1127953111,476734197,0,7302,17877532,2,715101296,0,0,0,0,0,0,25386096,0,0,0,0,0,0,26542,0,0,0,1191835,1156080429,0,119184,0,1,0,11918355
Polk County Sheriff's Office,2019-04-01,Wisconsin,34075,WI04900,0,0,0,0,10000,0,10000,0,0,10000,20000,20000,10000,0,0,20000,20000,90000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,10506030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375428180,19,8938766,1151,429061,0,20,0,0,785419590,0,21453039,1602,0,0,6,0,0,0,0,345632293,0,0,0,9535,0,0,0,0,0,0,242,1,0,607836102,0,17877532,0
Polk County Sheriff's Office,2019-05-01,Wisconsin,34075,WI04900,0,9000000,0,0,0,0,9000000,0,0,0,15731,0,0,0,20000,0,0,35731,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,119,11918355,0,11918,0,0,0,119,59591777,119184,95347,0,0,4767342,0,238,0,0,119184,11918355,1041664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,0,3098772,0,151,0,0,524407617
Polk County Sheriff's Office,2019-06-01,Wisconsin,34075,WI04900,0,0,0,0,0,0,0,0,113000,0,0,0,128870,3000,0,1402,0,133272,500,0,3000,3500,0,7,0,0,2630000,0,554,4000000,0,4,595917747,0,0,10130602,0,0,119183549,1191835,119183549,0,7,0,500571,0,0,357550648,0,1148691049,0,0,1671,0,0,0,45,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,953468395,1406,0,0,834285,0,12,2384,0,2,0,1073,0,1191835,23837
Polk County Sheriff's Office,2019-07-01,Wisconsin,34075,WI04900,0,0,0,0,0,0,0,0,0,0,70,0,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,483885210,31762,0,0,0,109648865,31872,0,0,0,0,750856361,0,0,0,15226890,0,15,56,4409791,0,653125850,0,0,0,0,727,0,0,0,0,0,11918,160897792,381387358,0,0,119,4410,0,0,27245,0,0,0,0,14,0,0,1187068151,4954460,0,51,0,0,1010676498
Polk County Sheriff's Office,2019-08-01,Wisconsin,34075,WI04900,0,0,0,0,0,0,0,0,2196800,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,226,6800010,0,238,262204,0,0,2384,357551,0,0,0,0,1192,7151013,0,0,0,834285,0,154938622,14302026,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71272,0,21167,0,643591166,0,92438761,502,488652552,495,0,6865,594690156,0,131102,0
Polk County Sheriff's Office,2019-09-01,Wisconsin,34075,WI04900,2,0,1204000,0,0,0,1204002,0,0,0,0,112,0,0,45,0,0,157,20,10,0,30,1,6000000,5000000,0,4,5896,0,1000,0,633341381,5946,834284845,0,0,0,1,0,0,271,595917747,3575506,0,238367099,154939,0,50,2,0,476734,0,0,0,0,0,16208963,0,0,0,0,0,493,0,1191835,0,119,0,0,0,0,2384,0,0,953468,35755,0,47673421,0,2,1549,95347,0,0,12,2384,0
Polk County Sheriff's Office,2019-10-01,Wisconsin,34075,WI04900,0,0,0,0,0,0,0,28642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,547052491,0,0,0,0,59591775,0,33,765158387,10985,0,379004,10604,0,0,2383671,5720810,0,0,4555,0,2860,0,3576,21,1126284541,357551,0,0,2,0,0,0,33371,0,190694,0,19069368,0,0,417142423,0,0,785419590,0,14126826,0,0,50,0,0,0,0,0,0
Polk County Sheriff's Office,2019-11-01,Wisconsin,34075,WI04900,0,602000,60200,0,100000,100000,862200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,0,100000,100000,100000,500000,2383671,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,1191835,119,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,635,0,0,0,0,0,0,31,22740221,929631685,31,929631685,107265,0,0,0,0,0,269187965,0,0,0,0,0,0
Polk County Sheriff's Office,2019-12-01,Wisconsin,34075,WI04900,0,0,0,0,500000,0,500000,87,0,0,0,7800000,26,0,0,100000,100000,8000026,0,0,90000,90000,2580000,0,0,0,10000,5000000,0,0,0,0,0,0,0,0,0,0,3694690,0,350757186,0,0,0,1619,715101296,0,0,1072652,0,0,1,0,1077,0,0,0,0,0,119195468,0,119183549,0,595918,1192,24,0,0,5959,119184,1,1,715,71510,0,0,0,35755,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2020-01-01,Wisconsin,34248,WI04900,1,0,2,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,5293196,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,67,1004247436,0,61622883,13857,0,147,0,117731,856,447378694,0,0,0,17659685,0,1153766105,0,0,0,0,0,11773,0,82411866,0,0,0,0,4783,0,140,0
Polk County Sheriff's Office,2020-02-01,Wisconsin,34248,WI04900,0,0,4674,0,2000000,3700000,5704674,7129800,0,0,0,0,1300000,2010000,0,9620,0,3319620,7793000,1,0,7793001,0,0,10,0,0,0,0,0,0,6,0,176597,11773124,118,0,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,0,0,82411865,353,2354625,824119,117731,4709249,0,3532,0,94184988,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146987
Polk County Sheriff's Office,2020-03-01,Wisconsin,34248,WI04900,0,0,0,5000000,0,434,5000434,0,0,0,501910,3770600,0,0,0,0,0,4272510,5,4000000,1,4000006,0,0,0,0,0,0,0,0,0,0,47633822,0,1043098744,0,0,4650384,259244,0,0,235,0,0,0,498132629,0,13195,2354625,294,0,0,117731235,1,2,587007939,1059581117,0,58689,684253939,6,0,153051,0,0,0,0,0,27078184,0,0,0,0,0,0,39905,0,4,0,0,229575909,0,117731,0,0,0,0
Polk County Sheriff's Office,2020-04-01,Wisconsin,34248,WI04900,10000,30000,0,10000,10000,10000,70000,0,20000,50000,30000,90000,20000,0,0,30000,30000,200000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,1060,0,8382464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,15,6663588,7764,522727,39512957,102,1,0,1025439059,0,32964746,8320,0,58865618,6,235,0,0,0,1106673613,0,0,0,17012,23546,0,0,0,45400,0,235,1,1177312,194256538,0,1000715499,0
Polk County Sheriff's Office,2020-05-01,Wisconsin,34248,WI04900,0,9000000,0,0,0,0,9000000,0,0,1070000,11312,0,0,0,15000,0,0,26312,0,2028100,0,2028100,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,117731235,3532,4709249,0,35,0,0,11773124,0,2423027,0,0,0,235,58865619,706387,94185,0,0,4709249,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17895,0,0,0,4945,0,552630418,0,192,529790558,0,694614288
Polk County Sheriff's Office,2020-06-01,Wisconsin,34248,WI04900,0,0,0,0,0,0,0,0,100000,0,0,0,164990,4000,0,8291,9740,187021,0,0,0,0,0,5,20000,0,9380000,0,1056,1000000,10000,0,0,0,0,29786003,0,0,1059581117,3531937,0,6239755,0,0,1240887,0,0,0,0,1105025374,0,0,8614,0,6239755,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,687550414,63085,0,0,1059581,0,0,1177,0,0,0,1060,11773,0,35319
Polk County Sheriff's Office,2020-07-01,Wisconsin,34248,WI04900,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,20104,0,0,0,0,20104,0,0,0,0,0,0,0,682841,0,0,0,219,99295701,0,397931575,0,0,0,0,0,0,0,0,0,6122,11773,671068041,894757387,0,0,118,85944,0,0,3532,0,0,0,0,11,800572399,0,618088985,17408918,0,119,512131,0,1173780415
Polk County Sheriff's Office,2020-08-01,Wisconsin,34248,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,235,164824,3531937,0,0,0,35319372,0,0,0,0,3531937,0,0,0,353194,0,105958115,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331672,0,1083127364,23546,331672436,280,1106673611,275,0,4709,660071943,0,23546,0
Polk County Sheriff's Office,2020-09-01,Wisconsin,34248,WI04900,0,8000000,200000,0,0,0,8200000,0,0,0,1,0,0,0,0,5200000,0,5200001,10,0,10,20,12,6200000,0,0,10,0,0,0,0,224748928,6365,706387411,0,0,0,0,0,0,102,0,73582022,0,0,2278099,0,6,2,0,235462,0,0,0,0,0,258890986,0,0,0,0,0,493,0,0,0,0,47092,0,0,0,4709,0,0,1059581,23546,118,23546247,0,5,1295,70639,0,0,0,0,0
Polk County Sheriff's Office,2020-10-01,Wisconsin,34248,WI04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,8000000,0,72,645167169,0,0,0,0,0,0,13,986587751,16141,0,941850,15199,0,0,0,21191622,0,0,0,0,6840,235462470,3532,35,941849882,117731,0,117731,8,0,0,0,17660,0,4791661,0,0,0,0,235462470,235,0,645167169,1766,27994133,0,0,51,0,0,0,0,0,0
Polk County Sheriff's Office,2020-11-01,Wisconsin,34248,WI04900,0,7100000,860000,0,100000,0,8060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,10595811,0,0,0,0,0,0,0,117731240,0,0,1177,0,164824,2354625,118,353194,0,0,0,0,0,0,0,1554052,1153766105,0,5,0,0,0,0,0,0,0,4427,0,0,311,74170678,1071354240,307,176596853,109490,0,718160535,0,588656,15,605032591,0,0,0,0,0,0
Polk County Sheriff's Office,2020-12-01,Wisconsin,34248,WI04900,7660000,13,0,0,1200000,84000,8944013,254,2200,0,100000,8000000,228,0,0,400000,100000,8600228,0,0,3000,3000,600000,0,0,0,51000,4000000,18,5000000,0,0,0,6,0,8830,0,0,636925982,2,174242228,0,0,40735,4955,117731235,0,0,1663542,0,0,6,0,2362,0,0,0,0,0,117743008,0,0,0,1177312,7064,24,0,0,5887,235462,82411869,5,2472,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Polk County Sheriff's Office,2021-01-01,Wisconsin,34649,WI04900,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,5622428,0,0,3384,0,0,0,122569,35,0,0,0,0,0,0,303611113,0,0,0,0,0,0,0,247386833,0,0,0,0,123,0,35,0
Polk County Sheriff's Office,2021-02-01,Wisconsin,34649,WI04900,0,0,0,0,0,0,0,312700,0,0,0,0,0,0,0,5090,0,5090,2509000,0,0,2509000,0,0,0,0,0,0,0,0,0,0,787139924,58023,11244856,112,0,0,112,0,0,0,0,0,57236,0,0,0,0,0,0,0,0,11245,33734569,112,1124486,224897,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,344722307,0,0,0,0,30,0,56224280,0,0,0
Polk County Sheriff's Office,2021-03-01,Wisconsin,34649,WI04900,7,0,5000000,3000000,0,6,8000013,0,0,0,333610,0,0,0,0,0,0,333610,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,7871,0,11244856,8,562242803,562243,33735,33734568,0,0,0,0,0,0,0,7226,0,304,0,0,0,0,3,1076357621,787139924,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458,0,3,0,0,0,0,112449,0,1,0,0
