agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norfolk Police Department,2005-12-01,Nebraska,24231,NB06001,4,2,0,3,1,0,10,2,0,1,0,0,0,1,1,0,0,2,20,21,11,52,2,1,0,15,4,0,2,8,20,0,0,0,0,1014,6413,0,4289,7330,0,19046,39786,0,0,0,0,0,31,5461,0,0,5492,679,3575,22435,26688,91012,273,281,0,16358,3565,0,148,643,5420,2226,697,16932,855,2333,655,0,39786,18327,2596,6604,91012,145,14,0,0,0,33,0,0,320,0,0,512
Norfolk Police Department,2006-01-01,Nebraska,24076,NB06001,1,2,0,4,1,0,8,1,0,1,0,0,0,0,0,0,1,1,21,10,16,47,4,0,0,3,7,0,0,11,22,0,0,1,0,1453,680,0,0,2267,0,4400,2721,0,0,0,0,0,0,0,0,116,116,528,1433,54462,56422,63659,32557,0,0,144,3916,0,0,422,19383,367,343,17312,1527,23,843,0,2721,38411,1359,753,63659,91,124,0,0,0,12,0,2721,1740,0,224,4911
Norfolk Police Department,2006-02-01,Nebraska,24076,NB06001,4,0,0,1,0,0,5,4,0,2,0,0,0,0,0,0,0,0,17,8,12,37,0,3,0,2,4,0,0,9,19,0,0,3,0,0,5168,0,0,1437,0,6605,18289,0,0,0,0,0,0,0,0,0,0,544,1292,14007,15843,40737,0,484,0,635,1696,0,0,946,12083,484,639,8934,0,363,222,1360,18289,4976,673,4797,40737,83,317,0,0,0,41,0,14964,234,2,0,15641
Norfolk Police Department,2006-03-01,Nebraska,24076,NB06001,4,1,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,24,10,14,48,3,1,0,15,1,0,0,8,20,0,0,1,0,68,30444,0,0,378,0,30890,3023,0,0,0,0,0,0,0,0,0,0,748,1566,8662,10976,44889,236,91,0,7207,0,0,0,837,2606,381,428,15881,453,302,13413,0,3023,3960,1965,5083,44889,192,67,228,0,0,346,0,1511,88,0,0,2432
Norfolk Police Department,2006-04-01,Nebraska,24076,NB06001,5,2,0,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,18,11,10,39,1,1,0,7,3,0,0,10,17,0,0,3,0,748,16706,0,80,937,0,18472,15417,0,0,0,0,0,0,0,0,0,0,654,1673,11214,13541,47430,38,680,0,4401,3479,0,0,1023,3919,629,446,3603,1360,580,227,0,29625,7511,948,2501,47430,277,113,754,0,97,227,0,12394,1649,328,794,16632
Norfolk Police Department,2006-05-01,Nebraska,24076,NB06001,1,0,0,4,0,0,5,3,0,1,0,0,0,0,1,0,0,1,22,16,16,54,3,5,1,13,6,0,0,11,15,0,0,1,0,0,257,0,0,963,0,1220,5706,0,0,0,0,0,0,8,0,0,8,739,1815,12495,15050,21983,461,630,91,8488,1486,0,0,473,3420,222,446,2799,3023,251,1965,0,5706,3427,695,3449,21983,67,103,0,0,8,0,0,2305,27,0,0,2509
Norfolk Police Department,2006-06-01,Nebraska,24076,NB06001,8,3,0,7,1,0,19,2,0,1,0,0,0,0,0,0,0,0,16,17,18,51,4,5,2,19,5,0,1,8,7,0,0,1,0,5623,7034,0,0,7843,0,20500,21916,0,0,0,0,0,0,0,0,0,0,620,2400,29627,32646,75063,91,748,1511,10038,11886,0,83,2266,6023,673,1446,5602,151,12,3195,0,31892,14549,2926,14616,75063,385,0,0,0,6,172,0,6802,3875,0,517,11758
Norfolk Police Department,2006-07-01,Nebraska,24076,NB06001,5,1,0,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,30,37,24,91,2,14,0,31,3,0,0,9,32,0,0,1,0,38,11239,0,0,665,0,11942,7557,0,0,0,0,0,0,0,0,0,0,913,5045,29503,35461,54960,128,2734,0,8160,357,0,0,508,23573,2252,2477,11124,0,4551,45,0,7557,8762,4157,14034,54960,364,12,0,0,0,0,0,7557,635,0,181,8750
Norfolk Police Department,2006-08-01,Nebraska,24076,NB06001,3,2,0,4,2,0,11,6,0,0,0,0,0,0,0,0,0,0,26,44,29,99,1,20,1,33,5,0,0,11,28,0,0,2,0,299,1137,0,733,1483,0,3652,37447,0,0,0,0,0,0,0,0,0,0,845,6291,31244,38379,79478,113,2471,265,11641,5608,0,0,6616,11666,1360,667,11359,754,657,67,0,37031,11099,4861,11623,79478,319,113,30,453,23,67,0,24939,464,0,973,27382
Norfolk Police Department,2006-09-01,Nebraska,24076,NB06001,1,0,0,1,1,0,3,4,0,2,0,0,0,0,0,0,0,0,17,20,15,52,2,5,1,8,11,0,0,5,20,0,0,1,0,0,1836,0,2293,0,0,4129,13452,0,0,0,0,0,0,0,0,0,0,446,2615,18106,21167,38748,106,846,5,2778,3550,0,0,245,13637,257,629,13771,0,605,1307,0,13452,6483,317,1927,38748,91,206,0,0,0,0,0,1058,698,0,23,2075
Norfolk Police Department,2006-10-01,Nebraska,24076,NB06001,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,20,15,20,55,1,3,0,12,7,0,0,9,23,0,0,0,0,12545,3567,0,0,2687,0,18800,8714,0,0,0,0,0,0,0,0,0,0,686,2177,52918,55781,83295,151,196,0,17739,27778,0,0,1841,8076,4896,475,22742,1575,144,10255,1511,8714,4373,3809,24802,83295,765,103,0,45,30,2985,0,0,287,15,1344,5574
Norfolk Police Department,2006-11-01,Nebraska,24076,NB06001,3,1,0,2,3,0,9,3,0,2,0,0,0,0,0,0,0,0,18,12,7,37,0,1,4,5,4,0,0,13,10,0,0,0,0,756,6055,0,1255,242,0,8307,21161,0,0,0,0,0,0,0,0,0,0,422,1709,6312,8443,37911,0,101,713,818,2252,0,0,1060,3499,484,272,2721,0,1889,3943,0,21161,5807,0,1634,37911,0,153,21,0,0,29,0,0,665,0,780,1648
Norfolk Police Department,2006-12-01,Nebraska,24076,NB06001,0,1,0,4,3,0,8,1,0,0,0,0,0,0,0,0,0,0,17,14,14,45,0,1,1,10,10,0,0,9,14,0,0,0,0,529,0,0,834,1028,0,2391,2229,0,0,0,0,0,0,0,0,0,0,367,2068,20484,22919,27539,0,605,453,10855,6022,0,0,540,4444,198,1839,1129,2721,1285,1081,0,2229,15063,187,1806,27539,47,258,0,0,0,249,0,0,3174,0,136,3865
Norfolk Police Department,2007-01-01,Nebraska,23977,NB06001,0,2,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,12,12,10,34,0,0,0,7,2,1,1,8,15,0,0,1,0,294,0,0,0,12434,0,12728,31302,0,0,0,0,0,0,0,0,0,0,267,2206,84979,87452,131481,0,0,0,3587,447,176,267,773,82201,441,69,82015,0,2798,220,0,31302,7937,4106,2594,131481,59,69,0,0,21,0,0,9258,326,21,278,10031
Norfolk Police Department,2007-02-01,Nebraska,23977,NB06001,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,1,1,15,10,9,34,0,2,0,3,5,0,0,10,14,0,0,0,0,0,595,0,0,1874,0,2469,0,0,0,0,0,0,0,0,0,103,103,367,1486,5952,7805,10377,0,514,0,2729,2231,0,0,770,1561,741,295,1609,0,1117,151,0,0,3467,2171,826,10377,185,84,0,0,0,151,0,0,625,4027,73,5145
Norfolk Police Department,2007-03-01,Nebraska,23977,NB06001,0,2,0,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,17,10,13,40,0,3,0,7,5,0,0,5,20,0,0,0,0,1014,0,0,0,14222,0,15236,0,0,0,0,0,0,0,0,0,0,0,351,1243,14879,16474,31710,0,1903,0,2798,2888,0,0,510,8375,647,37,10814,0,514,0,0,13226,4879,0,1593,31710,0,0,0,0,0,0,0,0,2479,0,0,2479
Norfolk Police Department,2007-04-01,Nebraska,23977,NB06001,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,24,14,19,57,2,4,0,7,4,0,1,15,24,0,0,0,0,316,0,0,0,1763,0,2079,3233,0,0,0,0,0,0,0,0,0,0,657,2473,19927,23057,28370,442,963,0,3160,2075,0,7,1064,15347,1026,273,13474,0,413,736,294,3233,5320,323,3277,28370,125,24,591,0,1,98,0,0,351,147,294,1631
Norfolk Police Department,2007-05-01,Nebraska,23977,NB06001,3,3,0,3,1,0,10,3,0,4,0,0,0,0,0,0,0,0,19,21,15,55,0,7,2,9,6,0,0,8,23,0,0,1,0,2221,1956,0,147,1567,0,5890,7348,0,0,0,0,0,0,0,0,0,0,710,2841,17740,21291,34529,0,1183,485,2150,2927,0,0,4087,10459,1866,1302,6163,0,1167,833,0,8670,10015,2101,2410,34529,698,0,73,0,0,0,0,2792,3007,0,73,6644
Norfolk Police Department,2007-06-01,Nebraska,23977,NB06001,5,1,0,3,0,0,9,5,0,1,0,0,0,0,0,1,0,1,16,20,14,50,2,8,0,13,3,0,0,8,16,0,0,1,0,0,3880,0,0,2420,0,6300,41148,0,0,0,0,0,0,0,73,0,73,553,2767,14578,17898,65419,1396,960,0,7551,3490,0,0,846,3655,441,232,2563,0,566,248,367,41148,7847,5070,6936,65419,206,93,0,0,0,145,0,4409,1621,220,0,6694
Norfolk Police Department,2007-07-01,Nebraska,23977,NB06001,0,4,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,23,22,13,58,0,15,0,15,5,0,0,9,14,0,0,1,0,7217,0,0,0,882,0,8099,4409,0,0,0,0,0,0,0,0,0,0,633,2792,8102,11527,24035,0,2655,0,6138,1359,0,0,485,889,545,373,654,1293,220,4723,0,4409,6006,1468,4343,24035,260,31,0,0,0,6,0,1396,830,0,0,2523
Norfolk Police Department,2007-08-01,Nebraska,23977,NB06001,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,17,14,43,1,4,0,13,4,0,0,8,13,0,0,2,0,2777,3018,0,0,91,0,5887,7495,0,0,0,0,0,0,0,0,0,0,409,2273,9808,12490,25872,15,425,0,6587,1403,0,0,1984,2076,554,436,2375,0,25,586,0,7495,8394,1821,4185,25872,185,175,0,0,3,586,0,7495,3002,145,661,12253
Norfolk Police Department,2007-09-01,Nebraska,23977,NB06001,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,1,1,23,20,24,67,2,5,0,24,7,0,0,10,19,0,0,0,0,629,5217,0,1029,4163,0,11038,0,0,0,0,0,0,0,0,0,7,7,708,2907,30345,33960,45005,73,441,0,23581,4767,0,0,889,4209,1145,447,2450,367,441,1029,0,3233,22949,2629,10316,45005,35,6,0,0,0,0,0,2204,5255,0,2347,9848
Norfolk Police Department,2007-10-01,Nebraska,23977,NB06001,3,0,0,3,1,0,7,5,0,2,0,0,0,0,0,0,0,0,22,25,22,69,0,7,0,9,6,0,0,20,27,0,0,4,0,0,5648,0,24,12663,0,18334,25791,0,0,0,0,0,0,0,0,0,0,669,3236,43308,47212,91337,0,478,0,6100,23275,0,0,3333,14027,1791,2519,22065,1470,0,323,0,25570,26690,6418,4491,91337,867,53,0,0,0,73,0,22043,6044,4434,880,34395
Norfolk Police Department,2007-11-01,Nebraska,23977,NB06001,3,1,0,4,0,0,8,2,0,2,0,0,0,0,0,0,0,0,19,12,14,45,1,2,0,7,4,0,0,8,23,0,0,0,0,75,18590,0,0,12422,0,31087,5878,0,0,0,0,0,0,0,0,0,0,541,1467,29623,31631,68596,5143,294,0,2263,7950,0,0,344,15636,282,550,13401,588,1471,11426,0,5878,31637,1308,2056,68596,128,88,367,0,0,7348,0,0,204,0,57,8193
Norfolk Police Department,2007-12-01,Nebraska,23977,NB06001,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,8,12,32,0,1,0,5,5,0,1,8,12,0,0,1,0,632,0,0,0,1029,0,1661,33801,0,0,0,0,0,0,0,0,0,0,398,1002,14892,16293,51755,0,44,0,7987,3042,0,73,335,4811,1139,325,3527,0,1323,344,0,33800,7433,294,3571,51755,522,50,37,0,0,28,0,17635,184,0,59,18513
Norfolk Police Department,2008-01-01,Nebraska,23096,NB06001,0,2,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,15,9,6,30,1,1,2,5,2,0,0,8,11,0,0,1,0,2286,0,0,35,0,0,2321,2477,0,0,0,0,0,156,0,0,0,156,341,986,8665,9993,14946,0,71,8,6606,432,0,0,525,2351,108,280,3568,326,106,309,0,2477,2610,2194,2971,14946,21,126,0,0,106,18,0,1061,277,1769,437,3817
Norfolk Police Department,2008-02-01,Nebraska,23096,NB06001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,6,10,33,2,0,0,2,5,0,0,9,15,0,0,1,0,1117,425,0,0,0,0,1541,283,0,0,0,0,0,0,0,0,0,0,405,800,13982,15187,17011,0,0,0,1486,7973,0,0,1288,4440,1527,120,7750,566,686,0,0,283,2553,235,3290,17011,289,72,0,0,0,0,0,283,918,235,27,1824
Norfolk Police Department,2008-03-01,Nebraska,23096,NB06001,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,11,16,15,42,4,0,0,4,3,0,0,11,20,0,0,0,0,0,793,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,334,2188,24118,26640,27433,415,0,0,3640,921,0,0,860,20945,283,488,19315,0,0,6,0,0,2843,2901,1738,27574,273,156,0,0,0,6,0,0,869,0,82,1386
Norfolk Police Department,2008-04-01,Nebraska,23096,NB06001,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,28,7,11,46,0,3,0,11,2,0,0,15,15,0,0,1,0,354,1146,0,2999,0,0,4499,4246,0,0,0,0,0,0,0,0,0,0,875,950,12123,13947,22692,0,318,0,4212,451,0,0,512,8453,262,345,6361,0,425,47,0,4246,7608,545,2853,22692,181,175,0,0,0,30,0,1415,1744,439,58,4042
Norfolk Police Department,2008-05-01,Nebraska,23096,NB06001,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,13,16,16,45,1,2,0,8,4,0,0,11,19,0,0,1,0,2915,1366,0,708,0,0,4989,11605,0,0,0,0,0,0,0,0,0,0,354,2116,24938,27407,44001,665,241,0,11327,1369,0,0,1451,12355,463,849,9902,7119,934,93,0,11605,8934,566,3535,44001,156,187,0,0,0,8,0,11,125,0,409,896
Norfolk Police Department,2008-06-01,Nebraska,23096,NB06001,4,0,0,7,2,0,13,4,0,2,0,0,0,0,0,0,0,0,21,28,16,65,8,8,0,13,3,0,0,8,25,0,0,2,0,0,5246,0,1312,4928,0,11486,31418,0,0,0,0,0,0,0,0,0,0,599,3272,10127,13998,56902,2668,1486,0,2928,764,0,0,1419,4733,393,1695,863,747,1005,0,0,31843,11755,5000,3600,56902,0,106,0,143,297,0,0,12737,342,0,0,13626
Norfolk Police Department,2008-07-01,Nebraska,23096,NB06001,7,3,0,1,0,0,11,2,0,2,0,0,0,0,0,0,0,0,26,26,12,64,2,8,0,16,6,0,0,8,24,0,0,2,0,2250,2563,0,0,198,0,5011,7076,0,0,0,0,0,0,0,0,0,0,652,3002,9931,13585,25672,495,1029,0,5978,275,0,0,515,5293,703,801,3906,977,177,0,0,7076,5425,417,6190,25672,399,6,0,0,0,0,0,7076,821,0,354,8656
Norfolk Police Department,2008-08-01,Nebraska,23096,NB06001,4,3,0,1,2,0,10,4,0,2,0,0,0,0,0,0,0,0,31,30,25,86,1,13,0,25,10,0,0,13,24,0,0,2,0,1763,8351,0,1196,1879,0,13190,15950,0,0,0,0,0,0,0,0,0,0,795,4074,18610,23480,52619,212,3757,0,9925,2795,0,0,1278,5512,1519,941,1090,1002,122,2462,708,15950,13920,5190,9717,52619,909,143,0,4,99,57,708,709,853,23,89,3593
Norfolk Police Department,2008-09-01,Nebraska,23096,NB06001,4,3,0,5,0,0,12,1,0,3,0,0,0,0,0,0,0,0,20,16,25,61,7,4,0,18,6,0,0,10,16,0,0,1,0,5074,5265,0,0,11155,0,21493,3821,0,0,0,0,0,0,0,0,0,0,478,2792,23463,26734,52048,3835,1353,0,14829,2549,0,0,736,3432,2109,358,12692,0,304,6678,0,3538,12903,5614,7852,52048,665,34,0,0,21,239,0,3538,1847,0,376,6721
Norfolk Police Department,2008-10-01,Nebraska,23096,NB06001,3,4,0,5,0,0,12,4,0,1,0,0,0,1,0,0,0,1,23,27,18,68,2,6,0,8,12,0,0,20,20,0,0,4,0,10168,8414,0,0,5732,0,24314,33258,0,0,0,0,0,71,0,0,0,71,369,3579,41077,45025,102668,0,849,0,3248,15205,0,0,2571,23152,645,279,26738,1981,151,0,0,34390,11957,8470,18055,102668,299,44,127,0,0,0,0,33258,777,3968,1323,39796
Norfolk Police Department,2008-11-01,Nebraska,23096,NB06001,1,6,0,1,0,0,8,1,0,0,0,0,0,0,0,0,1,1,20,18,17,55,2,4,1,13,5,0,0,16,14,0,0,0,0,9996,10225,0,0,1,0,20222,2830,0,0,0,0,0,0,0,0,708,708,542,2444,29264,32250,56010,297,682,733,7593,17039,0,0,1217,4689,1864,408,17508,910,12348,3214,0,2830,8038,2462,6428,56010,96,130,0,0,0,44,0,0,338,0,166,774
Norfolk Police Department,2008-12-01,Nebraska,23096,NB06001,2,2,0,8,4,0,16,2,0,2,0,0,0,0,1,0,0,1,14,20,14,48,1,0,0,13,6,0,0,13,15,0,0,1,0,106,1486,0,1854,3389,0,6836,15567,0,28,0,0,0,0,2972,0,0,2972,253,2716,12597,15566,40969,0,0,0,5514,1620,0,0,645,7787,430,188,3330,241,2024,159,0,15284,11177,2969,5167,40969,132,4,0,0,0,17,0,11039,641,2205,735,14772
Norfolk Police Department,2009-01-01,Nebraska,22892,NB06001,2,3,0,0,0,0,5,3,0,2,0,0,0,0,1,0,0,1,21,14,5,40,3,0,0,7,4,0,0,20,6,0,0,2,0,4786,1179,0,0,0,0,5965,47863,0,0,0,0,0,0,24,0,0,24,726,1826,3830,6383,60235,99,0,0,2191,1099,0,0,2456,537,2647,192,1278,41,18,236,0,47863,1459,2708,3792,60235,1273,64,0,41,18,222,0,45449,521,703,0,48291
Norfolk Police Department,2009-02-01,Nebraska,22892,NB06001,0,1,0,2,0,0,3,2,0,3,0,0,0,0,0,0,0,0,15,11,9,35,2,0,0,5,8,0,0,9,11,0,0,2,0,568,0,0,0,1278,0,1846,5681,0,0,0,0,0,0,0,0,0,0,454,1473,20923,22851,30378,568,0,0,504,7520,0,0,682,13576,203,209,8449,426,0,0,0,5681,12562,405,2443,30378,87,10,5065,0,0,0,0,5681,561,0,0,11403
Norfolk Police Department,2009-03-01,Nebraska,22892,NB06001,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,18,11,16,45,3,1,0,14,0,0,0,13,14,0,0,1,0,11660,2912,0,0,1420,0,15992,3267,0,0,0,0,0,0,0,0,0,0,500,1648,10023,12170,31429,426,426,0,5474,0,0,0,1287,4558,858,993,4793,16,288,10939,0,3267,1841,3451,4984,31429,707,81,0,0,213,17,0,2841,595,43,0,4497
Norfolk Police Department,2009-04-01,Nebraska,22892,NB06001,0,4,0,2,1,0,7,5,0,1,0,0,0,0,0,0,0,0,21,7,10,38,3,1,0,5,5,0,0,17,7,0,0,3,0,2666,0,0,497,11365,0,14528,20310,0,0,0,0,0,0,0,0,0,0,736,922,11540,13197,48035,1420,85,0,2031,1403,0,0,744,7513,11490,108,6324,139,585,1177,0,20310,2589,114,5198,48035,97,104,0,139,585,893,0,13919,402,0,0,16139
Norfolk Police Department,2009-05-01,Nebraska,22892,NB06001,5,1,0,0,0,0,6,5,0,2,0,0,0,0,0,0,1,1,23,20,23,66,4,5,0,19,4,0,0,15,19,0,0,4,0,1562,2537,0,0,0,0,4099,19174,0,0,0,0,0,0,0,0,788,788,621,2706,22418,25744,49805,2274,980,0,6847,991,0,0,903,13748,1471,533,11031,355,214,18,0,19174,7702,3409,5897,49805,28,27,0,0,207,18,0,16049,1025,0,0,17356
Norfolk Police Department,2009-06-01,Nebraska,22892,NB06001,2,4,0,4,2,0,12,2,0,0,0,0,0,0,0,0,0,0,17,20,14,51,2,12,0,5,5,0,0,9,18,0,0,1,0,5442,2556,0,0,2578,0,10577,7812,0,0,0,0,0,0,0,0,0,0,545,2789,12150,15485,33874,526,3522,0,2490,2642,0,0,1006,5300,900,243,4035,0,263,1601,0,7812,9672,3004,6344,33874,624,78,1420,0,0,0,0,4261,960,355,0,7698
Norfolk Police Department,2009-07-01,Nebraska,22892,NB06001,2,2,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,23,23,25,71,4,6,0,15,7,0,0,17,22,0,0,0,0,4332,831,0,0,12325,0,17488,994,0,0,0,0,0,0,0,0,0,0,695,3369,21274,25338,43820,507,828,0,10391,3991,0,0,3711,5910,1015,359,6131,0,0,9,213,994,24440,4380,6278,43820,92,64,0,0,0,9,0,0,1261,1846,3126,6398
Norfolk Police Department,2009-08-01,Nebraska,22892,NB06001,1,0,0,0,0,0,1,3,0,2,0,0,0,0,1,0,0,1,27,22,21,70,0,15,1,11,8,0,0,14,21,0,0,1,0,0,1277,0,0,0,0,1277,18464,0,0,0,0,0,0,142,0,0,142,713,3211,23926,27850,47733,0,2123,128,9763,1223,0,0,1714,12951,927,196,1407,362,426,369,0,18464,11702,11376,2555,47785,37,44,0,0,0,0,0,4261,866,0,0,5208
Norfolk Police Department,2009-09-01,Nebraska,22892,NB06001,4,4,0,2,0,0,10,2,0,2,0,0,0,0,0,0,0,0,17,15,21,53,1,4,0,14,4,0,0,12,18,0,0,0,0,1524,1882,0,0,3267,0,6672,3196,0,0,0,0,0,0,0,0,0,0,425,1797,31811,34033,43901,0,597,0,11761,5660,0,0,2200,13815,295,1031,12057,0,1882,5024,0,4048,11141,426,7998,43901,71,107,23,0,0,53,0,426,1730,0,1406,3815
Norfolk Police Department,2009-10-01,Nebraska,22892,NB06001,2,0,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0,1,15,13,14,42,1,1,0,8,5,0,0,7,20,0,0,1,0,0,14752,0,57,0,0,14809,56811,0,0,0,0,0,0,0,0,0,0,457,1858,16332,18647,90267,170,57,0,2267,2960,0,0,1406,11787,168,196,17641,284,337,213,0,56811,2596,5048,6974,90267,6,58,0,0,21,0,0,55391,199,0,503,56178
Norfolk Police Department,2009-11-01,Nebraska,22892,NB06001,4,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,17,16,17,50,2,3,0,8,6,1,0,14,16,0,0,1,0,284,8238,0,0,0,0,8522,13436,0,0,0,0,0,0,0,0,0,0,386,2444,21227,24058,46015,426,467,0,4928,2618,6820,0,2021,6778,1314,210,8022,170,4055,0,0,13436,12572,3015,3221,46015,47,88,0,0,0,0,0,3551,1192,1453,0,6330
Norfolk Police Department,2009-12-01,Nebraska,22892,NB06001,0,3,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,14,5,11,30,1,0,0,4,8,0,0,10,7,0,0,0,0,2005,0,0,0,426,0,2432,1420,0,0,0,0,0,0,0,0,0,0,284,565,16978,17827,21679,0,0,0,2409,2007,0,0,2544,10868,685,95,11659,0,0,994,0,1420,1862,2733,2231,21679,0,57,0,0,0,0,0,0,267,1926,456,2706
Norfolk Police Department,2010-01-01,Nebraska,24210,NB06001,2,1,0,2,0,0,5,0,0,2,0,0,0,0,2,0,0,2,12,5,9,26,1,0,0,2,4,0,0,10,9,0,0,0,0,5353,2236,0,0,1642,0,9231,0,0,0,0,0,0,0,380,0,0,380,368,717,6246,7331,16942,559,0,0,1188,1733,0,0,681,3171,514,746,5151,908,0,2676,1397,0,1958,3591,0,16942,14,370,140,0,0,8,0,0,312,0,0,844
Norfolk Police Department,2010-02-01,Nebraska,24210,NB06001,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,8,12,35,1,0,0,4,5,0,0,11,14,0,0,1,0,0,0,0,0,5729,0,5729,12716,0,0,0,0,0,0,0,0,0,0,390,1198,17819,19407,37852,21,0,0,2106,10412,0,0,637,6231,1378,351,11980,0,0,0,0,12716,2557,7308,1562,37852,22,105,0,0,0,0,0,11319,576,307,200,12529
Norfolk Police Department,2010-03-01,Nebraska,24210,NB06001,2,4,0,5,0,0,11,3,1,1,0,0,0,0,0,0,0,0,25,7,17,49,4,3,2,4,2,0,0,22,12,0,0,2,0,5255,3074,0,0,10670,0,19000,32139,0,0,0,0,0,0,0,0,0,0,598,817,57649,59065,110204,2166,489,908,1238,855,0,0,2578,50997,1636,166,4596,3913,210,2124,0,32139,56351,3421,5814,110370,84,101,0,0,0,28,0,31441,545,0,67,32265
Norfolk Police Department,2010-04-01,Nebraska,24210,NB06001,3,0,0,1,0,0,4,5,0,3,0,0,1,0,0,0,0,1,23,10,16,49,3,4,0,5,3,0,0,17,17,0,0,5,0,0,1586,0,0,17691,0,19277,55755,0,0,0,0,0,0,0,0,0,0,616,1263,30303,32183,107214,4192,699,0,1846,419,0,0,2760,22267,16911,489,9232,629,844,67,0,55755,18726,96,4465,107214,14,166,84,0,140,67,0,54357,1791,0,2437,59057
Norfolk Police Department,2010-05-01,Nebraska,24210,NB06001,3,4,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,22,17,18,57,0,2,1,8,11,0,0,17,18,0,0,2,0,4789,1789,0,1307,0,0,7884,43598,0,0,0,0,0,0,0,0,0,0,605,2374,23104,26083,77565,0,664,35,10306,5855,0,0,2134,7090,402,92,1587,699,481,3981,0,43598,13054,9967,3703,77565,10,0,0,0,0,22,0,1677,5976,176,245,8106
Norfolk Police Department,2010-06-01,Nebraska,24210,NB06001,3,0,0,6,1,0,10,2,0,1,0,0,0,1,1,0,0,2,30,17,28,75,1,4,0,5,10,0,0,35,20,0,0,2,0,0,1821,0,7441,114695,0,123957,4332,0,0,0,0,0,0,201,0,0,201,901,2289,74386,77576,206066,0,1670,0,4290,7079,0,0,4456,60081,1400,2156,54243,0,1459,21,0,67213,65830,2341,11404,206066,0,36,0,0,21,21,0,4332,686,0,14,5110
