agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roanoke Rapids Police Department,2019-01-01,North Carolina,14354,NC04202,9,3,0,3,0,0,15,0,0,2,0,0,0,3,0,3,0,6,10,8,12,30,3,1,0,5,0,0,0,5,16,0,12200,0,164670,0,0,0,0,43439,0,43866697,0,0,0,0,0,428,0,0,0,0,0,2988,417142423,0,0,0,5,56016268,0,0,18506,0,1418,0,974921,683,905794975,0,0,6,0,9296,238367099,0,0,0,16030187,0,0,0,190693679,0,595917747,0,0,47076,0,163,0,1,1.19183549339627
Roanoke Rapids Police Department,2019-02-01,North Carolina,14354,NC04202,0,0,322,3,4000000,4000000,8000325,5732000,4000000,5,0,0,348000,1660000,0,15800,201900,2225700,4304000,0,0,4304000,0,4,0,0,0,0,0,0,0,20,60,40,10,60,0,151840,11918355,0,0,2383671,715,0,0,10607,5,0,71510,0,0,595917747,0,119184,0,0,4,47673,95346850,1430,3575506,1549386,345632,0,238367111,0,0,190693679,1907,0,0,0,0,0,0,0,0,0,0,0,25982014,0,6674,0,0,33,4767342,1013060169,0,0,0,1,1.19183549339627
Roanoke Rapids Police Department,2019-03-01,North Carolina,14354,NC04202,104,0,1000000,9200000,1,6,10200111,0,0,150000,123690,0,0,0,7289000,0,0,7412690,1,3000000,4,3000005,54,7000000,8000000,0,14,0,0,0,0,0,0,0,0,0,296767,0,303918051,69,0,5124893,47673,794954274,119,0,0,0,0,0,0,3828,0,68,11918355,0,953468395,0,1,177583489,595917747,0,7381,41595059,46,953468395,25029,0,0,0,0,0,17877532,168,0,0,0,0,0,18448,12,0,0,0,152554943,0,119184,119184,1,0,23836711,1,1.19183549339627
Roanoke Rapids Police Department,2019-04-01,North Carolina,14354,NC04202,0,10000,0,140000,90000,0,240000,0,30000,0,110000,100000,0,30000,30000,170000,200000,640000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,13110190,1335,0,0,0,0,119184,119,0,0,0,0,0,0,156130450,1,0,44727,1293142,5959177,60,0,0,39330571,0,225256908,46246,0,0,411,43049,0,0,0,59591775,2,0,0,0,0,0,893877,0,5959,0,1489,15,10129410,649550344,0,489844388,378,1,1.19183549339627
Roanoke Rapids Police Department,2019-05-01,North Carolina,14354,NC04202,0,3000000,8100000,0,0,0,11100000,0,0,701000,13852,0,0,0,70900,0,0,84752,0,500000,0,500000,0,0,1530000,0,0,1829,0,0,0,0,0,0,0,0,1,238,95347,0,119183573,0,3575506,0,88,0,0,11918355,715101296,1030938,0,0,1192,1788,166856986,1549386,512489,0,0,26220381,0,0,0,11918,476734,23836716,0,0,0,0,0,0,0,3409,0,0,3409,0,3933057,0,0,111,595917747,0,798529781,118551877,0,138,0,2,500570907,1,1.19183549339627
Roanoke Rapids Police Department,2019-06-01,North Carolina,14354,NC04202,0,0,0,0,0,3531000,3531000,880,1854000,0,0,0,136460,15000,0,8867,32400,192727,1300,0,180300,181600,0,7,0,0,3020000,0,0,0,0,0,0,0,0,52,595917747,20857,0,1906937,223,1072651944,1072651944,0,0,3813874,41,595918,1246302,0,0,357550648,209524680,1101375179,0,0,6711,0,953468,0,29,238367099,0,0,595918,31,595917747,0,119,324,119184,0,0,0,1,0,258628302,11920,0,35755073,1787753,0,476734197,23837,238367,154938627,1073,4648,0,0,11918,1,1.19183549339627
Roanoke Rapids Police Department,2019-07-01,North Carolina,14354,NC04202,0,0,0,0,0,0,0,0,0,60,240,0,10,50,30,0,0,330,0,0,0,0,0,3000000,300000,0,0,0,0,0,1,0,0,0,147,451705652,18372,0,1817549,0,252669125,20442,0,507721920,13167,0,0,0,0,0,0,1079,15,48,5959177,0,636440153,0,0,362318,143020259,2011,0,0,0,369469003,0,0,833093010,369469003,589959,0,0,10727,0,0,5807,0,2741222,894,0,0,289616025,0,727019651,17995524,0,42,555395,1,636440153,1,1.19183549339627
Roanoke Rapids Police Department,2019-08-01,North Carolina,14354,NC04202,2000000,0,0,0,100000,15500,2115500,290,0,0,0,0,262,1000,0,11,1400,2673,0,0,640,640,10,0,0,0,0,4000000,188,8500010,0,0,0,220,0,2503,643591,0,0,11918,1549386,71510131,0,1192,0,0,0,59592,11918357,715,1549386,24,250285468,28604052,0,0,0,0,0,0,1695,0,0,0,0,0,0,21619896,29,19570,0,0,0,1072651944,41,0,464815842,0,0,71510130,0,92283822,194,977305105,178,0,13372,307100252,0,4219098,0,1,1.19183549339627
Roanoke Rapids Police Department,2019-09-01,North Carolina,14354,NC04202,0,1500000,0,0,0,0,1500000,0,0,0,8,374,0,0,667,4600000,2000000,6601049,0,0,0,0,5,4900000,0,6000000,0,3961,0,231,0,8000100,0,100,100,535610871,3070,834284845,2264,0,32179558,5,31,213457737,128,715101296,17758349,0,715101296,80449,0,89,1,0,0,0,5124893,953468395,953468395,0,368277167,60,0,41714,0,0,546,119183561,0,0,1073,0,0,238367099,0,14302,238367,59591776,2383671,11918,0,166856991,476734,23836710,6198,393306,0,0,83,7151,0,1,1.19183549339627
Roanoke Rapids Police Department,2019-10-01,North Carolina,14354,NC04202,6900000,0,0,0,0,30000,6930000,3862,0,0,0,0,0,1600,0,65,0,1665,1500,0,76700,78200,0,0,0,0,6600000,0,0,0,0,0,0,23,7000000,49,33371394,0,0,0,1,5959177,333713938,5,800913452,18580,0,1869990,16398,0,0,311069064,11918355,986840,0,1617,0,0,0,0,257,141828424,0,0,0,14,834284845,2448030,1,11918,0,526791,0,1067884602,0,0,792570603,4732,0,33371394,16686,11438045,0,0,37,0,0,481502,0,0,0,1,1.19183549339627
Roanoke Rapids Police Department,2019-11-01,North Carolina,14354,NC04202,0,2088000,1772500,0,100000,200000,4160500,0,0,375,0,8,0,0,0,0,5800000,5800008,0,0,0,0,0,400000,0,1100000,100000,100000,300000,400000,2000000,0,181,3000000,6,38138736,0,0,0,0,0,0,1180,166856994,2264,59591779,5959,0,643591,1191835,0,953468,0,0,0,0,0,0,0,24768725,338481280,2039,49,0,0,859313391,0,0,3289466,595917747,26900,0,0,185,769079526,500570907,155,107265194,119184,0,905794975,1,13336639,29,21238508,44598,0,0,0,0,7270197,1,1.19183549339627
Roanoke Rapids Police Department,2019-12-01,North Carolina,14354,NC04202,4090000,3,4,0,5512000,372100,9974107,388,0,0,0,9500000,75,0,0,0,0,9500075,1352,0,150000,151352,7220000,0,0,3,1115000,0,6,1000000,0,2000000,4000000,0,2000000,0,24313444,54,595917747,485077,0,1787753,110006416,1,412494264,2,0,93082,10939,238367099,953468395,0,1191835,0,595917747,2,0,1967,0,0,0,0,0,119195468,1191835,0,0,2026120,3576,476734197,0,179,14302,715101,71510159,0,5721,0,119,0,0,274122,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Roanoke Rapids Police Department,2020-01-01,North Carolina,14178,NC04202,6,4,0,0,2,0,12,2,0,1,0,0,0,1,0,0,2,3,16,9,13,38,2,0,1,10,0,0,0,13,12,0,33200,0,102020,0,47092,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,4670,1103141674,1,0,1,8,881806952,0,0,10586,994828937,0,0,1033680,917,588656176,0,0,11,353193706,39205,1071354240,0,0,0,5191947,0,0,0,659294917,0,0,0,0,3497,294328,64,0,1,1.17731235192711
Roanoke Rapids Police Department,2020-02-01,North Carolina,14178,NC04202,0,1064,0,2,0,3900000,3901066,4799100,3800000,1,0,0,0,6240000,3,22500,54400,6316903,7962000,0,0,7962000,0,9,210,0,1000000,0,0,0,0,130,80,20,10,121,0,2634707,11773124,0,11773,1177312,118,7,470924941,1531,0,0,21309,0,0,0,0,0,1177,117731235,5,70639,141277493,1531,1177312,1295044,400286,0,235462494,0,0,117731235,2249,0,2,588656176,0,0,0,235462,0,0,0,0,0,0,8959,0,3532,95,0,329647459,0,0,0,1,1.17731235192711
Roanoke Rapids Police Department,2020-03-01,North Carolina,14178,NC04202,84,0,0,7300000,1,8,7300093,0,3,9000000,134770,0,0,0,1449000,0,0,1583770,0,3000000,1,3000001,114,3000000,8600000,0,15,0,0,0,0,0,0,0,636,0,777379,0,372383897,99,235462470,1530506,141277,496825813,130,0,0,0,0,0,0,5755,0,125,316697023,0,941849882,0,0,726754915,824118646,0,4165,43325095,33,0,0,1,62397555,0,665181,0,15305061,53,470924941,0,492,0,0,20595,235462482,1,0,0,442669444,0,117731,0,0,0,35319372,1,1.17731235192711
Roanoke Rapids Police Department,2020-04-01,North Carolina,14178,NC04202,0,20000,0,70000,120000,50000,260000,0,50000,0,150000,130000,0,30000,40000,140000,100000,590000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,837,0,353,0,0,0,154227918,883,0,0,811,0,811168,0,0,0,0,0,0,0,213093536,1,0,13009,1661188,21521270,60,0,0,244880969,0,373208016,15044,0,1860154,82,54757,0,0,0,612202423,0,0,941849882,0,0,0,277846,0,21192,0,8936,0,70639,88298426,0,724047096,1295,1,1.17731235192711
Roanoke Rapids Police Department,2020-05-01,North Carolina,14178,NC04202,0,8000000,0,0,0,0,8000000,0,0,5000,5052,0,0,0,19500,0,0,24552,0,3600000,0,3600000,0,500000,1150000,0,0,0,0,0,0,0,6000,0,0,0,11773127,0,11773,0,117731271,0,3531937,0,45,0,235,11773124,353193706,4309905,12,11773,0,1531,141277488,588656,353194,0,0,12950436,0,0,0,10596,941850,23546247,0,2,235462470,0,0,2,0,5651,0,0,0,0,0,0,0,22,647521794,0,235462470,27961168,0,101,0,5,988942376,1,1.17731235192711
Roanoke Rapids Police Department,2020-06-01,North Carolina,14178,NC04202,0,0,0,0,0,389000,389000,0,556000,0,0,0,95560,31600,0,5441,21000,153601,680,0,483500,484180,0,4,0,0,2640000,0,0,0,0,363,0,9,5000000,0,0,198730,0,8241186,22,824118646,117731235,0,0,2472356,31,0,263600,0,0,941849882,0,935845589,0,0,3933,0,588656,0,0,588656176,0,0,0,8,0,0,0,160,117731,0,0,0,0,0,1056049180,7730,0,4,1530506,0,117731235,5887,0,117731249,0,4121,0,1177312,0,1,1.17731235192711
Roanoke Rapids Police Department,2020-07-01,North Carolina,14178,NC04202,0,0,0,0,0,0,0,0,0,90,160,0,10,40,50,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,403818137,8651,0,1243242,0,275491090,10170,0,32964746,0,0,0,24,0,0,0,21562,45,54,0,0,1154943417,0,0,1278561,271959153,1515,0,0,1,30610121,0,0,1150234168,94184988,211916,0,0,44738,0,0,552,0,176597,3108,0,0,45915182,0,41205932,5131905,0,54,155405,0,1154943417,1,1.17731235192711
Roanoke Rapids Police Department,2020-08-01,North Carolina,14178,NC04202,0,0,0,0,0,0,0,56,0,0,0,0,154,0,0,1,3800,3955,0,0,0,0,20,0,0,10,10,6000000,388,7000010,0,0,0,0,0,1766,506244,2354625,0,20014,353194,23546248,0,0,0,0,0,23546,1,235,1295044,353193753,164823746,23546247,0,0,24,0,0,0,0,0,0,0,0,799,0,0,26,7994,0,18071745,0,0,2,0,117731235,0,0,247235594,1141993,46444972,117,623975547,92,2,21486,101213543,0,3614349,0,1,1.17731235192711
Roanoke Rapids Police Department,2020-09-01,North Carolina,14178,NC04202,0,1000000,0,0,0,0,1000000,0,0,0,0,81,0,0,2059,7600000,0,7602140,0,0,0,0,9,7300000,0,3000000,97,3269,0,7,0,100,100,100,200,696851181,13138,824118646,4592,0,0,62,0,80057240,61,706387411,57923768,0,588656176,211916,0,101,0,0,0,470924941,0,0,1059581117,0,242055420,87,0,0,0,13185898,411,24,1177312,0,706,11773,0,353193706,1177,17660,0,58865622,1530506,35319,0,129504376,235462,0,4592,153051,0,0,188,9418,0,1,1.17731235192711
Roanoke Rapids Police Department,2020-10-01,North Carolina,14178,NC04202,1500000,1,0,0,9000000,0,10500001,20346,0,0,0,0,0,16400,0,0,0,16400,15550,0,117900,133450,0,0,0,0,5700000,0,0,0,0,1133,0,49,1000000,89,155405230,0,0,0,2,138922858,0,26,554514118,28587,0,1005425,27351,0,0,230753221,16600104,678132,0,1702,0,0,0,0,280,167178354,0,0,0,24,353193706,429719,0,18366,0,1809529,0,115376610,1,0,758189155,2207,0,37673995,11773,43449890,0,207206974,73,0,0,0,0,529791,0,1,1.17731235192711
