agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lauderdale County Sheriff's Office,2017-11-01,Alabama,48327,AL04100,4,4,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,0,0,0,0,11,522,3606,0,249,4680,0,9057,559,0,0,0,0,0,0,0,0,0,0,1,311,56808,57120,67296,0,0,0,0,0,0,0,0,57120,0,0,75,124,0,0,373,559,65171,0,435,66737,0,0,0,0,0,0,0,1,4972,0,0,4974
Lauderdale County Sheriff's Office,2017-12-01,Alabama,48327,AL04100,4,1,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,0,0,0,0,0,0,0,18,0,2934,0,249,0,0,3182,4841,0,0,0,0,0,0,0,0,0,0,1,740,19454,20195,33058,0,0,0,0,0,0,0,0,20195,311,0,1007,2461,0,10566,0,7835,3974,0,2064,28218,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale County Sheriff's Office,2018-01-01,Alabama,48728,AL04100,4,2,0,1,2,0,9,8,0,1,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,0,0,0,0,0,21,2973,1482,0,1226,1820,0,7500,3524,0,0,0,0,0,0,0,0,0,0,74,625,10375,11074,25622,0,0,0,0,0,0,0,0,11074,0,0,4101,1699,0,2124,0,4859,9316,0,0,22098,0,0,0,0,0,0,0,12134,0,0,0,12134
Lauderdale County Sheriff's Office,2018-02-01,Alabama,48728,AL04100,5,0,0,3,1,0,9,8,0,1,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,0,0,0,0,0,20,0,3337,0,0,7887,0,11224,21358,0,0,0,0,0,0,0,0,0,0,51,563,21114,21728,75667,0,0,0,0,0,0,0,0,21728,243,0,4854,971,3034,1,0,29972,12384,0,2852,54310,0,0,0,0,0,0,0,7281,1456,0,0,8737
Lauderdale County Sheriff's Office,2018-03-01,Alabama,48728,AL04100,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,49,0,0,13712,0,13760,7281,0,0,0,0,0,0,0,0,0,0,0,0,38223,38223,66545,0,0,0,0,0,0,0,0,38223,0,0,0,0,12134,0,0,38830,8300,0,0,59264,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale County Sheriff's Office,2018-04-01,Alabama,48728,AL04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,461,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,462,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,461,0,0,462,0,0,0,0,0,0,0,0,18202,0,0,18202
Lauderdale County Sheriff's Office,2018-05-01,Alabama,48728,AL04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,364,364,48901,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,24269,0,0,0,24633,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale County Sheriff's Office,2018-06-01,Alabama,48728,AL04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7281,7282,7282,0,0,0,0,0,0,0,0,7282,0,0,0,0,0,0,0,7281,1,0,0,7282,0,0,0,0,0,364,0,0,0,0,0,364
Lauderdale County Sheriff's Office,2018-07-01,Alabama,48728,AL04100,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,243,3519,3762,4732,0,0,0,0,0,0,0,0,3762,2427,0,1092,121,0,0,0,0,1092,0,0,4732,0,0,0,0,0,0,0,2427,0,0,0,2427
Lauderdale County Sheriff's Office,2018-08-01,Alabama,48728,AL04100,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,41258,146,0,0,41404
Lauderdale County Sheriff's Office,2018-09-01,Alabama,48728,AL04100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,243,849,0,0,0,121,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale County Sheriff's Office,2018-10-01,Alabama,48728,AL04100,4,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,1821,0,0,23419,0,25241,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,1365,26606,0,0,0,0,0,0,0,0,1365,0,0,0,0,607,637,0,23419,1943,0,0,26606,0,0,0,0,0,0,0,0,13348,0,0,13348
Lauderdale County Sheriff's Office,2018-11-01,Alabama,48728,AL04100,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,243,0,0,0,0,0,243,11649,0,0,0,0,0,0,0,0,0,0,0,0,27909,27909,51450,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,39558,243,0,0,39801,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale County Sheriff's Office,2018-12-01,Alabama,48728,AL04100,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,0,2549,2549,123893,0,0,0,0,0,0,0,0,2549,0,0,728,0,0,0,0,12134,50359,0,0,63221,0,0,0,364,0,0,0,0,0,0,0,364
Lauderdale County Sheriff's Office,2019-01-01,Alabama,47985,AL04100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,0,0,0,0,61,0,0,0,0,119184,0,1060733589,0,0,0,0,0,0,0,822366490,0,0,0,0,5482,0,61,0
Lauderdale County Sheriff's Office,2019-02-01,Alabama,47985,AL04100,0,0,0,0,0,0,0,517900,0,0,0,0,0,100000,0,0,0,100000,569000,0,0,569000,0,0,0,0,0,0,0,0,0,66,0,172816,11918355,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,11918355,0,3575506,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale County Sheriff's Office,2019-03-01,Alabama,47985,AL04100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,505000,0,505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,0,0,0,0,0,0,60187692,595917747,0,393,333713938,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,0,0,0
Lauderdale County Sheriff's Office,2019-04-01,Alabama,47985,AL04100,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,119184,1,0,0,440979133,0,0,1394,0,0,13,0,0,0,0,834284845,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,536
Lauderdale County Sheriff's Office,2019-05-01,Alabama,47985,AL04100,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,720,0,3250000,0,3250000,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,2383671,0,0,0,0,11918355,0,3873465,0,0,0,0,23836710,357551,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,35755065,0,145,0,0,0
Lauderdale County Sheriff's Office,2019-06-01,Alabama,47985,AL04100,0,0,0,0,0,0,0,0,0,0,0,0,122000,0,0,3520,10000,135520,0,0,0,0,0,12,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454039,0,0,0,1,0,0,0,357550648,0,0,3003,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,11918
Lauderdale County Sheriff's Office,2019-07-01,Alabama,47985,AL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale County Sheriff's Office,2019-08-01,Alabama,47985,AL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,71510,3575506,0,0,0,0,0,0,0,0,0,0,0,119,238367,12,35755068,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,4,0,0,0,0,0,0,0,0,0,0,595917747,176392,289616025,20,715101296,17,0,3695,663375636,0,0,0
Lauderdale County Sheriff's Office,2019-09-01,Alabama,47985,AL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,30,80,0,0,8000000,0,38,300,0,0,0,209763047,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624322,0,0,0,0,0,137061082,0,0,0,0,0,4761,0,0,0,119,0,0,0,0,1192,0,0,0,35755,0,11918356,0,0,238,11918,0,0,12,0,0
Lauderdale County Sheriff's Office,2019-10-01,Alabama,47985,AL04100,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,206187540,0,0,0,0,27412216,0,7,0,206,0,178775,0,0,0,27412216,8938766,0,0,0,0,0,119183561,2384,0,178775324,0,0,0,0,0,0,0,8939,0,22645,0,0,0,0,0,0,0,802105287,7151,7334556,0,0,15,0,0,0,0,0,0
Lauderdale County Sheriff's Office,2019-11-01,Alabama,47985,AL04100,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale County Sheriff's Office,2019-12-01,Alabama,47985,AL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale County Sheriff's Office,2020-01-01,Alabama,47977,AL04100,1,1,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18484,0,0,0,0,18,824118646,0,0,7888,0,0,0,58866,1017,0,0,0,0,376739953,0,824118646,0,0,0,235462,0,47092,0,588656179,118,0,0,0,494,0,79,0
Lauderdale County Sheriff's Office,2020-02-01,Alabama,47977,AL04100,0,705,0,0,0,0,705,5457000,5000000,0,0,0,7000000,500000,4,0,0,7500004,5945000,0,0,5945000,0,0,0,0,0,0,0,0,0,662,588656176,686373,11773124,0,0,0,118,0,0,0,0,24134903,0,0,0,0,0,0,0,0,0,11773,94184992,235,4709249,235462,153051,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,28549825,0,0,0,0,6,0,0,0,0,0
Lauderdale County Sheriff's Office,2020-03-01,Alabama,47977,AL04100,39,0,5000000,2200000,0,6,7200045,0,0,0,29250,0,0,0,0,0,0,29250,0,9500000,1,9500001,0,0,1500000,0,1,0,0,0,0,0,275962,0,0,2,824118646,2295759,241349,0,0,471,0,0,0,0,11773,8080,5886562,0,0,0,0,0,0,674835440,353193706,0,3520,29432809,0,0,99601,0,0,0,1942565,0,22957591,0,0,0,0,0,0,29799,0,4,0,0,370853391,0,117731,0,0,0,0
Lauderdale County Sheriff's Office,2020-04-01,Alabama,47977,AL04100,0,50000,0,0,0,30000,80000,0,10000,0,40000,20000,0,0,10000,0,60000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,676954602,1,0,22541,323761,41205932,106,0,0,1172603103,0,0,22865,0,2648953,225,0,0,0,0,1130219863,0,0,0,0,47092,0,0,0,44149,0,2548,0,15819546,0,0,0,0
Lauderdale County Sheriff's Office,2020-05-01,Alabama,47977,AL04100,2,6000000,0,0,0,0,6000002,0,0,250000,2645,0,0,0,0,0,0,2645,0,3750000,0,3750000,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,12,0,5886562,0,6,0,0,11773124,0,4444354,0,0,0,471,164823732,470925,235462,0,0,17659685,0,118,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,9124171,0,0,13,353193706,0,765253029,29079615,0,299,0,6,635748670
Lauderdale County Sheriff's Office,2020-06-01,Alabama,47977,AL04100,0,0,0,0,0,10000,10000,0,285000,0,0,0,257490,1000,0,9571,33750,301811,0,0,93500,93500,0,17,30000,0,2040000,0,760,0,10000,8,588656176,82412,0,63574867,0,0,1059581117,4709249,0,4856413,42,35319371,667536,0,0,0,0,361905817,1,0,7295,0,3914564,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,941849882,40087,0,0,2236893,0,235462470,4709,0,23546252,235,2943,0,0,105958
Lauderdale County Sheriff's Office,2020-07-01,Alabama,47977,AL04100,0,0,0,0,0,0,0,0,0,10,200,10,0,20,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,27331,0,323761,0,83589177,27739,0,0,648,0,0,0,0,0,0,1177,1,122,46621569,0,366144141,0,0,1765969,0,1060,0,0,0,28255496,55,11773,7063874,1059581118,0,0,0,46622,0,0,14028,0,0,235,0,1,4709249,0,0,13446084,0,75,665181,0,837069082
Lauderdale County Sheriff's Office,2020-08-01,Alabama,47977,AL04100,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,182,5000010,0,589,259009,7063874,0,1177,117731,23546247,0,0,0,0,0,0,0,118,353194,24,141277488,20014310,0,118,0,0,0,0,0,0,0,0,0,0,0,1471640,35,0,0,0,0,812345523,0,0,0,0,0,211916223,176597,37603357,701,282554964,691,0,8853,1091580466,0,635749,0
Lauderdale County Sheriff's Office,2020-09-01,Alabama,47977,AL04100,0,0,100000,0,0,0,100000,0,0,0,0,1,0,0,8,2600000,0,2600009,0,0,0,0,0,9700000,5000000,0,33,845,0,139,0,1091486281,9149,941849882,0,0,0,0,0,0,0,0,223689347,0,0,37085,47092,0,4,0,353194,0,0,0,0,0,45091063,0,0,0,0,0,398,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0
Lauderdale County Sheriff's Office,2020-10-01,Alabama,47977,AL04100,0,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1059581117,0,0,0,0,0,0,4,529790558,530,0,0,530,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4533,0,1059581117,0,58866,0,0,4,0,0,0,0,0,0
Lauderdale County Sheriff's Office,2020-11-01,Alabama,47977,AL04100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,100000,0,300000,24723559,0,0,0,0,0,0,3532,282554968,118,35319371,1177,0,329647,5886562,0,353194,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,2519,0,0,484,31375374,671068041,482,506244311,601607,0,282554964,1,882984,25,577142061,39146,0,0,0,0,0
Lauderdale County Sheriff's Office,2020-12-01,Alabama,47977,AL04100,8840000,12,0,0,600000,97300,9537312,110,0,0,0,3300000,356,0,0,0,0,3300356,0,0,578500,578500,750000,0,0,2,0,0,18,2000000,0,0,0,0,0,0,0,0,594542738,2,72993366,102,0,0,11528,235462470,353193706,0,4562085,0,0,0,0,5259,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lauderdale County Sheriff's Office,2021-01-01,Alabama,50001,AL04100,3,1,0,0,1,0,5,6,0,1,0,0,0,0,0,0,0,0,6,1,22,29,7,0,0,1,4,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11416,0,0,0,0,12,86585392,0,0,42311,1040149185,0,0,93332,2956,314855969,1,0,6,79388684,16305,640956795,0,0,0,41932068,178793,0,0,595977371,0,0,0,0,18479,0,181,0
Lauderdale County Sheriff's Office,2021-02-01,Alabama,50001,AL04100,0,12995,180,0,0,0,13175,5589700,2700000,0,0,0,5900000,5450000,10,0,40000,11390010,1997000,1,0,1997001,0,42,107,0,5000000,0,0,0,5000000,9,337345682,1265946,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,146183134,112,5622428,787140,213652,0,0,0,0,123693417,0,4498,0,0,0,0,0,0,0,0,0,0,81851307,0,0,0,0,170,0,539753091,0,0,0
Lauderdale County Sheriff's Office,2021-03-01,Alabama,50001,AL04100,59,0,7000000,2000000,0,28,9000087,0,0,0,224270,0,0,0,0,0,0,224270,1,6655000,6,6655007,12,8000000,7000000,0,61,0,0,0,2,0,1058253,0,0,0,0,7421605,326101,583608029,0,0,0,0,0,7049400,0,15542,0,28,84336420,0,0,0,3,868215336,1012037045,0,13267,107613272,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11389,11,0,0,0,143934157,0,112449,0,1,0,11244859
Lauderdale County Sheriff's Office,2021-04-01,Alabama,50001,AL04100,0,80000,0,10000,20000,60000,170000,0,60000,0,40000,120000,0,30000,0,30000,170000,390000,110000,0,40000,150000,0,0,0,0,0,0,0,0,0,9536,0,0,1,989547333,0,0,0,0,0,1124486,0,0,1124486,0,8,0,1023281901,303611113,20,0,22268,556620,17373303,79,0,0,561118317,0,34859054,22860,0,76858591,109,2429,0,0,0,146183129,0,0,0,39751,0,0,0,0,17879,0,993,2,0,933323052,0,326100826,3036
