agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westwego Police Department,2022-04-01,Louisiana,8266,LA02604,0,10000,0,0,10000,0,20000,0,10000,0,10000,20000,0,0,0,30000,30000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,15169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426876987,1019298953,15,0,4545,52058,9370470,39,0,0,433123968,0,22905594,4620,0,0,46,0,0,0,0,385230452,0,0,0,0,0,0,5206,0,9370,0,0,0,0,281114114,0,0,573,1,1.04116338383745
Westwego Police Department,2022-03-01,Louisiana,8266,LA02604,10,0,0,1200000,0,1,1200011,0,0,0,50000,0,0,0,0,0,0,50000,0,2000000,0,2000000,0,0,600000,0,0,0,0,0,0,0,0,0,5,0,104116,0,0,0,520581692,208233,208,0,0,0,0,0,0,0,0,2006,0,0,0,0,0,0,0,562436460,312349015,0,930,0,54,416465354,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Westwego Police Department,2022-02-01,Louisiana,8266,LA02604,0,0,1,0,7000000,9600000,16600001,3563600,0,0,0,0,4501000,100000,3,3080,0,4604083,704000,0,0,704000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234903,521,1041163,208233,93705,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,1.04116338383745
Westwego Police Department,2022-01-01,Louisiana,8266,LA02604,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,1700,0,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,271743643,0,0,0,0,930800065,0,0,0,0,0,0,233221,730,135351240,0,0,1,359211779,0,385230452,0,0,0,0,0,0,0,291525747,0,0,0,0,0,0,1,0,1,1.04116338383745
Westwego Police Department,2021-12-01,Louisiana,8274,LA02604,0,1,0,0,800000,100000,900001,0,0,0,0,1000000,2,0,0,0,0,1000002,0,0,20000,20000,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,4,1089064309,0,0,0,6126,562242803,0,0,0,0,0,0,0,0,0,0,0,1124,0,11245,0,0,1124486,224897,0,0,0,0,3373,0,22489713,11244856,562,33735,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westwego Police Department,2021-11-01,Louisiana,8274,LA02604,0,0,1005100,0,100000,0,1105100,0,0,0,0,0,0,0,0,0,5100000,5100000,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,5012,5000000,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,2417644,0,0,0,0,0,0,0,0,0,0,0,0,0,2,587824850,112448561,2,112448561,22490,0,0,0,0,0,635165694,0,0,0,0,0,0,1,1.12448560525052
Westwego Police Department,2021-10-01,Louisiana,8274,LA02604,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,626338482,0,0,0,0,0,0,0,989547333,4135,0,57349,4077,0,0,0,14056070,0,0,0,0,0,0,0,135,761276755,0,0,0,3,0,0,0,14056,0,56224,0,57348766,0,0,899588484,0,0,64095679,11245,2761737,0,0,19,0,0,0,0,0,0,1,1.12448560525052
Westwego Police Department,2021-09-01,Louisiana,8274,LA02604,0,400000,0,0,0,0,400000,0,0,160,0,2,0,0,0,0,6000000,6000002,0,0,0,0,1,2500000,0,0,3,4878,0,0,0,3000100,0,0,0,729116466,2921,787139924,0,0,0,0,0,0,34,0,0,0,0,134938,0,0,1,0,337346,0,0,0,0,0,519849695,0,0,0,0,0,857,0,0,0,112,0,0,0,0,1124,0,0,224897,22490,0,11244856,0,0,337,33735,0,0,0,0,0,1,1.12448560525052
Westwego Police Department,2021-08-01,Louisiana,8274,LA02604,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,450,550,0,0,110,110,0,0,0,0,0,0,46,1100010,0,0,0,0,0,675,112449,1124486,11,1124,112449,1,0,0,0,0,0,11245,0,225,449794,11,44979424,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,26987655,112,0,0,0,0,0,15,0,618467083,0,0,22489712,93613,154672995,44,78713992,43,0,0,385833501,0,1180710,0,1,1.12448560525052
Westwego Police Department,2021-07-01,Louisiana,8274,LA02604,0,0,0,0,0,0,0,0,0,20,50,0,10,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2505,0,382325,0,15742798,2903,0,0,0,0,0,0,0,0,0,0,0,42,19528942,0,355337451,0,0,0,168672841,1012,0,0,0,12369342,0,0,134938273,236141977,0,0,0,16299,0,0,2249,0,0,2278,0,0,12369342,0,179917697,1275167,0,21,3373,0,1067136839,1,1.12448560525052
Westwego Police Department,2021-06-01,Louisiana,8274,LA02604,0,0,0,0,0,0,0,170,281000,0,0,0,205360,2100,0,2553,2500,212513,0,0,0,0,0,20,0,0,3660000,0,0,0,0,0,0,0,0,0,0,56224,0,0,12,112448561,674691363,0,0,281121,0,0,0,0,0,0,0,1116051963,1,0,2590,0,168673,0,0,0,0,0,0,0,0,0,0,125,112449,11244856,0,0,7,0,378951649,8937,0,0,562243,0,0,2249,0,22489715,225,1124,0,0,33735,1,1.12448560525052
Westwego Police Department,2021-05-01,Louisiana,8274,LA02604,0,5000000,3000000,0,0,0,8000000,0,0,50000,2254,0,0,0,5500,0,0,7754,0,0,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,2248971,0,3,0,0,11244856,899588484,16080,0,0,0,337,33734570,224897,89959,0,0,7871399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,382325106,1,1.12448560525052
Westwego Police Department,2021-04-01,Louisiana,8274,LA02604,0,0,0,30000,10000,10000,50000,0,30000,0,0,50000,0,10000,0,40000,60000,160000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,10,0,1990,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,967057621,1,0,2569,0,0,4,0,0,215901236,0,52850823,2622,0,2248971,3,17823,0,0,0,416059674,2,0,0,0,0,0,899588,0,0,0,34,0,0,0,1,51726338,0,1,1.12448560525052
Westwego Police Department,2021-03-01,Louisiana,8274,LA02604,0,0,0,200000,0,0,200000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11469753,224897121,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244856,0,1,1,1.12448560525052
Westwego Police Department,2021-02-01,Louisiana,8274,LA02604,0,0,50,0,0,800000,800050,3630600,0,0,0,0,6045000,5650000,2,0,0,11695002,3938000,0,0,3938000,0,0,0,0,0,0,0,0,0,10,0,0,0,90,0,146183,11244856,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,22490,0,787,0,224897,78714,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.12448560525052
Westwego Police Department,2021-01-01,Louisiana,8274,LA02604,0,1,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,1,4,3,7,14,0,3,0,2,0,0,0,0,9,0,800,0,92360,0,0,0,0,0,0,365458,0,0,0,0,0,365,0,0,0,0,0,0,787139924,0,0,0,0,787139924,0,0,9889,0,0,0,488027,701,0,0,0,0,292872276,69325,573487659,0,0,0,0,0,0,8,697181075,0,101203704,0,0,5904,0,26,0,1,1.12448560525052
Westwego Police Department,2020-12-01,Louisiana,8303,LA02604,400000,0,0,0,0,0,400000,90,200,0,0,100000,0,0,0,0,0,100000,0,0,100000,100000,1250000,0,0,0,364000,0,2,0,0,1000000,1000000,2000000,0,0,0,0,0,0,0,0,2825550,0,2943281,0,0,0,1372,470924941,0,0,0,0,117731235,26,0,28,0,0,0,0,0,588667949,0,0,0,353194,0,0,0,12,4709,235462,35319374,23546247,1060,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westwego Police Department,2020-11-01,Louisiana,8303,LA02604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,6,353,0,7064,0,94185,1177312,118,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,1060,0,470925,0,7935,0,0,8,11066736,164823729,0,0,117731,0,0,0,6039612,0,254935217,0,0,0,0,0,0,1,1.17731235192711
Westwego Police Department,2020-10-01,Louisiana,8303,LA02604,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,110000,0,0,110000,0,0,0,0,0,0,0,0,0,50,0,0,0,19,56510993,0,0,0,0,11773124,235462470,13,824118646,5119,0,477989,4594,0,0,47092494,0,0,0,1938,0,471,0,0,215,108312736,0,0,0,2,824118646,0,0,0,0,23546,0,193079226,2,0,29432809,1224,0,56510993,0,12846832,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Westwego Police Department,2020-09-01,Louisiana,8303,LA02604,0,0,0,0,0,0,0,0,0,0,0,3,0,0,322,0,0,325,0,0,0,0,1,3000000,0,0,7,0,0,0,0,100,0,0,0,15305061,907,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,4709,0,4,588656,0,0,47092501,0,23546248,1766,47092,0,0,35,5887,0,1,1.17731235192711
Westwego Police Department,2020-08-01,Louisiana,8303,LA02604,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,471,82412,2354625,0,3532,235462,0,0,0,0,0,0,11773,0,0,117731,0,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,470924941,0,0,0,82412,1648237,6,765253029,4,0,2508,173123781,0,612202,0,1,1.17731235192711
Westwego Police Department,2020-07-01,Louisiana,8303,LA02604,0,0,0,0,0,0,0,0,0,0,40,0,0,20,20,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,21,977169252,9021,0,423832,0,23546247,9468,0,977169252,0,0,0,0,0,0,0,0,1,11,0,0,1026616371,0,0,6004293,0,259,0,0,0,0,0,0,0,259008717,117731,0,0,0,0,0,2884,0,0,0,0,1,0,0,1132574483,6275075,0,11,35319,0,1026616371,1,1.17731235192711
Westwego Police Department,2020-06-01,Louisiana,8303,LA02604,0,0,0,0,0,124000,124000,0,0,0,0,0,1240,0,0,159,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,588656176,0,0,0,14,470924941,588656176,0,0,0,0,70638741,0,0,0,0,0,38380383,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,588656,0,24,4709,0,23546249,0,1060,0,0,0,1,1.17731235192711
Westwego Police Department,2020-05-01,Louisiana,8303,LA02604,0,5000000,0,0,0,0,5000000,0,0,0,1675,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,0,0,1177312,0,106,0,0,11773124,0,105958,0,0,0,471,11773124,470925,58866,0,0,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,835891770,17318265,0,1,0,0,282554964,1,1.17731235192711
Westwego Police Department,2020-04-01,Louisiana,8303,LA02604,0,40000,0,0,0,0,40000,0,0,10000,20000,10000,0,0,0,0,40000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3532,206030,94184988,193,0,0,206029662,0,0,3738,0,0,24,0,0,0,0,882984264,13,0,0,0,0,0,0,0,94185,0,1766,0,470925,235462470,0,0,471,1,1.17731235192711
Westwego Police Department,2020-03-01,Louisiana,8303,LA02604,44,0,2000000,1100000,0,0,3100044,0,0,0,0,0,0,0,0,0,0,0,0,9400000,3,9400003,15,8000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638611,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,34730714,353193706,0,4692,9653961,8,706387411,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Westwego Police Department,2020-02-01,Louisiana,8303,LA02604,0,0,0,0,0,800000,800000,2598000,0,0,0,0,0,5390000,0,95990,0,5485990,2002000,1,0,2002001,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,942,11773124,118,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,6,118,3531937,0,70639,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westwego Police Department,2020-01-01,Louisiana,8303,LA02604,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,3,0,0,0,1,13,0,6800,0,152680,0,0,0,0,0,0,0,3428334,0,0,0,0,0,0,0,0,0,0,9183,0,0,0,0,12,838246395,0,0,17554,0,0,0,341421,305,94184988,0,0,0,0,30669,941849882,0,0,0,0,0,11773,0,647521795,0,0,0,0,4511,0,148,0,1,1.17731235192711
