agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Hall Tribal Police Department,2017-11-01,Idaho,0,ID00303,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,2,7,0,0,2,4,0,0,684,0,0,0,684,14487,0,0,0,0,0,0,0,0,0,0,107,929,373,1408,31066,0,0,0,25,994,0,0,32,357,25,346,0,0,702,0,0,14487,25,0,994,16579,0,0,0,0,0,0,0,0,0,0,590,590
Fort Hall Tribal Police Department,2017-12-01,Idaho,0,ID00303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,4,0,0,3,3,17635,0,0,0,0,0,17635,12431,0,0,0,0,0,0,0,0,0,0,133,104,955,1192,43689,0,0,0,0,681,0,0,39,472,0,83,6,644,44,0,0,29461,415,0,605,31258,0,0,0,471,31,0,0,0,0,0,0,502
Fort Hall Tribal Police Department,2018-01-01,Idaho,0,ID00303,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,0,0,0,1,3,2026,1213,0,0,0,0,3240,38223,0,0,0,0,0,0,0,0,0,0,72,364,2757,3193,82879,33,0,0,2757,0,0,0,12,391,0,1346,618,1444,0,0,0,38223,825,0,2200,44656,6,910,618,0,0,0,0,46110,0,0,0,47644
Fort Hall Tribal Police Department,2018-02-01,Idaho,0,ID00303,1,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,2,3,0,0,3,1,0,764,0,0,0,0,764,66739,0,0,0,0,0,0,0,0,0,0,90,0,3337,3427,137669,1213,0,0,607,1517,0,0,41,49,0,806,2124,0,49,0,0,66739,1213,0,0,70930,0,24,0,0,49,0,0,0,0,0,0,73
Fort Hall Tribal Police Department,2018-03-01,Idaho,0,ID00303,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,971,19804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19804,0,0,971,20775,0,0,0,0,0,0,0,13336,0,0,0,13336
Fort Hall Tribal Police Department,2018-04-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2018-05-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2018-06-01,Idaho,0,ID00303,0,1,1,0,1,0,3,5,0,2,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,0,3,0,0,4,4,303,0,618,73,0,0,994,43077,0,0,0,0,0,0,0,0,0,0,123,655,0,778,87925,0,0,0,0,291,0,0,5,482,0,59,73,0,852,0,0,43077,170,0,618,44849,0,57,0,0,183,0,0,0,0,0,0,240
Fort Hall Tribal Police Department,2018-07-01,Idaho,0,ID00303,0,1,4,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,4,9,0,0,5,2,243,0,485,0,0,0,728,18808,0,0,0,0,0,0,0,0,0,0,204,637,28500,29341,67685,0,0,0,2051,26289,0,0,34,967,1505,1244,25713,0,607,0,0,18808,0,0,1001,48877,1456,0,232,0,15,0,0,0,0,0,243,1945
Fort Hall Tribal Police Department,2018-08-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2018-09-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2018-10-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2018-11-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2018-12-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2019-01-01,Idaho,0,ID00303,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,217,429060778,0,0,0,107265194,0,667427876,0,0,0,0,715,107265194,0,715112023,0,0,0,0,0,0,1,0
Fort Hall Tribal Police Department,2019-02-01,Idaho,0,ID00303,0,0,12,1,3000000,3300000,6300013,925600,0,0,0,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246233,11918355,0,0,0,0,0,0,0,246,0,0,0,0,715101296,0,0,0,0,0,0,35755065,238,2383671,0,59592,0,0,0,12,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2019-03-01,Idaho,0,ID00303,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,2400000,2,5000000,0,0,0,0,0,25,0,238367099,2980,0,0,0,0,286041,0,0,0,238,0,0,0,715101,0,358,4767342,0,0,0,0,0,0,107265194,0,0,399,0,2,595917747,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,0,0,0,0,119184,0,0,0,1
Fort Hall Tribal Police Department,2019-04-01,Idaho,0,ID00303,0,40000,0,0,0,0,40000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,953468395,0,0,0,0,19451947,39,0,0,526791288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,19452,0,0,0,0,953468395,0,0,0
Fort Hall Tribal Police Department,2019-05-01,Idaho,0,ID00303,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1099000,0,1099000,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,1191835,0,0,0,0,11918355,0,1309827,0,0,0,119,11918356,357551,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36350983,0,0,0,0,0,0,36350983,0,29,0,0,0
Fort Hall Tribal Police Department,2019-06-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,100000,0,0,0,25500,5000,0,2460,9500,42460,0,0,0,0,0,2,20000,0,5000000,0,5,0,0,149,0,119184,0,0,0,0,0,4767342,238367099,1132244,0,0,0,0,0,0,381387358,17877532,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,5,0,0,0,0,0,0,0,0,595918,0,0,0,0,11918359,0,1073,0,0,23837
Fort Hall Tribal Police Department,2019-07-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,20,20,40,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,0,119184,0,95346839,4267,0,0,0,0,0,0,0,0,0,0,0,10,2681630,0,95346839,0,0,59592,0,0,0,0,0,35755065,2264,107265203,0,2384,0,0,0,2682,0,0,0,0,0,0,0,1,989223460,953,1072651944,59592,0,6,0,0,989223460
Fort Hall Tribal Police Department,2019-08-01,Idaho,0,ID00303,500000,1,0,0,0,0,500001,0,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,18,5000010,0,358,143020,0,238367099,1192,119184,1,0,0,0,0,0,0,0,119,119184,0,71510133,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,0,0,37,1001141814,33,0,3635,37948042,0,357551,14
Fort Hall Tribal Police Department,2019-09-01,Idaho,0,ID00303,0,1000000,0,0,0,0,1000000,0,0,0,0,15,0,0,5,0,0,20,40,0,20,60,0,0,0,0,0,1254,0,0,0,113224372,379,476734197,0,0,0,0,0,0,0,595917747,44693831,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,357551,47673,0,23836718,0,7,1430,11918,0,0,24,3576,0
Fort Hall Tribal Police Department,2019-10-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495000,48,1075035615,0,0,0,0,14302026,0,0,589958569,5968,0,446938,5363,0,0,157322285,21095488,0,0,804,0,381,0,5601627,0,560,0,0,0,5,0,0,0,21095,0,0,0,133485575,1,0,23836710,0,0,240750770,0,5184484,0,23836710,27,0,0,0,0,0,0
Fort Hall Tribal Police Department,2019-11-01,Idaho,0,ID00303,0,350000,69500,0,100000,0,519500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,13110190,0,0,0,0,0,0,0,131101907,715,0,3576,119183561,226449,2383671,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,3576,0,0,281,0,1072651944,278,0,238367,12,595917747,0,476734,4,759080026,0,0,0,2384,0,0
Fort Hall Tribal Police Department,2019-12-01,Idaho,0,ID00303,2000000,2,0,0,2000000,10000,4010002,10,150,0,0,5000000,219,0,0,400000,200000,5600219,0,0,200000,200000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1,1106023338,0,0,0,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,1192,119183549,1191835,48,2384,0,71510138,11918362,2145,11918,119,0,0,47673,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2020-01-01,Idaho,0,ID00303,0,0,4,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,494471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,294,176596853,0,0,0,47902,341420582,24,0,0,399921233,235,906530511,0,0,0,588656,0,523892235,0,824151022,706387,0,1176135040,0,24,0,2,0
Fort Hall Tribal Police Department,2020-02-01,Idaho,0,ID00303,0,0,15,2,9000000,8000000,17000017,3490800,0,0,0,0,3969000,0,203,2800,0,3972003,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,54156,11773124,0,0,0,235,0,0,1177,0,52979056,0,0,0,0,0,0,0,0,0,0,58865618,1060,1177312,235462,164824,0,0,0,117731235,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2020-03-01,Idaho,0,ID00303,0,0,0,5900000,0,4,5900004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000000,2000000,0,0,2000,0,0,0,235462470,0,0,0,0,0,353194,0,0,0,0,0,0,0,376740,0,4179,2354625,0,0,0,0,0,0,128915703,1059581117,0,483,0,1,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294328088,0,117731,0,0,0,0
Fort Hall Tribal Police Department,2020-04-01,Idaho,0,ID00303,20000,0,0,0,20000,0,40000,0,0,10000,10000,10000,0,0,0,30000,30000,80000,0,10000,20000,30000,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,4633,100072,0,5,155,0,613379735,0,60042930,4793,0,0,0,0,0,36320086,0,0,0,0,0,10007,0,0,0,0,0,0,4276,0,0,217802785,0,0,530
Fort Hall Tribal Police Department,2020-05-01,Idaho,0,ID00303,0,1000000,0,0,0,0,1000000,0,0,250000,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,0,0,118,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,58865618
Fort Hall Tribal Police Department,2020-06-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,130000,0,0,0,35850,5000,0,1958,8000,50808,1800,0,0,1800,0,0,0,0,8,0,340,5000000,15,0,0,247236,0,0,0,0,588656176,824,0,941850,153,0,0,0,0,588656176,0,21191622,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,11773129,235,706,0,0,11773
Fort Hall Tribal Police Department,2020-07-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,4,0,0,0,0,0,0,0,0,0,0,0,4,1765969,0,3531937,0,0,0,0,0,0,0,0,3531937,0,35319,0,1,0,0,0,1766,2354625,0,0,0,0,0,0,0,3531937,0,0,0,0,1,0,0,592188113
Fort Hall Tribal Police Department,2020-08-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,235,35319,3531937,0,1177,0,0,0,0,0,0,0,0,0,0,117731,12,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320229,0,0,400286200,0,0,0,640858206,0,400286,0
Fort Hall Tribal Police Department,2020-09-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,270000,60000,210000,540000,0,0,0,0,27,0,0,0,0,3531937,3206,470924941,0,0,0,0,0,0,0,470924941,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546249,0,0,824,35319,1177312,0,235462482,0,0
Fort Hall Tribal Police Department,2020-10-01,Idaho,0,ID00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90653051,353,0,167178,0,41205932,0,0,0,2445,0,353194,2001,0,0,90653051,0,0,0,0,0,0,0,0,193,706387411,0,0,0,1,235462470,235462,0,0,0,0,0,11773124,0,0,0,0,0,90653051,0,264895,0,0,2,0,0,0,0,0,0
Fort Hall Tribal Police Department,2020-11-01,Idaho,0,ID00303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,353,0,3532,0,70639,4709249,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,883,0,0,6,0,941849882,6,0,233108,0,0,0,58866,4,473044103,0,0,0,0,0,0
Fort Hall Tribal Police Department,2020-12-01,Idaho,0,ID00303,0,0,0,0,75000,0,75000,0,75,0,185,185,2,0,0,0,0,372,0,0,195000,195000,0,0,0,0,5000,0,3,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,2399,0,0,0,2178028,0,0,0,0,2178,0,0,0,0,0,11773,0,0,0,470925,1177,117731235,1177312,117731271,1177,117731,23546254,0,1413,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Fort Hall Tribal Police Department,2021-01-01,Idaho,0,ID00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,56224280,0,0,4797,0,0,0,0,48,0,0,0,0,0,0,416059674,0,0,0,0,39357,0,0,978302477,0,0,0,0,585,0,8,0
Fort Hall Tribal Police Department,2021-02-01,Idaho,0,ID00303,0,1,40,3,0,6600000,6600044,433700,0,0,0,0,0,0,0,500,300000,300500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,11244856,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,22490,0,450,3373457,337346,44979,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56224280,0,0,0
Fort Hall Tribal Police Department,2021-03-01,Idaho,0,ID00303,0,0,0,400000,0,0,400000,0,0,10000,3060,0,0,0,0,0,0,3060,0,2496000,2,2496002,0,1000000,0,0,0,0,0,0,0,0,112,0,0,0,112448561,2529643,112,2248971,0,0,0,0,0,0,0,1,0,0,33734568,0,0,0,0,562243,674691363,0,2564,224897,0,0,0,0,1124486,0,0,0,25294179,0,0,0,0,0,0,25299,0,0,0,0,2248971,0,112449,0,0,0,0
Fort Hall Tribal Police Department,2021-04-01,Idaho,0,ID00303,0,30000,0,0,10000,10000,50000,0,0,0,0,10000,0,10000,0,20000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,895,0,19679623,39,0,0,925451653,0,11244856,906,0,11245,8,0,0,0,0,1079506181,0,0,0,0,0,0,0,0,19678,0,0,0,895091,0,0,0,0
Fort Hall Tribal Police Department,2021-05-01,Idaho,0,ID00303,0,2000000,0,0,0,0,2000000,0,0,15000,2,0,0,0,900,0,0,902,0,1650000,0,1650000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,112,11244856,0,1857088,0,0,0,225,1,0,33735,0,0,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
