agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcewen Police Department,2021-07-01,Tennessee,1744,TN04303,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413810703,0,0,0,0,0,0,0,0,0,414,0,0,0,413811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413810703
Mcewen Police Department,2021-08-01,Tennessee,1744,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,787139924,0,0,1912,1911626,0,0,0
Mcewen Police Department,2021-09-01,Tennessee,1744,TN04303,0,0,170000,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,160,0,0,0,100,0,0,0,0,19,0,17992,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,0,0,0,0,1124,0
Mcewen Police Department,2021-10-01,Tennessee,1744,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,1,354212966,0,0,0,0,0,0,0,0,1479,0,0,1479,0,0,0,0,0,0,1479,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354212966,0,0,0,0,1,0,0,0,0,0,0
Mcewen Police Department,2021-11-01,Tennessee,1744,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2021-12-01,Tennessee,1744,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2022-01-01,Tennessee,1735,TN04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1700,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176997775,0,0,0,0,0,176997775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2022-02-01,Tennessee,1735,TN04303,0,0,0,0,0,1700000,1700000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
Mcewen Police Department,2022-03-01,Tennessee,1735,TN04303,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,31234902,0,0,115,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Mcewen Police Department,2022-04-01,Tennessee,1735,TN04303,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2022-05-01,Tennessee,1735,TN04303,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2022-06-01,Tennessee,1735,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2022-07-01,Tennessee,1735,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2022-08-01,Tennessee,1735,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,520581692,0,0,0,0,6767562,0,0,0,0,0,6767562,0,0,0
Mcewen Police Department,2022-09-01,Tennessee,1735,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,50,0,100,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,10,0,0
Mcewen Police Department,2022-10-01,Tennessee,1735,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,4164654,0,0,0,4,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2022-11-01,Tennessee,1735,TN04303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,0,104,208233,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,249879,0,0,0,0,10,208233,562228227,10,312349015,0,0,312349015,0,0,10,11182095,0,0,0,0,0,0
Mcewen Police Department,2022-12-01,Tennessee,1735,TN04303,4000000,0,0,0,0,3000,4003000,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2023-01-01,Tennessee,1704,TN04303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2023-02-01,Tennessee,1704,TN04303,0,0,0,0,0,1000000,1000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2023-03-01,Tennessee,1704,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2023-04-01,Tennessee,1704,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2023-05-01,Tennessee,1704,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,210000000
Mcewen Police Department,2023-06-01,Tennessee,1704,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,22,0,2232,2210,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,22100000,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2023-07-01,Tennessee,1704,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2023-08-01,Tennessee,1704,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,300000,0,0,0,0,0,300000,0,0,0
Mcewen Police Department,2023-09-01,Tennessee,1704,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2023-10-01,Tennessee,1704,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2023-11-01,Tennessee,1704,TN04303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,430000,0,0,0,0,0,110000000,430000000,0,0,550000,0,0,1,430000,0,210430000,0,0,0,0,0,0
Mcewen Police Department,2023-12-01,Tennessee,1704,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,550000,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000000,0,0,0,6604,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2000-01-01,Tennessee,1702,TN04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,5308,0,0,0,0,0,0,0,5308,0,0,0,5308
Mcewen Police Department,2000-02-01,Tennessee,1702,TN04303,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1421,0,0,1421,9201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10622,0,0,0,0,0,0,0,0,0,0,35,1385,0,0,0,0,9201,0,0,0,10622,0,0,1385,0,0,0,0,9201,0,0,0,10587
Mcewen Police Department,2000-03-01,Tennessee,1702,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2000-04-01,Tennessee,1702,TN04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2389,2698,2698,310,0,0,0,0,0,0,0,2389,0,0,0,0,0,2389,0,0,310,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2000-05-01,Tennessee,1702,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2000-06-01,Tennessee,1702,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036,5036,5036,0,0,0,832,0,0,0,0,4204,665,0,3539,0,0,0,0,0,655,177,0,5036,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2000-07-01,Tennessee,1702,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,504,504,0,0,0,0,0,0,0,0,504,0,0,283,0,0,0,0,0,221,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2000-08-01,Tennessee,1702,TN04303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2123,0,0,2123,885,0,0,0,0,0,0,0,0,0,0,0,221,0,221,3229,0,0,0,0,0,0,0,0,221,0,0,0,0,221,0,0,885,0,2123,0,3229,665,0,0,0,0,0,0,885,44,0,0,1594
Mcewen Police Department,2000-09-01,Tennessee,1702,TN04303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1679,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,1768,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1768,0,0,1768,0,0,0,0,0,0,0,0,88,0,0,88
Mcewen Police Department,2000-10-01,Tennessee,1702,TN04303,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,372,0,0,830,0,1201,0,0,0,0,0,0,0,0,0,0,0,71,88,423,582,1784,0,0,0,511,0,0,0,0,71,688,0,106,0,0,0,0,0,618,0,372,1784,566,0,0,0,0,0,0,0,301,0,0,867
Mcewen Police Department,2000-11-01,Tennessee,1702,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2000-12-01,Tennessee,1702,TN04303,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4737,0,4737,2477,0,0,0,0,0,0,0,0,0,0,0,625,619,1244,8458,0,0,0,271,354,0,0,0,619,0,0,4737,619,0,0,0,2477,625,0,0,8458,0,0,0,0,0,0,0,0,177,0,0,177
Mcewen Police Department,2013-01-01,Tennessee,1696,TN04303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2013-02-01,Tennessee,1696,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2013-03-01,Tennessee,1696,TN04303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3317,3317,3318,0,0,0,3317,0,0,0,0,0,209,3,1112,0,0,0,0,0,1963,0,31,3318,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2013-04-01,Tennessee,1696,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2013-05-01,Tennessee,1696,TN04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,61,0,0,61,13141,0,0,0,0,0,0,0,61,0,48,0,0,0,0,0,0,13080,0,0,13,13141,48,0,0,0,0,0,0,0,0,0,13,61
Mcewen Police Department,2013-06-01,Tennessee,1696,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,14388,14419,14419,0,0,0,0,14388,0,0,31,0,0,31,0,0,0,14388,0,0,0,0,0,14419,0,31,0,0,0,0,0,0,0,0,0,31
Mcewen Police Department,2013-07-01,Tennessee,1696,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7
Mcewen Police Department,2013-08-01,Tennessee,1696,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,131,0,163,163,0,0,0,0,0,0,0,33,131,0,33,0,0,0,0,0,0,131,0,0,163,0,33,0,0,0,0,0,0,131,0,0,163
Mcewen Police Department,2013-09-01,Tennessee,1696,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,262,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2013-10-01,Tennessee,1696,TN04303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,471,0,0,0,0,0,0,0,0,196,0,0,78,0,0,0,0,0,196,0,196,471,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2013-11-01,Tennessee,1696,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,8402,8402,0,0,0,0,8402,0,0,0,0,0,0,0,0,7225,1099,0,0,0,0,78,8402,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2013-12-01,Tennessee,1696,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,7,26,0,0,0,0,0,0,0,0,0,33,7,26,0,0,0,0,0,0,0,0,0,33
Mcewen Police Department,2017-01-01,Tennessee,1712,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,957,1203,1203,0,0,497,706,0,0,0,0,0,0,75,1004,0,0,0,0,0,124,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2017-02-01,Tennessee,1712,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2143,2267,2267,0,0,0,746,769,0,0,0,752,0,0,311,334,0,0,0,0,1311,0,311,2267,0,0,0,0,0,0,0,0,0,0,0,0
Mcewen Police Department,2017-03-01,Tennessee,1712,TN04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,261,0,281,281,0,0,0,149,0,0,0,20,112,124,112,0,0,0,0,0,0,20,0,25,281,0,0,0,0,0,0,0,0,20,0,0,20
Mcewen Police Department,2017-04-01,Tennessee,1712,TN04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,31,0,1740,1771,2393,497,0,0,0,1243,0,0,25,6,0,25,0,0,0,0,0,0,1747,249,373,2393,0,25,0,0,0,0,0,0,6,0,0,31
Mcewen Police Department,2017-05-01,Tennessee,1712,TN04303,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,311,684,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,124,497,622,1616,0,124,0,0,497,0,0,0,0,0,25,37,497,0,0,0,0,124,684,249,1616,0,25,37,0,0,0,0,0,124,0,0,186
