agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Lebanon Township Police Department,2017-11-01,Pennsylvania,9903,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Lebanon Township Police Department,2017-12-01,Pennsylvania,9903,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,266,932,1248,1248,0,932,0,93,50,0,0,0,173,50,0,0,0,0,0,0,0,1198,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
South Lebanon Township Police Department,2018-01-01,Pennsylvania,9935,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19597,19597,19597,0,0,0,0,18687,0,0,0,910,61,0,6067,0,12134,0,0,910,0,0,425,19597,0,0,0,0,0,0,0,910,0,0,0,910,1,1.21343405628813
South Lebanon Township Police Department,2018-02-01,Pennsylvania,9935,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,388,591,1004,1004,0,0,0,24,858,0,0,0,121,182,0,652,0,0,0,0,0,170,0,0,1004,0,22,0,0,0,0,0,0,0,0,0,22,1,1.21343405628813
South Lebanon Township Police Department,2018-03-01,Pennsylvania,9935,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93,0,142,142,0,0,0,0,93,0,0,0,49,0,0,49,0,0,0,0,0,93,0,0,142,0,0,49,0,0,0,0,0,4332,0,0,4380,1,1.21343405628813
South Lebanon Township Police Department,2018-04-01,Pennsylvania,9935,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,237,485,797,797,0,0,0,0,722,0,0,0,75,0,19,115,0,0,0,0,0,56,0,607,797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Lebanon Township Police Department,2018-05-01,Pennsylvania,9935,PA03806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,243,4330,4646,4646,0,0,0,854,971,0,0,0,2821,36,0,2542,0,15,0,0,0,840,0,1213,4646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Lebanon Township Police Department,2018-06-01,Pennsylvania,9935,PA03806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,0,0,0,0,0,45,206,4621,4872,4962,0,1244,0,1865,934,0,0,0,829,0,0,1823,0,61,728,0,0,2350,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Lebanon Township Police Department,2018-07-01,Pennsylvania,9935,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,5630,5873,5873,0,777,0,0,4854,0,0,0,243,0,0,243,0,0,0,0,0,5630,0,0,5873,0,0,0,0,0,0,0,0,4854,0,0,4854,1,1.21343405628813
South Lebanon Township Police Department,2018-08-01,Pennsylvania,9935,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,425,0,433,433,0,0,0,0,433,0,0,0,0,0,0,0,0,91,0,0,0,342,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Lebanon Township Police Department,2018-09-01,Pennsylvania,9935,PA03806,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,388,3842,4265,4265,0,0,0,73,761,0,0,849,2582,0,0,2689,0,194,0,0,0,1382,0,0,4265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Lebanon Township Police Department,2018-10-01,Pennsylvania,9935,PA03806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20762,0,20762,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,20865,0,0,0,73,30,0,0,0,0,0,0,0,0,0,0,0,0,5476,0,15389,20865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Lebanon Township Police Department,2018-11-01,Pennsylvania,9935,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,1334,1334,0,0,0,0,971,0,0,363,0,0,0,971,0,0,0,0,0,363,0,0,1334,0,0,0,0,0,0,0,0,1088,0,0,1088,1,1.21343405628813
South Lebanon Township Police Department,2018-12-01,Pennsylvania,9935,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,343,0,422,422,0,0,0,0,404,0,0,0,18,52,0,61,0,109,0,0,0,200,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Lebanon Township Police Department,2019-01-01,Pennsylvania,10043,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,5200,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327755,4,0,0,0,0,0,441,321795583,0,0,0,0,3278,0,0,178775324,0,0,0,0,18,0,0,0,1,1.19183549339627
South Lebanon Township Police Department,2019-02-01,Pennsylvania,10043,PA03806,0,0,0,0,0,0,0,32700,0,0,0,0,0,0,0,0,0,0,312000,0,0,312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Lebanon Township Police Department,2019-03-01,Pennsylvania,10043,PA03806,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
South Lebanon Township Police Department,2019-04-01,Pennsylvania,10043,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30095,0,0,30,0,0,299150709,0,0,30095,0,0,300,0,0,0,0,607836102,0,0,0,0,0,0,0,0,30095,0,0,0,0,0,0,0,0,1,1.19183549339627
South Lebanon Township Police Department,2019-05-01,Pennsylvania,10043,PA03806,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755066,0,71510,0,0,2383671,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,59591775,1,1.19183549339627
South Lebanon Township Police Department,2019-06-01,Pennsylvania,10043,PA03806,0,0,0,0,0,0,0,0,170000,0,0,0,19250,5000,0,192,0,24442,0,0,77500,77500,0,1,0,0,1500000,0,0,0,0,0,0,0,0,107,0,0,0,29795887,0,0,595917747,0,0,0,0,0,26220,0,0,0,0,66146870,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918359,0,596,0,0,0,1,1.19183549339627
South Lebanon Township Police Department,2019-07-01,Pennsylvania,10043,PA03806,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1120,0,238367,0,67934623,1427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,234791592,0,0,0,0,298,0,0,0,0,0,0,0,560162682,238367,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1128668,0,1,0,0,234791592,1,1.19183549339627
South Lebanon Township Police Department,2019-08-01,Pennsylvania,10043,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366490,0,0,7,226448744,2,0,4171,7377462,0,0,0,1,1.19183549339627
South Lebanon Township Police Department,2019-09-01,Pennsylvania,10043,PA03806,0,0,419000,0,0,0,419000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,73,1072651944,0,0,0,0,0,0,0,0,0,0,0,32060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Lebanon Township Police Department,2019-10-01,Pennsylvania,10043,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Lebanon Township Police Department,2019-11-01,Pennsylvania,10043,PA03806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,238,0,0,0,59592,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,15,0,0,12,893876620,0,0,297958873,0,0,2,15493861,0,0,0,0,0,0,1,1.19183549339627
South Lebanon Township Police Department,2019-12-01,Pennsylvania,10043,PA03806,1300000,0,0,0,0,0,1300000,100,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,2,11918355,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Lebanon Township Police Department,2020-01-01,Pennsylvania,10099,PA03806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Lebanon Township Police Department,2020-02-01,Pennsylvania,10099,PA03806,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Lebanon Township Police Department,2020-03-01,Pennsylvania,10099,PA03806,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,88,0,94,0,0,0,0,0,0,588656176,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
South Lebanon Township Police Department,2020-04-01,Pennsylvania,10099,PA03806,0,0,0,60000,0,0,60000,0,0,10000,0,10000,0,0,0,60000,20000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,782912714,0,100071550,783,0,0,0,3850,0,0,0,0,4,0,447378694,0,0,0,0,0,0,0,348,0,0,0,0,0,0,1,1.17731235192711
South Lebanon Township Police Department,2020-05-01,Pennsylvania,10099,PA03806,0,5000000,0,0,0,0,5000000,0,0,0,369,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,471,11773124,117731,58866,0,0,1177312,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,377,0,2,0,1,1.17731235192711
South Lebanon Township Police Department,2020-06-01,Pennsylvania,10099,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,320710,7100,0,3227,0,331037,0,0,7100,7100,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731235,0,0,3767400,0,0,7182,0,0,0,0,23546247,0,0,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
South Lebanon Township Police Department,2020-07-01,Pennsylvania,10099,PA03806,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3767,0,0,0,55333681,3823,0,0,0,0,0,0,0,0,0,0,0,4,0,0,290796151,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2354625,0,4,1412775,0,290796151,1,1.17731235192711
South Lebanon Township Police Department,2020-08-01,Pennsylvania,10099,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Lebanon Township Police Department,2020-09-01,Pennsylvania,10099,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,1,235,11773,0,0,0,0,0,1,1.17731235192711
South Lebanon Township Police Department,2020-10-01,Pennsylvania,10099,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
South Lebanon Township Police Department,2020-11-01,Pennsylvania,10099,PA03806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,40,0,105958112,39,223689347,0,0,0,0,0,0,40134578,0,0,0,0,0,0,1,1.17731235192711
South Lebanon Township Police Department,2020-12-01,Pennsylvania,10099,PA03806,0,0,0,0,3319000,0,3319000,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,400,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Lebanon Township Police Department,2021-01-01,Pennsylvania,10101,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Lebanon Township Police Department,2021-02-01,Pennsylvania,10101,PA03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
