agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glendora Police Department,2006-10-01,California,50995,CA01926,9,3,7,0,2,3,24,16,3,0,0,0,1,0,0,1,0,2,13,20,54,87,4,4,0,33,11,0,0,6,29,2116,60961,62152,6310,0,39971,171511,223638,0,0,0,0,0,0,0,550,0,550,254,3511,114071,117836,513536,6651,1146,0,50604,12080,0,0,1700,45656,2034,1406,25679,7988,128,60145,0,211909,169151,20632,14463,513536,757,12,0,0,15,109,0,187726,11514,0,302,200436
Glendora Police Department,2006-11-01,California,50995,CA01926,5,3,4,0,7,5,24,13,0,0,0,0,0,1,1,1,1,4,15,18,43,76,3,4,1,36,9,0,0,7,16,2570,18097,26227,36868,0,20963,104724,119154,0,0,0,0,0,378,151,11368,4270,16167,375,3141,114714,118229,358275,1330,2267,1511,43305,46939,0,0,2775,20101,5284,907,58523,13144,0,32755,0,140416,71386,26480,9380,358275,1105,0,0,830,0,68,0,106559,3470,302,5744,118078
Glendora Police Department,2006-12-01,California,50995,CA01926,6,6,6,0,5,3,26,5,0,0,0,1,0,0,1,0,1,3,31,23,67,121,8,1,0,55,19,0,1,13,24,1800,21215,15266,2768,0,9033,50081,77856,0,0,0,605,0,0,178,0,1511,2294,656,3330,132123,136109,266341,4593,302,0,75810,26792,0,432,7473,20706,8156,351,27766,242,677,24959,0,77373,103802,13620,9395,266341,438,112,171,0,579,1841,0,71327,9533,4135,1554,89690
Glendora Police Department,2007-01-01,California,50495,CA01926,6,0,2,1,4,3,16,5,1,0,0,0,0,2,2,0,0,4,32,9,62,103,15,7,0,39,16,0,0,5,21,0,4025,661,12947,147,3709,21489,143943,0,0,0,0,0,88,310,0,0,398,578,1514,123034,125125,290956,16319,2791,132,41174,13132,0,0,1090,51942,2168,72,50175,0,3,2755,0,142547,81444,1705,10087,290956,1249,0,32,367,0,0,0,20574,3349,0,586,26158
Glendora Police Department,2007-02-01,California,50495,CA01926,7,3,3,4,5,6,28,12,0,4,0,0,0,1,1,3,0,5,29,18,49,96,5,2,0,47,13,1,0,4,24,2426,25753,3480,13141,3218,10936,58954,171938,0,0,0,0,0,470,159,2792,0,3421,323,2802,137941,141067,375381,1565,519,0,68753,19723,37,0,704,49767,5430,648,34161,0,0,14402,0,168999,121241,16493,14006,375381,0,641,235,0,0,0,0,110217,12504,2425,0,126022
Glendora Police Department,2007-03-01,California,50495,CA01926,12,4,0,3,3,2,24,15,0,0,0,0,0,0,0,0,0,0,30,17,44,91,4,2,1,36,19,0,1,6,22,1474,62894,0,20921,12867,4093,102249,285763,0,0,0,0,0,0,0,0,0,0,312,2991,75763,79065,467077,66,823,0,39653,13189,0,0,5565,19768,11261,1139,10807,735,384,60528,0,279657,83657,11610,7299,467077,3177,838,0,0,0,73,0,199272,4084,0,0,207444
Glendora Police Department,2007-04-01,California,50495,CA01926,5,4,2,1,2,4,18,9,0,1,0,0,0,1,1,0,0,2,23,19,49,91,7,3,0,27,14,1,2,10,27,37900,20683,32950,1478,4923,3677,101611,173985,0,0,0,0,0,19,367,0,0,386,441,2445,166269,169155,445138,31970,2344,0,41067,21298,147,85,2404,69839,714,463,116593,1176,1669,30820,0,173838,85768,11881,22215,445138,0,22,0,0,0,3527,0,149601,5664,59,2184,161056
Glendora Police Department,2007-05-01,California,50495,CA01926,5,3,6,1,2,3,20,7,0,-1,0,0,0,1,2,0,1,4,16,18,51,85,5,6,0,33,15,0,0,13,13,632,27980,3439,1220,309,15577,49157,101649,0,0,0,0,0,8817,514,0,59,9390,428,3214,96794,100435,260632,4031,2388,0,64159,14316,0,0,3683,11858,3276,96,10657,1470,2204,15452,0,103604,99859,13530,10484,260632,576,0,0,735,0,32,0,85959,3129,1176,128,91734
Glendora Police Department,2007-06-01,California,50495,CA01926,6,3,1,0,8,2,20,6,0,2,0,0,0,1,1,0,0,2,26,20,59,105,5,2,0,44,15,1,0,18,20,28504,13160,4776,148794,0,8810,204044,32771,0,0,0,0,0,838,7,0,0,845,248,3558,82416,86222,323882,1201,735,0,39581,10162,181,0,7506,26856,1281,278,10957,20559,0,18123,588,87880,151945,21225,11047,323882,738,200,0,0,0,18,0,44234,4379,5214,1877,56659
Glendora Police Department,2007-07-01,California,50495,CA01926,6,1,6,0,2,0,15,11,0,0,0,0,0,0,0,1,1,2,33,22,62,117,3,5,0,37,18,1,1,22,30,0,11602,34198,3227,0,411,44913,153119,0,0,0,0,0,0,0,2863,29,2892,736,3426,163360,167522,368446,9993,1786,0,57460,19028,676,210,4375,73995,2088,670,68427,0,808,58324,0,147545,69966,5024,15593,368446,511,66,0,0,0,454,0,27922,3865,926,0,33744
Glendora Police Department,2007-08-01,California,50495,CA01926,2,2,2,1,3,0,10,11,0,-1,1,0,0,0,1,1,2,5,30,23,60,113,6,4,0,45,17,0,1,20,20,0,1565,0,32989,0,0,34554,143996,0,0,173,0,0,0,29,337,1618,2157,464,3715,227637,231817,412524,3192,838,0,46190,14264,0,73,13915,153345,1810,1020,178257,2866,29,3249,0,126529,46448,9714,42601,412524,201,720,3,0,0,481,0,90378,5230,0,7286,104299
Glendora Police Department,2007-09-01,California,50495,CA01926,4,1,2,1,4,1,13,6,0,2,0,0,1,1,0,0,0,2,34,18,47,99,2,2,0,24,28,1,0,19,23,0,11176,2631,49376,588,1470,65240,67600,0,0,0,0,3013,154,0,0,0,3167,460,3295,99827,103582,239588,1249,632,0,32679,56209,367,0,7487,4958,2428,857,16985,2204,294,40886,0,67600,58784,13962,35588,239588,1296,115,0,0,0,957,0,45556,554,0,0,48478
Glendora Police Department,2007-10-01,California,50495,CA01926,11,4,3,1,4,2,25,9,0,2,0,0,0,1,1,1,0,3,14,8,56,78,7,2,0,23,12,0,3,9,22,6232,21470,18296,647,15585,69503,131733,154884,0,0,0,0,0,0,2204,162,0,2366,317,1327,100012,101657,390639,4513,808,0,33202,6707,0,716,2447,53264,2010,94,42389,1177,4,15053,0,190896,121156,8381,9479,390639,44,0,0,0,0,0,0,94199,1684,0,29,95956
Glendora Police Department,2007-11-01,California,50495,CA01926,9,4,3,0,2,0,18,8,0,0,0,0,0,1,0,0,0,1,34,29,49,112,14,1,1,33,21,0,0,18,24,844,24218,3487,369,0,0,28918,254307,0,0,0,0,0,294,0,0,0,294,724,4197,124486,129408,412927,22550,147,1,19491,5224,0,0,9448,72546,1286,823,3719,0,2930,43809,0,280979,59508,2991,16881,412927,488,29,0,0,1534,995,0,239538,1486,1176,294,245540
Glendora Police Department,2007-12-01,California,50495,CA01926,1,0,2,1,5,2,11,4,0,0,0,0,0,1,1,0,0,2,14,20,49,83,6,4,1,25,8,0,0,11,28,317,735,3101,11182,4151,14005,33491,117587,0,0,0,0,0,181,354,0,0,535,204,2939,144239,147382,298995,16037,2425,1470,42619,1268,0,0,3243,80320,7371,282,68140,1837,141,9016,0,118446,78383,10140,5238,298995,977,94,610,0,323,110,0,95962,2808,0,0,100885
Glendora Police Department,2008-01-01,California,49738,CA01926,5,3,3,0,2,2,15,7,0,0,0,0,0,1,2,2,1,6,22,14,62,98,9,2,0,41,18,1,0,7,20,10310,8322,849,4557,0,3764,27802,139994,0,0,0,0,0,0,2455,807,1203,4465,548,2157,359167,361872,534133,83671,1224,0,227783,28514,425,0,2066,18188,1245,607,13317,0,0,180194,0,139428,182465,2576,14301,534133,248,13,64,0,0,0,0,7784,15999,0,849,24956
Glendora Police Department,2008-02-01,California,49738,CA01926,9,3,5,0,1,1,19,6,0,0,0,0,0,0,0,0,0,0,20,23,59,102,10,1,0,41,21,0,0,10,19,5137,68190,57331,580,0,2392,133630,204746,0,0,0,0,0,0,0,0,0,0,142,3319,144076,147536,485912,35982,71,0,58437,27317,0,0,8930,16799,684,456,41803,0,580,82621,0,203085,117032,6557,33095,485912,301,41,1152,0,0,0,0,136456,5150,75,7679,150855
Glendora Police Department,2008-03-01,California,49738,CA01926,14,6,6,1,1,0,28,10,0,0,0,0,0,0,3,0,0,3,15,10,36,61,6,3,0,19,13,0,1,12,7,6800,62622,4529,492,113,0,74557,163671,0,0,0,0,0,0,3170,0,0,3170,224,1935,96857,99015,340413,7932,1061,0,34147,4875,0,1088,20300,29611,3568,3142,38866,0,4069,44693,566,158081,76175,930,10324,340413,0,665,33,0,0,0,0,109255,265,505,198,110921
Glendora Police Department,2008-04-01,California,49738,CA01926,7,0,6,2,6,1,22,10,0,0,0,0,0,0,0,2,0,2,27,17,49,93,8,3,1,26,17,0,0,11,27,0,40105,6291,9440,0,4070,59905,268222,0,0,0,0,0,0,0,14166,0,14166,460,2920,65952,69332,411625,13561,1344,1,15865,5810,0,0,3109,29642,1057,1029,12683,0,115,24455,0,265638,81200,2123,23326,411625,430,21,0,0,23,8513,0,44459,4520,0,4380,62346
Glendora Police Department,2008-05-01,California,49738,CA01926,2,4,1,0,3,0,10,5,0,0,0,0,0,1,0,0,1,2,16,19,49,84,8,2,0,31,15,1,0,8,19,334,9149,0,2944,0,0,12427,25191,0,0,0,0,0,4,0,0,566,570,235,3068,76204,79507,117696,9653,594,0,27601,16663,224,0,1690,23082,2460,116,11100,0,127,8852,0,23351,50492,4883,16315,117696,0,0,0,0,0,0,0,5661,13982,0,0,19643
Glendora Police Department,2008-06-01,California,49738,CA01926,6,1,5,1,3,3,19,11,0,1,0,0,0,0,1,0,0,1,21,17,49,87,5,3,0,30,19,0,1,9,20,50,14706,19502,5894,99,2095,42345,249718,0,0,0,0,0,0,76,0,0,76,279,2571,102648,105498,397637,3092,870,0,16949,35985,0,375,2917,45310,1855,3072,15289,1132,245,42952,1,222546,90774,1019,18752,397637,342,0,0,0,0,0,0,11322,95,0,0,11759
Glendora Police Department,2008-07-01,California,49738,CA01926,9,2,1,1,3,3,19,13,0,0,0,0,0,0,0,1,1,2,21,16,43,80,10,5,0,20,14,0,0,10,21,2393,4975,4,1479,718,509,10078,167025,0,0,0,0,0,0,0,425,0,425,483,2651,173004,176138,353665,77890,2434,0,16618,33561,0,0,1592,44043,4195,116,27597,425,57,31854,0,159779,114489,5930,9224,353665,1175,1,283,0,0,0,0,61562,2523,382,849,66776
Glendora Police Department,2008-08-01,California,49738,CA01926,4,3,11,0,5,1,24,9,0,1,0,0,0,0,0,0,0,0,15,21,52,88,1,4,0,24,8,2,2,23,24,0,4339,11207,72775,0,28,88350,73974,0,0,0,0,0,0,0,0,0,0,314,3173,129142,132629,294953,28,4011,0,30122,15519,1741,2359,16315,62535,10365,709,17281,0,826,43552,0,69629,127567,12453,12570,294953,175,24,14,0,8,0,0,9482,4867,0,0,14571
Glendora Police Department,2008-09-01,California,49738,CA01926,8,4,6,0,4,0,22,6,1,1,0,0,0,1,0,2,0,3,15,16,50,81,2,5,0,29,17,0,0,18,10,776,39819,180358,290,0,0,221242,168412,0,0,0,0,0,283,0,241,0,524,171,2181,57958,60310,450487,793,2873,0,28653,10316,0,0,13364,4312,1323,843,19084,757,0,40065,0,165581,206864,3909,12061,450487,0,245,284,0,0,0,0,77205,2297,142,712,80884
Glendora Police Department,2008-10-01,California,49738,CA01926,10,0,6,0,2,2,20,5,0,0,1,0,0,1,1,0,0,3,38,23,57,118,6,8,2,20,28,0,0,15,39,30767,172977,13924,20917,0,4151,242737,67508,0,0,1970,0,0,14,42,0,0,2027,920,3142,300863,304924,617195,14294,2504,127,24541,29411,0,0,2922,231125,815,594,232432,1840,11316,170594,0,67223,102549,11567,18265,617195,167,75,30,0,44,20,0,55194,3789,536,818,60672
Glendora Police Department,2008-11-01,California,49738,CA01926,9,3,3,1,6,0,22,13,0,0,0,0,0,0,1,2,1,4,24,17,60,101,8,7,2,26,19,0,0,16,23,1919,27506,14549,13578,226,0,57778,293931,0,0,0,0,0,0,57,727,753,1537,495,2644,112390,115529,468775,3697,5208,778,34367,24091,0,0,3020,44367,1830,614,33907,0,1332,37604,0,309215,48135,16247,19891,468775,1163,116,0,0,0,23,0,64805,927,113,283,67430
Glendora Police Department,2008-12-01,California,49738,CA01926,1,6,3,1,3,2,16,5,0,0,0,0,0,0,0,1,0,1,24,20,48,92,1,2,1,29,13,0,0,25,21,12680,1132,2972,2020,0,2441,21245,28227,0,0,0,0,0,0,0,0,0,0,644,3290,114067,118002,167474,14,1415,495,31465,15473,0,0,9841,59298,3371,320,34520,708,35,28490,1415,28934,38719,21206,9755,167474,852,173,74,0,0,405,0,188219,14018,3538,1323,208601
Glendora Police Department,2009-01-01,California,49400,CA01926,1,2,0,0,10,0,13,10,0,1,0,0,0,1,1,0,0,2,22,16,63,101,2,5,1,40,9,0,1,17,26,22994,0,0,153025,0,0,176019,46586,0,95,0,0,0,43,0,0,0,43,268,2858,176296,179422,402165,13663,2146,0,58001,7766,0,60,6080,91706,4570,287,61585,781,44,25887,0,108795,175455,7357,17404,402165,898,217,0,0,0,0,0,91530,399,0,0,93044
Glendora Police Department,2009-02-01,California,49400,CA01926,5,1,4,1,4,1,16,9,0,-1,0,0,0,0,2,1,0,3,15,14,44,73,8,2,0,25,12,0,0,17,9,0,9757,802,11722,10226,3480,35987,175316,0,0,0,0,0,0,632,84,0,716,223,2250,110628,113101,325119,44412,1136,0,17187,28489,0,0,11773,10104,1099,3186,9026,0,996,23537,0,100555,148716,22726,15279,325119,91,565,43,0,17,4474,0,42608,4583,0,0,52381
Glendora Police Department,2009-03-01,California,49400,CA01926,5,2,2,0,2,2,13,7,0,0,0,0,0,0,0,0,0,0,18,18,44,80,2,2,0,34,12,0,0,9,21,8138,14058,12220,0,0,8926,43343,160349,0,0,0,0,0,0,0,0,0,0,450,2578,103949,106977,310668,3977,440,0,63313,6938,0,0,4532,27776,587,125,20655,852,1,54763,0,152964,62603,1861,16258,310668,0,6,0,0,0,0,0,52834,2922,0,0,55761
Glendora Police Department,2009-04-01,California,49400,CA01926,5,5,5,1,5,0,21,5,1,0,0,0,0,1,1,3,0,5,21,19,47,87,6,1,0,34,14,0,1,14,17,11874,22794,4022,598,994,0,40282,38590,0,0,0,0,0,0,213,2113,0,2326,418,3123,132894,136434,217633,8844,142,0,38575,57959,0,116,4691,26107,3617,551,27962,0,163,34240,0,48291,75949,17533,9326,217633,1305,155,202,0,0,11362,0,1,1060,0,170,14255
Glendora Police Department,2009-05-01,California,49400,CA01926,4,3,0,1,3,4,15,7,0,0,1,0,0,0,1,1,0,3,23,21,48,92,3,3,0,26,15,0,0,23,22,1740,46733,0,15722,3,240,61790,221040,0,0,20064,0,0,0,78,7,0,20149,359,3149,1069246,1072754,1375734,6903,3492,0,38278,13636,0,0,8534,1001910,10607,1879,1028046,0,0,44277,0,159355,117502,7101,6966,1375734,2275,466,2912,0,0,1058,0,0,212,0,1420,8343
Glendora Police Department,2009-06-01,California,49400,CA01926,3,2,2,0,4,2,13,8,0,2,0,0,0,1,1,1,0,3,23,22,53,98,2,4,0,33,20,0,1,17,21,0,22142,984,19600,0,4659,47385,151018,0,0,0,0,0,0,2272,170,0,2443,504,3321,120647,124471,325317,29329,2059,0,37650,31777,0,909,9553,13194,1474,109,15859,0,459,51383,0,147602,94464,1008,12959,325317,1007,60,30,0,33,40,0,23008,16427,0,4829,45433
Glendora Police Department,2009-07-01,California,49400,CA01926,3,3,3,1,3,2,15,2,0,1,0,0,0,0,3,0,0,3,24,17,42,83,4,4,0,31,11,0,0,13,20,7101,5454,19926,14487,182,20,47170,148,0,0,0,0,0,0,2701,0,0,2701,378,2933,124652,127963,177982,1474,1564,0,56146,8941,0,0,2771,57067,1393,3737,65122,1420,16695,6089,0,0,72604,2578,8343,177982,979,614,122,0,7,45,0,0,4001,0,851,6618
Glendora Police Department,2009-08-01,California,49400,CA01926,5,3,2,0,9,2,21,5,0,0,0,0,0,0,1,0,1,2,18,15,42,75,4,2,0,26,8,1,2,15,17,22051,29530,66984,19091,0,0,137657,92318,0,0,0,0,0,0,54,0,355,409,305,2231,122291,124828,355212,1179,2201,0,85148,12650,108,320,5450,17772,2808,503,36596,0,27647,65590,0,111492,98204,7854,4519,355212,2045,77,60,0,94,2356,0,4261,12787,0,507,22186
Glendora Police Department,2009-09-01,California,49400,CA01926,7,3,2,0,1,1,14,2,0,1,0,0,0,0,2,1,1,4,23,10,49,82,8,9,0,25,4,0,0,20,16,2930,67953,1477,0,0,1420,73780,43051,0,0,0,0,0,0,867812,534,0,868346,436,1562,77429,79427,1064606,5208,5683,0,44344,2099,0,0,5130,16964,1233,207,12707,71,0,939335,0,43318,53593,8897,5245,1064606,892,189,348,0,0,651499,0,0,6123,0,707,659758
Glendora Police Department,2009-10-01,California,49400,CA01926,12,1,2,0,6,0,21,5,0,1,0,0,0,1,0,1,0,2,22,21,52,95,7,2,0,23,14,0,0,25,24,21871,69132,1108,2798,0,0,94908,63723,0,0,0,0,0,10,0,114,0,124,503,3785,164901,169189,327944,12782,952,0,24057,23524,0,0,7752,100122,6317,1449,97050,4332,704,55524,0,55394,77469,9026,20679,327944,4492,95,135,1420,521,3224,0,0,12292,0,355,22536
Glendora Police Department,2009-11-01,California,49400,CA01926,5,5,3,0,0,1,14,8,0,2,0,0,0,0,0,0,0,0,19,41,15,75,6,2,0,29,13,0,0,13,12,53480,54340,2839,0,0,3551,114210,51415,0,0,0,0,0,0,0,0,0,0,423,6231,5789,12443,178068,2791,994,0,24564,11199,0,0,3606,3071,14610,53,3705,0,645,82484,0,49455,40904,9914,17066,178068,55,28,0,0,601,0,0,0,2308,57,1514,4563
Glendora Police Department,2009-12-01,California,49400,CA01926,0,0,0,0,0,2,2,7,0,0,0,0,0,1,0,0,0,1,17,21,47,85,4,2,0,24,10,0,1,18,26,0,0,0,0,0,179,179,354924,0,0,0,0,0,213,0,0,0,213,410,3551,303341,307302,662618,2067,1917,0,22264,4264,0,4261,14285,258244,1822,812,244713,284,10369,0,0,351802,44288,2531,5995,662618,64,670,149,0,187,0,0,85217,13088,4732,6884,110992
Glendora Police Department,2010-01-01,California,50073,CA01926,9,2,7,0,4,4,26,6,0,1,0,0,0,0,1,1,2,4,20,14,46,80,2,1,0,29,8,0,1,23,16,3485,207441,36337,2828,878,5645,256614,26410,0,0,0,0,0,0,140,0,15871,16011,383,2075,60617,63075,362110,1572,697,0,21300,20639,0,279,10417,8170,2571,4080,11643,210,13993,200946,0,30183,83190,13686,1608,362110,0,998,38,0,39,0,0,10340,3737,348,634,16134
Glendora Police Department,2010-02-01,California,50073,CA01926,10,3,3,1,3,2,22,11,0,2,0,0,0,0,0,2,0,2,23,17,40,80,4,2,0,26,13,0,0,22,13,41155,11851,6232,126,838,13560,73762,146799,0,0,0,0,0,0,0,1048,0,1048,414,2549,76898,79860,301470,140,925,0,26618,24694,0,0,7310,20174,798,2318,10199,594,817,21741,0,135544,91883,7043,30532,301470,574,1436,3354,0,776,14301,0,4891,4448,0,440,30219
Glendora Police Department,2010-03-01,California,50073,CA01926,3,4,3,1,2,1,14,7,0,0,0,0,0,1,1,1,0,3,26,22,45,93,5,5,0,18,18,0,0,19,28,4891,1397,3011,864,42,0,10205,103168,0,0,0,0,0,27,182,8096,0,8304,454,3225,119351,123030,244708,1170,1780,0,14649,33669,0,0,2988,68775,701,475,13433,0,214,16349,0,55894,148398,3472,5771,244708,601,98,50,0,147,0,0,2795,57894,0,1231,62815
Glendora Police Department,2010-04-01,California,50073,CA01926,6,1,6,0,3,2,18,5,0,0,0,0,0,0,0,0,0,0,24,15,39,78,5,6,0,17,9,0,1,16,24,629,26909,9522,27521,0,513,65093,16349,0,0,0,0,0,0,0,0,0,0,592,2139,98591,101322,182765,391,1279,0,43310,23836,0,0,5160,27346,2262,338,30728,0,524,21832,0,16349,90719,7687,12325,182765,177,221,12856,0,0,131,16768,8664,45720,1817,5254,91608
Glendora Police Department,2010-05-01,California,50073,CA01926,8,2,7,0,3,2,22,4,0,0,0,0,0,0,2,1,0,3,18,23,41,82,3,4,1,26,10,0,0,16,22,0,31745,90383,5589,0,11388,139106,30740,0,0,0,0,0,0,6879,56,0,6935,333,2774,130220,133326,310107,24000,11057,112,54503,22314,0,0,5696,15645,1485,264,35585,0,134,93359,0,54497,100937,16893,6953,310107,627,124,0,0,64,0,0,12576,5457,696,1466,21011
Glendora Police Department,2010-06-01,California,50073,CA01926,16,2,5,0,5,2,30,3,0,2,0,0,0,1,2,0,0,3,19,18,54,91,6,5,1,26,18,0,1,16,18,154,47155,29590,11584,0,20456,108939,23730,0,0,0,0,0,0,1684,0,0,1684,233,2666,105802,108702,243055,943,7357,70,34508,40750,0,39,4792,20244,9428,857,23907,1397,278,41974,0,23434,106314,11855,23611,243055,845,451,60,278,278,99,0,12576,19638,48,7122,41397
Glendora Police Department,2010-07-01,California,50073,CA01926,11,1,5,1,4,3,25,12,0,1,0,0,0,0,0,1,0,1,21,15,49,85,4,3,0,23,13,0,1,17,24,22309,40507,27756,2026,80,4646,97323,111466,0,0,0,0,0,0,0,1118,0,1118,412,2408,181726,184546,394453,2725,2627,0,64547,10452,0,556,10285,93355,43906,1246,99810,1048,163,11349,0,105640,99263,12065,19961,394453,344,312,101,0,150,799,0,7965,9802,871,1041,21384
Glendora Police Department,2010-08-01,California,50073,CA01926,9,1,5,0,2,1,18,6,0,0,0,0,0,2,0,0,0,2,21,13,45,79,1,5,0,22,9,0,0,16,26,1202,56492,2641,7923,0,0,68258,82666,0,0,0,0,0,2655,0,0,0,2655,295,2035,51396,53726,207305,741,2306,0,22618,137,0,0,3225,26214,912,479,13011,140,1216,45430,0,83086,48129,6568,8335,207305,0,363,699,1258,1132,615,0,49606,5475,2795,279,62222
Glendora Police Department,2010-09-01,California,50073,CA01926,7,1,5,4,2,1,20,5,0,0,0,0,0,1,0,0,0,1,16,16,39,71,3,3,1,27,8,0,2,12,15,0,97116,32223,1970,4159,2391,137859,19774,0,0,0,0,0,6009,0,0,0,6009,422,2796,66606,69825,233466,1432,1956,559,33601,10941,0,2095,3939,15301,1172,36,22098,629,971,83109,0,25851,66897,5659,27043,233466,872,0,606,0,0,5989,0,5589,3806,0,838,17702
Glendora Police Department,2010-10-01,California,50073,CA01926,7,1,3,0,1,0,12,3,0,2,1,0,0,0,0,0,0,1,18,11,35,64,5,5,1,16,6,0,0,16,15,3773,6079,62209,3418,0,0,75478,10061,0,0,2697,0,0,0,0,0,0,2697,538,1692,53121,55351,143587,2042,2872,70,19996,3268,0,0,3725,23378,1814,63,19720,0,102,33380,0,10061,68321,4581,5546,143587,1031,35,0,0,123,381,0,4192,13057,4,0,18824
Glendora Police Department,2010-11-01,California,50073,CA01926,4,3,4,1,1,0,13,4,0,0,0,0,0,2,0,1,0,3,12,17,38,67,7,0,1,12,11,0,0,13,23,0,4695,15247,0,1362,0,21304,107261,0,0,0,0,0,306,0,0,0,306,56,2563,111031,113650,242521,7701,0,1,7336,37560,0,0,26171,34881,4541,74,31467,419,7602,38290,0,103404,51043,1397,4283,242521,511,77,105,0,0,25700,0,75457,2830,0,0,104680
Glendora Police Department,2010-12-01,California,50073,CA01926,4,0,2,0,2,0,8,9,0,1,0,0,0,0,1,0,0,1,20,20,36,76,1,3,1,15,13,1,0,22,20,0,64970,3660,3759,0,0,72389,131862,0,14,0,0,0,0,307,0,0,307,465,2672,77963,81100,285672,70,894,0,10750,33302,713,0,12523,22848,3013,443,29831,4611,394,79151,0,131212,23228,4189,9600,285672,2155,161,7,0,328,2623,0,70509,11334,1255,279,88651
Glendora Police Department,2011-01-01,California,50662,CA01926,3,7,1,0,3,1,15,4,0,1,0,0,0,1,0,0,0,1,17,26,54,97,6,3,1,28,18,0,0,12,29,3515,135,0,3481,0,1422,8554,26929,0,0,0,0,0,271,0,0,0,271,351,3993,75481,79825,115580,3523,2750,61,30678,17382,0,0,7621,17810,1815,95,14489,0,271,7736,0,21403,54462,3251,12059,115580,1945,54,1746,0,0,679,0,16391,74057,0,914,95786
Glendora Police Department,2011-02-01,California,50662,CA01926,2,1,2,0,4,0,9,3,0,1,0,0,0,1,3,0,0,4,20,19,47,86,4,3,0,26,13,0,0,17,23,0,4942,21526,962,0,0,27429,44427,0,0,0,0,0,0,515,0,0,515,473,2530,276008,279011,351382,2472,912,0,31358,202750,0,0,3499,38021,1407,539,42370,0,14948,192920,0,39148,51228,3204,5618,351382,1252,111,438,0,0,3684,0,8669,5092,0,0,19246
Glendora Police Department,2011-03-01,California,50662,CA01926,8,1,2,1,1,1,14,4,0,0,0,0,0,0,1,1,1,3,18,18,46,82,3,5,0,18,21,0,0,17,18,1355,18104,118,752,10159,0,30488,20641,0,0,0,0,0,0,0,169,643,813,198,2617,63163,65978,117920,2879,1199,0,27500,13656,0,0,6146,14600,2193,345,11968,1761,1375,10961,0,14902,66252,4944,3219,117920,1206,69,0,0,542,16,0,0,4392,813,1051,8088
Glendora Police Department,2011-04-01,California,50662,CA01926,7,2,3,0,0,0,12,5,0,1,0,0,0,1,0,0,0,1,25,22,53,100,7,9,0,24,17,2,0,21,20,12395,42166,1558,0,0,0,56118,39290,0,0,0,0,0,406,0,0,0,406,331,3313,75941,79585,175400,17367,5905,0,31600,7495,4279,0,5343,7597,1944,165,17239,135,993,40198,0,40231,68265,799,5431,175400,1233,19,0,135,0,207,0,4064,4249,0,2081,11988
Glendora Police Department,2011-05-01,California,50662,CA01926,3,2,2,3,0,2,12,12,0,1,1,0,0,0,4,0,1,6,14,23,46,83,1,8,0,23,10,0,0,21,20,27,13722,4676,0,1936,2641,23002,72013,0,0,0,0,0,0,1242,0,68,1310,386,3412,117082,120880,217205,4741,3242,0,21320,9955,0,0,10888,70734,4534,2507,22302,0,15,11880,68,58789,112207,0,4904,217205,1999,1688,5681,0,9,371,0,27769,2625,0,54,40198
