agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hedwig Village Police Department,2017-11-01,Texas,2681,TX10141,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,1,1,2,3,1,1,3,3,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,435,6158,6593,6849,0,124,311,1902,2956,0,252,675,373,1178,0,497,0,0,0,0,1,1676,3497,0,6849,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2017-12-01,Texas,2681,TX10141,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,2,8,7,17,0,0,0,7,1,1,0,7,1,0,0,0,497,1,0,498,0,0,0,0,0,0,0,0,0,0,0,78,1217,10069,11364,11863,0,0,0,5953,25,336,0,4833,218,559,25,3965,0,848,0,0,0,4793,1616,56,11863,0,25,0,0,99,0,0,12431,0,0,0,12555
Hedwig Village Police Department,2018-01-01,Texas,2685,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,9,15,0,0,0,2,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,61,35,413,18734,19182,19243,0,0,0,4248,6896,0,0,3061,4976,1395,1,0,0,303,0,0,0,14509,3034,0,19243,0,0,0,0,0,0,0,0,33,0,0,33
Hedwig Village Police Department,2018-02-01,Texas,2685,TX10141,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,1,0,4,0,1699,0,0,0,0,1699,18203,0,0,0,0,0,0,0,0,0,0,4,0,75803,75807,113911,0,0,0,0,73607,0,1,0,2199,1,0,2185,0,0,73604,0,18203,743,971,1,95708,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2018-03-01,Texas,2685,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,0,0,4,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,1518,2770,2770,0,0,0,1774,0,0,207,521,268,1004,61,1239,0,123,0,0,0,345,0,0,2770,197,0,0,0,0,0,0,0,0,0,0,197
Hedwig Village Police Department,2018-04-01,Texas,2685,TX10141,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,0,0,10,1,0,0,6,3,0,0,0,121,0,0,121,10921,0,0,0,0,0,0,0,0,0,0,2,834,27117,27953,49916,0,0,0,20115,910,0,0,1243,5685,3938,0,11722,546,0,0,0,10921,3781,4933,3155,38995,419,0,0,0,0,0,0,0,0,0,0,419
Hedwig Village Police Department,2018-05-01,Texas,2685,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,206,2791,3066,3066,0,0,0,2791,0,0,0,274,1,22,254,2791,0,0,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2018-06-01,Texas,2685,TX10141,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,0,0,0,2,6,3,64919,0,0,0,0,0,64919,0,0,0,0,0,0,0,0,0,0,0,0,858,24831,25688,90607,0,0,0,0,0,0,3764,1183,20741,4772,0,48756,0,123,16381,0,0,13780,3640,3155,90607,0,0,0,0,0,0,0,0,84,0,0,84
Hedwig Village Police Department,2018-07-01,Texas,2685,TX10141,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,5,0,1,2,5,0,0,0,0,0,0,0,0,7282,0,0,0,0,0,0,0,0,0,0,1,292,8182,8476,23039,0,0,0,2912,0,61,3872,1631,0,4202,121,1602,0,0,0,0,7282,1823,728,0,15758,416,0,0,0,0,0,0,0,0,0,0,416
Hedwig Village Police Department,2018-08-01,Texas,2685,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,4,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,790,7016,7856,7856,0,0,0,342,3434,0,2489,233,1358,1120,0,1518,0,121,971,0,0,3701,425,0,7856,0,0,0,0,0,0,0,0,121,0,0,121
Hedwig Village Police Department,2018-09-01,Texas,2685,TX10141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,36,0,6418,6454,24656,0,0,0,2341,2293,0,0,0,1820,36,0,0,1334,0,0,0,9101,3264,1820,0,15555,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2018-10-01,Texas,2685,TX10141,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,5,0,0,41378,0,0,0,0,41378,0,0,0,0,0,0,0,0,0,0,0,1,0,3286,3287,44665,0,0,0,837,0,0,0,2450,0,2717,0,3640,0,0,37738,0,0,570,0,0,44665,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2018-11-01,Texas,2685,TX10141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,6,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,115,7893,8010,8012,0,0,0,4400,0,0,364,115,3131,479,0,2063,942,0,0,0,1,3070,1456,0,8011,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2018-12-01,Texas,2685,TX10141,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,4,1,1,0,1,4,0,0,0,1,0,0,1,1456,0,0,0,0,0,0,0,0,0,0,1,152,39340,39492,42406,0,0,0,8785,19415,1,0,152,11139,2070,0,5521,0,0,1614,0,1456,28831,1457,0,40950,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2019-01-01,Texas,2684,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28646,0,0,0,103690,287,321795583,0,42071793,23,0,182839,274122163,0,0,0,0,39629,0,0,0,0,0,0,0,4380,0,0,0
Hedwig Village Police Department,2019-02-01,Texas,2684,TX10141,0,0,0,0,0,0,0,2412300,100000,5,0,0,0,1120000,0,0,140000,1260000,3935000,1,0,3935001,0,0,0,0,0,0,0,0,100000,0,0,119,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47673423,119,0,0,95347,0,0,0,12,11918355,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2019-03-01,Texas,2684,TX10141,25,0,2000000,3100000,0,3,5100028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2000000,3100000,0,11,0,0,1500,0,0,5959,0,0,73,238367099,0,0,0,0,0,0,0,0,0,0,953,0,0,95346839,0,0,0,0,264825847,476734197,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,12,0,0,0,143020259,0,119184,119184,0,0,23836710
Hedwig Village Police Department,2019-04-01,Texas,2684,TX10141,0,20000,10000,90000,50000,0,170000,0,0,0,20000,0,0,0,0,110000,60000,190000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,95346839,0,0,0,0,0,0,0,6895,268163,10726519,124,0,0,45289749,0,33371394,7196,0,0,2,52524,0,0,0,297958873,2,0,0,14302,0,0,1432586,0,106073,0,42,0,119184,0,4,1038088715,0
Hedwig Village Police Department,2019-05-01,Texas,2684,TX10141,0,8000000,0,0,0,0,8000000,0,0,2000,828,0,0,0,0,0,0,828,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119183549,9534803,0,0,0,238,59591778,0,119184,0,0,4767342,0,119,0,2384,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,881958265
Hedwig Village Police Department,2019-06-01,Texas,2684,TX10141,0,0,0,0,0,419000,419000,0,461000,0,0,0,77360,100,0,773,0,78233,0,0,89900,89900,0,5,0,0,6180000,0,80,0,0,0,0,0,0,14302026,0,0,715101296,0,0,0,114,0,503670,0,0,1072651944,276267467,12275906,0,0,921,0,0,0,0,0,180920628,0,0,0,0,0,0,0,119184,0,0,0,0,0,17877532,1922,0,0,1191835,0,0,0,0,47673425,0,2145,0,0,23837
Hedwig Village Police Department,2019-07-01,Texas,2684,TX10141,0,0,0,0,0,0,0,0,10,40,10,10,0,110,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14196,0,435020,0,75085636,14706,0,0,0,0,0,0,0,0,0,0,0,178,81879098,0,880766430,0,0,0,0,11905,0,0,1,543476985,953,0,38138736,1120325364,2741222,1,0,81879,0,0,1944,0,3374086,1013,0,0,368277167,0,476734197,3557629,0,97,1192,0,46481584
Hedwig Village Police Department,2019-08-01,Texas,2684,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,1,1100010,0,119,154939,0,0,1192,715101,11918355,0,0,0,0,0,0,0,0,119184,119183549,107265198,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,1001141814,0,11918,148,1144162074,144,0,3719,148943682,0,0,0
Hedwig Village Police Department,2019-09-01,Texas,2684,TX10141,0,0,0,0,0,0,0,0,0,0,40,651,0,0,95,0,5000000,5000786,0,0,0,0,22,0,0,0,0,280,0,0,0,796503660,1489,834284845,0,0,0,60,0,379480421,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,953468,11918,0,11918360,0,11918355,1549,47673,0,0,48,4767,0
Hedwig Village Police Department,2019-10-01,Texas,2684,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,518448440,0,0,0,0,407607739,834284845,0,0,260336,0,83428,260223,0,0,29795887,1192,0,0,9345,0,0,0,0,298,655509521,0,0,0,249,119183549,5601627,0,1,0,0,0,0,0,0,0,0,0,517256604,0,249317683,0,0,260,0,0,0,0,0,0
Hedwig Village Police Department,2019-11-01,Texas,2684,TX10141,2,5070000,507000,0,100000,0,5677002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,3575506,0,0,0,0,0,0,21632292,214530394,358,0,2384,48,297959,0,119,1787753,0,0,0,0,0,0,0,0,0,21632292,0,0,0,0,0,0,23837,107265194,4422,0,0,209,75192901,798529781,204,1120325364,0,0,1120325364,216,1215672,153,885259649,0,0,0,27067,0,0
Hedwig Village Police Department,2019-12-01,Texas,2684,TX10141,5300000,351,600,28,1000000,252800,6553779,35,350,0,0,5000000,19,0,0,0,0,5000019,11039,0,0,11039,0,900,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,933088008,0,0,0,2166074,834284845,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,953468,9535,0,1191835,12,1192,119184,35755070,1,1788,0,0,0,0,35755,223,119183549,0,0,0,0,0,0,0
Hedwig Village Police Department,2020-01-01,Texas,2643,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,9,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26493,0,0,0,243704,267,23546247,0,1247951,0,0,109172,988942376,0,12,0,0,0,0,0,23546247,0,0,0,0,533,0,158,0
Hedwig Village Police Department,2020-02-01,Texas,2643,TX10141,0,0,0,0,2000000,3800000,5800000,2278400,0,0,0,0,0,2330000,0,0,1870500,4200500,3353000,0,0,3353000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504366,118,1177312,0,211916,0,0,0,12,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2020-03-01,Texas,2643,TX10141,58,0,7000000,100000,0,48,7100106,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,8500000,111,9000000,6100000,0,185,0,0,710,0,0,3337327,1,0,152,0,1000715,153051,0,0,0,0,0,0,0,0,33311,0,106,412059323,0,0,0,0,328352415,470924941,0,6732,0,65,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,178951477,0,117731,0,0,0,0
Hedwig Village Police Department,2020-04-01,Texas,2643,TX10141,0,20000,0,50000,0,10000,80000,0,0,0,0,0,0,0,0,10000,60000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27911,0,4710427,36,0,0,835891770,0,1177312,27912,0,11773124,141,126067,0,0,0,0,0,0,0,0,0,0,3178743,0,4710,0,14128,0,0,0,0,60042930,0
Hedwig Village Police Department,2020-05-01,Texas,2643,TX10141,0,9000000,0,0,0,0,9000000,0,0,492000,8465,0,0,0,0,0,0,8465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,58865621,0,105958,0,0,3531937,0,0,0,1177,470925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,588656176
Hedwig Village Police Department,2020-06-01,Texas,2643,TX10141,0,0,0,0,0,63000,63000,200,293000,0,0,0,441440,100,0,11904,37450,490894,0,0,58100,58100,0,43,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,4409035,68,0,4250098,0,0,0,241349032,637396907,0,0,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,471,0,0,11773
Hedwig Village Police Department,2020-07-01,Texas,2643,TX10141,0,0,0,0,0,0,0,0,10,0,0,0,0,20,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,0,0,0,0,8942,0,0,0,0,0,0,0,0,0,0,0,13,2472356,0,935963320,0,0,1765969,0,6057,0,1118447,0,0,0,0,135390920,0,0,1,0,2472,0,0,118,0,353194,0,0,0,0,0,0,7158059,0,11,0,0,818232085
Hedwig Village Police Department,2020-08-01,Texas,2643,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,164824,0,12,0,470925,35319372,0,0,0,0,0,0,0,0,0,0,129504359,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,231,388513076,231,0,0,231141734,0,200143,0
Hedwig Village Police Department,2020-09-01,Texas,2643,TX10141,0,5600000,0,0,0,0,5600000,0,0,6000,24,323,0,0,0,0,6000000,6000347,0,0,0,0,36,6500000,0,0,0,11505,0,65,0,392398207,2311,353193706,0,0,0,0,0,0,0,0,0,0,0,56511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,11773128,0,0,1413,0,0,0,24,11773,0
Hedwig Village Police Department,2020-10-01,Texas,2643,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,361434892,0,0,0,0,941849882,0,0,0,6248,0,70639,6169,0,0,8241186,0,0,0,5306,0,0,0,0,0,0,0,0,0,0,706387411,235462,0,0,0,0,0,0,0,0,0,1531,0,361434892,0,3037466,0,353193706,6,0,0,0,0,0,0
Hedwig Village Police Department,2020-11-01,Texas,2643,TX10141,0,0,30000,0,100000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,9418499,0,0,0,0,0,0,0,211916225,118,11773124,2355,12,235462,1177312,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,82411865,942,0,0,341,2437037,341420582,340,376739953,588656,0,930076758,1,12455965,93,344199039,30021,0,0,23546,0,0
Hedwig Village Police Department,2020-12-01,Texas,2643,TX10141,7480000,1,0,0,0,694000,8174001,0,0,0,0,4200000,154,0,0,0,0,4200154,4424,0,500000,504424,0,0,0,0,719000,0,0,0,0,0,0,0,0,0,0,0,0,1,636337326,0,0,0,9328,706387411,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,0,1177312,1412775,9418,0,0,117731271,0,117731,23546251,1,2001,23546,0,0,0,35319,6,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2021-01-01,Texas,2605,TX10141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,5,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,21702572,0,0,0,0,0,0,0,0,0,21702572,0,0,0,0,0,0,0,0,0,0,10734,0,0,0,112449,325,0,0,0,0,11245,41179,719670787,0,0,0,0,0,0,0,0,0,0,0,0,129,0,67,0
Hedwig Village Police Department,2021-02-01,Texas,2605,TX10141,0,0,0,0,0,0,0,2896300,0,0,0,0,9301000,3900000,1,0,275000,13476001,6407000,0,0,6407000,0,0,0,0,0,0,0,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,1124486,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2021-03-01,Texas,2605,TX10141,7,0,3000000,100000,0,0,3100007,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037,0,1124486,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,112449,449794242,0,1020,0,8,337345682,0,0,0,0,0,0,10120370,0,0,0,0,0,0,10120,0,0,0,0,0,1124,112449,0,0,0,11244856
Hedwig Village Police Department,2021-04-01,Texas,2605,TX10141,0,40000,0,40000,10000,10000,100000,0,0,0,10000,0,0,0,0,20000,40000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,6,0,0,0,0,0,0,10034,168673,89959973,196,0,0,86585392,0,2248971,10205,0,28112140,0,59058,0,0,0,11244856,0,0,0,0,0,0,4497942,0,89960,0,5622,0,562243,0,0,0,450
Hedwig Village Police Department,2021-05-01,Texas,2605,TX10141,0,6000000,0,0,0,0,6000000,0,0,0,4175,0,0,0,0,0,0,4175,0,1000100,0,1000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112448561,1141578,0,0,0,0,101203707,0,123693,0,0,1124486,0,112,0,1124,674691,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,1113240749
