agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nebraska City Police Department,2017-12-01,Nebraska,7355,NB06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,128,198,1832,2158,7130,0,0,0,373,0,0,0,763,1022,60,104,0,0,0,0,0,2486,1948,46,0,4644,39,0,0,0,0,0,0,0,588,0,0,627,1,1.24307319386626
Nebraska City Police Department,2018-01-01,Nebraska,7316,NB06601,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,0,0,1,0,0,0,11,1,0,0,0,0,1220,0,0,0,0,0,1220,9465,0,0,0,0,0,0,0,0,0,0,120,616,4772,5509,25658,530,0,0,0,0,0,0,4903,75,18,209,0,0,0,3645,0,9465,2856,0,0,16193,0,93,0,0,0,5,0,4370,1063,0,0,5531,1,1.21343405628813
Nebraska City Police Department,2018-02-01,Nebraska,7316,NB06601,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,85,121,0,206,631,0,0,0,0,0,0,0,206,0,0,107,0,0,27,0,0,0,498,0,0,631,0,41,0,0,0,0,0,0,131,0,0,172,1,1.21343405628813
Nebraska City Police Department,2018-03-01,Nebraska,7316,NB06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,369,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,39,227,0,266,635,32,0,0,0,0,0,0,234,0,0,30,365,0,0,0,0,0,140,100,0,635,0,30,0,0,0,0,0,0,131,95,0,256,1,1.21343405628813
Nebraska City Police Department,2018-04-01,Nebraska,7316,NB06601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,0,0,0,4,3,0,0,0,0,0,425,0,0,0,0,425,6067,0,0,0,0,0,0,0,0,0,0,114,177,2899,3190,15749,1335,0,0,643,0,0,0,439,773,36,0,995,0,73,18,0,6067,2492,0,0,9682,17,0,0,0,0,18,0,0,834,0,0,869,1,1.21343405628813
Nebraska City Police Department,2018-05-01,Nebraska,7316,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,2,4,15,1,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,121,143,136,2661,2940,3061,1,0,0,0,0,0,0,187,2752,590,366,0,0,0,0,0,0,1741,364,0,3061,7,36,0,0,0,0,0,0,207,0,0,251,1,1.21343405628813
Nebraska City Police Department,2018-06-01,Nebraska,7316,NB06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,6189,0,0,0,0,0,0,0,0,0,0,103,692,607,1402,13779,0,0,0,0,0,0,0,331,1070,68,201,0,0,79,0,0,6189,689,364,0,7590,68,115,0,0,78,0,0,6189,143,0,0,6593,1,1.21343405628813
Nebraska City Police Department,2018-07-01,Nebraska,7316,NB06601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,9,4,19,2,1,0,1,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,6668,0,0,0,0,0,0,0,0,0,0,131,1144,3089,4365,17700,1213,123,0,197,0,0,0,892,1940,13,12,400,0,0,0,0,6668,2481,1408,50,11033,12,11,0,0,0,0,0,0,157,0,50,229,1,1.21343405628813
Nebraska City Police Department,2018-08-01,Nebraska,7316,NB06601,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,150,460,1338,1949,9229,0,0,0,0,0,0,0,499,1450,63,226,12,0,0,0,0,3640,1648,0,0,5589,27,223,0,0,0,0,0,3034,346,0,0,3629,1,1.21343405628813
Nebraska City Police Department,2018-09-01,Nebraska,7316,NB06601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,4,6,22,0,2,0,1,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,422,15687,16444,16444,0,194,0,831,0,0,0,1442,13978,62,40,2016,364,12,4854,0,0,9061,36,0,16444,0,22,201,364,12,0,0,0,6454,36,0,7090,1,1.21343405628813
Nebraska City Police Department,2018-10-01,Nebraska,7316,NB06601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,3,0,0,1,0,0,0,11,6,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,233,925,4055,5213,5820,58,0,0,75,0,0,0,1631,3449,137,273,1849,0,131,25,0,0,1893,843,667,5820,137,153,75,0,108,25,0,0,392,722,61,1673,1,1.21343405628813
Nebraska City Police Department,2018-11-01,Nebraska,7316,NB06601,3,2,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,15,10,5,30,3,0,0,0,0,0,0,12,15,0,0,0,0,163,5747,0,0,419,0,6328,607,0,0,0,0,0,0,0,0,0,0,421,1192,2648,4260,11802,1329,0,0,0,0,0,0,1182,1750,262,672,133,789,1022,18,0,607,5039,592,2060,11195,103,269,0,0,39,18,0,0,718,0,61,1209,1,1.21343405628813
Nebraska City Police Department,2018-12-01,Nebraska,7316,NB06601,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,0,0,2,0,0,0,5,12,0,0,0,0,61,4,0,0,0,0,64,2427,0,0,0,0,0,0,0,0,0,0,138,572,4481,5191,10109,1056,0,0,2,0,0,0,130,4003,25,207,186,0,158,0,0,2427,2731,0,1948,7682,10,75,1,0,0,0,0,606,278,0,0,970,1,1.21343405628813
Nebraska City Police Department,2019-01-01,Nebraska,7273,NB06601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,0,0,0,1,6,0,8700,0,14120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1,536325972,0,0,1257,0,1609,0,321796,33,47673420,0,0,0,0,12931,738938006,0,0,0,0,0,0,0,274122163,0,0,0,0,179,0,4,0,1,1.19183549339627
Nebraska City Police Department,2019-02-01,Nebraska,7273,NB06601,0,0,10,0,0,2400000,2400010,286200,0,0,0,0,0,0,0,1000,0,1000,2488000,0,0,2488000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,477,11918355,0,0,0,119,0,0,477,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,477,0,238367,95347,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,4195261,0,0,0,0,32,0,1132243719,0,0,0,1,1.19183549339627
Nebraska City Police Department,2019-03-01,Nebraska,7273,NB06601,17,0,6000000,9400000,0,1,15400018,0,0,0,31470,0,0,0,0,0,0,31470,0,0,0,0,103,6000000,100000,0,0,0,0,0,0,0,0,0,44,0,285445,0,0,8,0,0,0,0,0,0,0,0,0,0,0,602,0,107,99160713,0,0,0,0,29080786,1072651944,0,558,476734,29,476734197,243611,0,4767342,0,0,0,0,291,991607131,0,0,0,0,4018,0,0,0,0,241942605,0,119184,0,1,0,0,1,1.19183549339627
Nebraska City Police Department,2019-04-01,Nebraska,7273,NB06601,0,0,0,0,40000,30000,70000,0,30000,0,40000,30000,0,0,0,50000,50000,170000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,141,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52440762,1,0,2860,382579,0,4,0,0,1007100992,0,95346839,3338,0,4409791,26,0,0,0,0,1072651944,0,0,0,0,0,0,238367,0,0,0,83,0,0,482693375,0,665044205,1043,1,1.19183549339627
Nebraska City Police Department,2019-05-01,Nebraska,7273,NB06601,0,5000000,5000000,0,0,0,10000000,0,0,160000,1571,0,0,0,600,0,0,2171,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,0,0,8,0,0,11918355,357550648,59234,0,0,0,1430,131101916,357551,393306,0,0,23836710,0,0,0,9535,0,35755067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,11918355,73905719,0,101,0,36,738938006,1,1.19183549339627
Nebraska City Police Department,2019-06-01,Nebraska,7273,NB06601,0,0,0,0,0,1191000,1191000,158,930000,0,0,0,97750,28300,0,1597,0,127647,4400,0,0,4400,0,7,0,0,9860000,0,0,0,0,0,0,80,7000000,113,715101296,0,0,96181124,33,834284845,715101296,0,0,357551,36,37066084,301534,0,0,357550648,11918355,915568026,0,0,1903,0,357551,0,7,834284845,0,0,0,21,238367099,0,0,21,119184,0,0,0,0,0,106073359,4962,0,0,1072652,0,0,2384,0,107265204,238,3099,0,0,0,1,1.19183549339627
Nebraska City Police Department,2019-07-01,Nebraska,7273,NB06601,0,0,0,0,0,0,0,0,0,80,130,0,10,0,40,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,619754457,9338,0,1035705,0,271738492,10645,0,0,4195,0,0,0,0,0,0,0,4,14,0,0,538709643,0,0,1322937,59591775,0,0,0,5,933207191,0,0,915329659,1060733589,0,0,0,0,0,0,167,0,2715001,894,0,2,50057091,0,141828424,5861447,0,14,1712668,0,538709643,1,1.19183549339627
Nebraska City Police Department,2019-08-01,Nebraska,7273,NB06601,3210000,0,0,0,0,3400,3213400,368,0,0,0,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,1000000,40,6300010,0,0,0,0,0,1073,274122,3575506,0,3576,0,11918359,0,0,0,0,0,11918,0,119,1072652,83,59591785,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,4,0,238367099,0,0,607836102,60188,4171424,373,727019651,361,0,10643,498318338,0,1394448,0,1,1.19183549339627
Nebraska City Police Department,2019-09-01,Nebraska,7273,NB06601,0,2130000,0,0,0,0,2130000,0,0,0,1,0,0,0,73,5000000,0,5000074,0,0,0,0,0,2500000,5500000,0,4,24339,0,0,0,100,0,0,0,800794268,4381,119183549,0,0,0,0,0,0,38,0,2145304,0,0,59592,0,35,0,0,59592,0,0,0,238367099,0,12871823,2,0,0,0,0,75,0,0,0,0,0,0,238367099,0,2384,0,0,357551,47673,0,95346849,119184,23836710,2264,166857,0,0,12,1192,0,1,1.19183549339627
Nebraska City Police Department,2019-10-01,Nebraska,7273,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000,0,0,0,0,0,0,7,0,35,439787297,0,0,0,0,119183549,271738492,0,56016268,5149,0,860505,4088,0,0,200228363,14899136,41714,0,77,0,0,0,0,279,1063117260,0,0,0,4,595917747,297959,0,14899,0,56016,0,48865255,0,0,11918355,0,0,1034513208,19069,1911704,0,0,19,0,0,0,0,0,0,1,1.19183549339627
Nebraska City Police Department,2019-11-01,Nebraska,7273,NB06601,0,0,1604700,0,100000,0,1704700,0,0,0,0,0,7000000,0,4,0,0,7000004,0,0,0,0,0,200000,0,0,700000,0,0,100000,1000000,0,99,4000000,250,14302026,0,0,0,0,0,0,0,119183560,477,11918357,4767,12,274122,2383671,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727020,774693071,9523,0,0,132,310580411,1060733589,123,345632293,39331,0,762774716,0,58113899,24,522596027,238,0,0,12,0,2121467,1,1.19183549339627
Nebraska City Police Department,2019-12-01,Nebraska,7273,NB06601,3930000,4,0,0,0,40000,3970004,286,0,0,0,5000000,40,0,0,0,0,5000040,255,0,282900,283155,1710000,0,0,0,88000,0,2,0,0,0,2000000,0,6000000,0,0,191,0,0,0,0,47673420,0,463743190,0,0,0,4832,953468395,0,0,393425,0,0,0,0,632,0,0,0,0,0,119195468,0,119183549,0,1072652,5959,357550648,0,48,13110,119184,59591788,23836710,2980,11918,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nebraska City Police Department,2020-01-01,Nebraska,7292,NB06601,2,3,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,1,0,0,0,4,11,0,16700,0,30530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,433250946,2,0,0,4,48269806,0,0,2755,0,341,0,642813,71,494471188,0,0,2,0,942,1106673611,0,0,0,2825550,0,0,0,1071354240,0,0,0,0,522,0,28,0,1,1.17731235192711
Nebraska City Police Department,2020-02-01,Nebraska,7292,NB06601,0,0,53,0,6000000,6800000,12800053,609400,0,0,0,0,0,1590000,0,800,181800,1772600,2390000,0,0,2390000,0,10,0,0,6000000,0,0,0,0,10,10,0,0,34,0,162469,11773124,118,0,0,235,106,0,6828,2,0,0,0,0,706387411,0,0,0,0,0,58866,35319372,824,2354625,1059581,129504,0,117731247,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,7887993,0,0,0,0,27,0,953623005,0,0,0,1,1.17731235192711
Nebraska City Police Department,2020-03-01,Nebraska,7292,NB06601,15,0,0,7100000,1,5,7100021,0,0,0,50030,0,0,0,1952000,0,0,2002030,0,4550000,0,4550000,0,5000000,7500000,0,35,0,0,0,0,0,0,0,0,0,27078,0,0,88,0,535677,58866,0,0,0,0,0,0,0,0,1961,0,29,568053210,0,0,0,0,427011190,1059581117,0,1741,0,7,824118646,0,0,0,0,588656,0,3237609,0,1000715499,0,59,0,0,5875,0,0,0,0,988942376,0,117731,0,0,0,0,1,1.17731235192711
Nebraska City Police Department,2020-04-01,Nebraska,7292,NB06601,0,10000,0,20000,30000,0,60000,0,30000,0,30000,30000,0,0,0,30000,50000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,633,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,28985,297860,3237609,35,0,0,1160829979,0,50624431,29334,0,0,277,6499,0,0,0,953623005,1,0,588656176,0,0,0,0,0,3238,0,0,0,1765969,350839081,0,156582543,0,1,1.17731235192711
Nebraska City Police Department,2020-05-01,Nebraska,7292,NB06601,0,6000000,0,5000000,1,0,11000001,0,0,40000,23286,0,0,0,22900,0,0,46186,0,275000,0,275000,0,0,630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,11773124,706387411,525317,0,0,0,589,58865622,117731,164824,0,0,9418499,0,0,0,1177,117731,11773127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,55,0,224,447378694,1,1.17731235192711
Nebraska City Police Department,2020-06-01,Nebraska,7292,NB06601,0,0,0,0,0,98000,98000,621,383000,0,0,0,51440,2300,0,2414,0,56154,6880,0,5000,11880,0,3,0,0,6870000,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,470924941,0,0,0,11,0,317874,0,0,0,0,140571095,2,0,2842,0,0,0,0,0,0,0,0,6,0,0,0,0,117731,1,0,0,0,0,82411865,141,0,0,117731,0,0,1177,0,11773132,118,1060,0,0,23546,1,1.17731235192711
Nebraska City Police Department,2020-07-01,Nebraska,7292,NB06601,0,0,0,0,0,0,0,0,0,30,50,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,105958,0,140100170,482,0,0,0,0,0,0,0,0,0,0,0,24,11743691,0,422655134,0,0,0,105958112,0,0,0,0,63574867,0,0,0,765253029,0,0,0,8212,0,0,3532,0,0,235,0,0,138922858,0,0,107135,0,12,0,0,452087943,1,1.17731235192711
Nebraska City Police Department,2020-08-01,Nebraska,7292,NB06601,0,0,0,0,0,0,0,0,300000,0,5000000,0,0,0,0,0,697,5000697,0,0,470,470,0,0,0,0,0,1000000,100,2300010,0,0,0,0,0,589,94185,1177312,0,5887,0,0,0,0,0,0,0,0,0,0,235462,24,11773126,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,235462470,0,0,0,0,0,0,17660,9653961,7,1130219858,5,0,2625,53167426,0,859438,0,1,1.17731235192711
Nebraska City Police Department,2020-09-01,Nebraska,7292,NB06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,216,0,0,0,0,0,0,5000000,0,1,80,0,0,0,3000100,0,0,0,152932875,354,706387411,0,0,0,0,0,0,12,824118646,0,0,0,0,0,4,0,0,0,0,0,0,1059581117,0,7534799,2,0,0,0,0,11,0,1177312,0,353,0,0,117731235,0,5887,0,0,353194,11773,0,35319375,0,35319371,1177,47092,0,0,12,2355,0,1,1.17731235192711
Nebraska City Police Department,2020-10-01,Nebraska,7292,NB06601,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,100,0,9,9000000,14,791153900,0,0,0,0,81234552,664004166,0,207206974,2915,0,333179,2519,0,0,62397555,5898335,0,0,802,0,0,0,0,2,190724601,0,0,0,1,588656176,0,0,5887,0,1177,0,24723559,0,0,0,0,0,779380777,7641,2844387,0,81234552,8,0,0,0,0,0,0,1,1.17731235192711
Nebraska City Police Department,2020-11-01,Nebraska,7292,NB06601,0,19000,657800,0,100000,100000,876800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,35319379,235,6,0,0,141277,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,7770,0,0,21,0,129504359,13,588656176,0,0,0,0,0,8,21321127,0,0,0,0,0,8241186,1,1.17731235192711
Nebraska City Police Department,2020-12-01,Nebraska,7292,NB06601,0,0,0,0,0,11000,11000,0,0,0,0,1100000,4,0,0,0,0,1100004,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1000000,0,0,0,0,0,0,0,0,0,52979056,0,129622090,0,0,0,213,117731235,0,0,0,0,0,0,0,53,0,0,0,0,0,11773,0,0,0,235462,3532,0,0,12,1177,117731,47092499,0,1177,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nebraska City Police Department,2021-01-01,Nebraska,7248,NB06601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,1,0,0,0,2,0,0,0,56780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,0,0,0,310358,119,0,0,0,0,28112140,7624,877098772,0,0,0,0,49477,0,0,0,0,0,0,0,141,0,7,0,1,1.12448560525052
