agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Crawford County,2003-01-01,Pennsylvania,50645,PA020SP,5,3,15,1,7,3,34,4,0,4,0,0,0,0,0,0,0,0,12,7,10,29,2,2,0,4,5,0,0,3,13,4,0,4,0,182,14361,15427,5044,17,1474,36505,23106,0,0,0,0,0,0,0,0,0,0,530,1337,16994,18861,78472,282,381,0,828,1867,0,0,398,15106,99,490,3490,2700,6791,12506,0,23106,24349,1988,2953,78472,0,381,0,2899,0,0,0,22527,11272,0,331,37409,1,1.65636194790487
State Police: Crawford County,2003-02-01,Pennsylvania,50645,PA020SP,2,5,7,0,7,0,21,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,2,5,0,0,0,3,1,0,1,0,15106,497,6221,3203,0,0,25028,25177,0,0,0,0,0,0,0,0,0,0,17,447,7089,7553,57757,828,0,0,745,928,0,0,0,5052,0,17,3478,0,1010,0,3230,25177,20198,0,4648,57757,0,0,0,0,0,0,0,16564,14907,0,166,31637,1,1.65636194790487
State Police: Crawford County,2003-03-01,Pennsylvania,50645,PA020SP,5,5,14,0,10,0,34,1,0,1,0,0,0,0,0,0,0,0,8,12,15,35,5,1,0,5,9,0,0,4,11,0,0,0,0,679,513,5068,115902,0,0,122163,3313,0,0,0,0,0,0,0,0,0,0,166,1209,25061,26436,151912,3180,83,0,8630,10352,0,0,83,4108,0,166,4273,2004,7238,0,0,3313,128954,1656,4307,151912,1292,17,3313,0,0,0,0,0,83,1656,7089,13450,1,1.65636194790487
State Police: Crawford County,2003-04-01,Pennsylvania,50645,PA020SP,6,7,17,0,3,0,33,1,0,1,0,0,0,0,0,0,0,0,18,3,13,34,6,1,0,6,7,0,0,7,7,1,0,1,0,2302,3031,6564,5632,0,0,17529,33127,0,0,0,0,0,0,0,0,0,0,480,381,7835,8696,59352,2385,298,0,1375,3694,0,0,166,778,33,215,1756,3478,2518,0,0,33127,13311,0,4914,59352,0,116,0,0,0,0,0,33127,5963,0,0,39206,1,1.65636194790487
State Police: Crawford County,2003-05-01,Pennsylvania,50645,PA020SP,6,2,14,0,2,2,26,3,0,0,1,0,0,0,0,0,0,1,5,5,15,25,4,0,1,5,6,0,0,2,7,2,0,2,5,364,1209,17052,33,0,3396,22054,14245,0,0,215327,0,0,0,0,0,0,215327,381,812,18982,20174,271801,4323,0,66,2021,5913,0,0,83,7768,0,679,220727,7296,7603,0,0,14245,16448,0,4803,271801,0,0,182,0,50,0,0,11595,33,0,83,11942,1,1.65636194790487
State Police: Crawford County,2003-06-01,Pennsylvania,50645,PA020SP,1,2,12,0,9,1,25,8,0,0,0,0,0,0,0,0,0,0,9,5,15,29,4,1,1,7,4,0,0,5,7,2,0,2,0,21533,0,9837,38428,0,298,70096,24845,0,0,0,0,0,0,0,0,0,0,371,817,13094,14281,109222,845,50,66,7119,2650,0,0,894,2657,116,1391,4008,6377,3164,0,0,24845,67382,580,1358,109222,116,762,0,0,1325,0,0,10766,43065,0,0,56035,1,1.65636194790487
State Police: Crawford County,2003-07-01,Pennsylvania,50645,PA020SP,8,7,14,1,6,2,38,6,0,2,0,0,0,0,1,0,0,1,12,13,15,40,5,3,0,6,12,2,0,1,11,5,1,6,0,17259,4075,8431,7917,17,1242,38941,100707,0,0,0,0,0,0,629,0,0,629,510,2301,16622,19432,159710,762,530,0,2932,10998,835,0,33,3343,0,381,26475,3843,8613,0,0,100707,15699,0,3992,159710,0,66,679,0,0,0,0,100707,1176,0,762,103390,1,1.65636194790487
State Police: Crawford County,2003-08-01,Pennsylvania,50645,PA020SP,4,7,8,0,5,0,24,6,0,2,0,0,0,0,0,0,0,0,3,8,19,30,0,1,2,11,6,0,0,0,10,2,0,2,0,1458,4638,13267,6311,0,0,25674,25210,0,0,0,0,0,0,0,0,0,0,83,1706,31752,33541,84425,0,99,182,6543,3594,0,0,0,23123,0,2236,2352,663,3296,0,0,25210,39405,580,10684,84425,0,0,0,994,0,0,0,10799,3644,0,398,15835,1,1.65636194790487
State Police: Crawford County,2003-09-01,Pennsylvania,50645,PA020SP,22,17,17,0,8,3,67,9,0,1,0,1,0,0,0,0,0,1,14,14,30,58,1,1,7,18,10,0,0,1,20,4,0,4,2,14402,25407,73940,42825,0,9723,166297,87125,0,0,0,464,0,0,0,0,0,464,721,2145,35587,38452,292338,66,133,712,11884,11064,0,0,50,14543,33,464,11195,7454,113751,8381,7951,87125,41980,414,13590,292338,0,83,1159,0,1325,0,7951,67911,13044,0,0,91473,1,1.65636194790487
State Police: Crawford County,2003-10-01,Pennsylvania,50645,PA020SP,13,9,17,0,3,3,45,9,0,3,0,0,0,0,0,0,0,0,4,12,20,36,1,0,0,9,12,0,0,4,10,7,0,7,0,75265,19156,53749,439,0,2228,150837,92673,0,0,0,0,0,0,0,0,0,0,83,2534,481836,484453,727963,166,0,0,8265,11694,0,0,83,464245,0,886,517969,6741,24017,50,0,92673,68648,0,16978,727963,0,17,182,0,414,50,0,87539,9938,0,315,98454,1,1.65636194790487
State Police: Crawford County,2003-11-01,Pennsylvania,50645,PA020SP,9,4,11,1,1,3,29,4,0,2,0,0,0,0,0,0,0,0,11,5,9,25,3,0,0,3,6,0,0,5,8,2,0,2,1,2485,21036,16050,1905,50,6543,48068,15570,0,0,0,0,0,0,0,0,0,0,282,1002,25906,27189,90827,12323,0,0,2087,4688,0,0,861,7230,83,215,21367,8182,11876,0,0,15570,29607,0,3926,90827,0,83,1673,1325,0,0,0,7454,18667,0,778,29980,1,1.65636194790487
State Police: Crawford County,2003-12-01,Pennsylvania,50645,PA020SP,6,1,0,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,3,0,1,2,2,0,0,2,5,0,0,0,0,166,21599,0,2899,0,1159,25823,828,0,0,0,0,0,0,0,0,0,0,199,1375,11826,13400,40051,2857,0,133,50,182,0,0,50,10129,133,265,5027,580,133,0,0,828,30999,0,2087,40051,0,0,166,248,33,0,0,0,28986,0,0,29434,1,1.65636194790487
State Police: Crawford County,2004-01-01,Pennsylvania,50117,PA020SP,3,1,12,1,7,3,27,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,4,3,0,0,0,3,1,0,1,0,1581,887,14494,2049,0,5493,24504,13712,0,0,0,0,0,0,0,0,0,0,81,411,12647,13139,51355,3597,0,0,2839,2468,0,0,0,4235,129,0,6654,605,4323,0,0,13712,20512,1500,3920,51355,0,0,0,0,32,0,0,11292,0,0,65,11389,1,1.61317347569046
State Police: Crawford County,2004-02-01,Pennsylvania,50117,PA020SP,3,3,7,0,1,0,14,3,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,4,0,4,0,7332,166,3178,952,0,0,11628,24198,0,0,0,0,0,0,0,0,0,0,0,161,0,161,35987,0,0,0,0,0,0,0,0,161,161,53,3944,484,952,0,0,24198,4678,0,1516,35987,0,0,0,0,0,0,0,29037,3388,0,0,32425,1,1.61317347569046
State Police: Crawford County,2004-03-01,Pennsylvania,50117,PA020SP,12,5,22,0,5,0,44,7,0,1,0,0,0,0,0,0,0,0,12,9,10,31,3,1,1,5,7,0,0,1,13,5,0,5,0,6211,15454,36369,1716,0,0,59750,21778,0,0,0,0,0,0,0,0,0,0,403,1476,67592,69471,150999,1178,290,32,2105,11244,0,0,3081,51541,0,1926,52323,903,9695,8389,0,21778,42902,0,13083,150999,0,32,0,484,48,0,0,15325,81,0,484,16454,1,1.61317347569046
State Police: Crawford County,2004-04-01,Pennsylvania,50117,PA020SP,5,2,9,0,3,1,20,8,0,3,0,0,0,0,0,1,0,1,4,6,13,23,1,1,1,2,4,0,0,3,11,4,0,4,0,48,774,23999,4423,0,1855,31100,54445,0,0,0,0,0,0,0,339,0,339,161,1057,20358,21576,107460,403,403,177,371,4009,0,0,97,16116,3323,323,1299,1024,14906,323,0,54445,23043,0,8776,107460,3323,32,0,0,0,323,0,22020,5969,0,532,32199,1,1.61317347569046
State Police: Crawford County,2004-05-01,Pennsylvania,50117,PA020SP,9,7,12,0,4,1,33,7,0,1,0,0,0,0,0,0,0,0,16,10,11,37,6,2,3,6,9,0,0,2,9,4,0,4,2,403,11454,13793,1049,0,2984,29682,52751,0,0,0,0,0,0,0,0,0,0,484,1629,11792,13906,96339,1645,161,1710,1468,1500,0,0,65,7356,790,936,8840,3323,4743,6227,0,52751,13438,0,5291,96339,0,194,274,968,1420,0,0,20971,161,0,16,24004,1,1.61317347569046
State Police: Crawford County,2004-06-01,Pennsylvania,50117,PA020SP,5,1,8,0,2,0,16,10,0,0,0,0,0,0,0,0,0,0,8,9,11,28,0,0,1,8,6,0,0,3,10,2,1,3,1,355,25601,11550,0,0,0,37506,68705,0,0,0,0,0,0,0,0,0,0,274,1145,17164,18584,124795,0,0,65,9195,3646,0,0,177,5501,0,516,661,0,20552,8550,0,68705,14761,0,11050,124795,0,32,0,0,194,0,0,23391,7259,0,177,31054,1,1.61317347569046
State Police: Crawford County,2004-07-01,Pennsylvania,50117,PA020SP,4,7,7,0,0,1,19,9,0,0,0,0,0,1,0,0,0,1,8,6,16,30,1,3,0,4,8,0,0,0,14,7,2,9,2,3839,3065,1323,0,0,4822,13049,47911,0,0,0,0,0,0,0,0,0,0,198,1339,19995,21533,82493,629,1016,0,2355,8437,0,0,0,9095,0,710,10808,0,1355,0,2420,47911,16159,0,3130,82493,0,0,7098,0,0,0,0,44685,2441,0,0,54224,1,1.61317347569046
State Police: Crawford County,2004-08-01,Pennsylvania,50117,PA020SP,12,10,10,0,1,0,33,13,0,0,0,0,0,0,0,0,0,0,7,11,13,31,5,4,0,4,9,0,0,1,8,4,0,4,4,12163,5194,5356,8872,0,0,31586,131877,0,0,0,0,0,0,0,0,0,0,226,2150,31920,34296,197759,1013,887,0,2065,19523,0,0,16,10792,2000,290,10469,1049,3678,3307,0,131877,43099,0,1989,197759,0,16,0,323,871,0,0,33473,162559,0,0,197243,1,1.61317347569046
State Police: Crawford County,2004-09-01,Pennsylvania,50117,PA020SP,7,7,9,0,5,0,28,10,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,1,0,4,7,0,0,1,5,7,0,7,0,13696,2194,22536,13373,0,0,51799,43911,0,0,0,0,0,0,0,0,0,0,129,726,5404,6259,101969,0,129,0,2420,2339,0,0,32,1339,0,5920,6162,6598,8163,22262,0,43911,4920,0,4033,101969,0,0,129,0,0,0,0,71786,7824,0,0,79739,1,1.61317347569046
State Police: Crawford County,2004-10-01,Pennsylvania,50117,PA020SP,5,5,7,2,2,0,21,3,0,1,0,1,0,1,0,0,0,2,4,4,8,16,1,1,0,4,6,0,0,0,4,2,4,6,1,1842,14986,5081,839,8227,0,30976,14680,0,0,0,161,0,60,0,0,0,221,177,903,17745,18826,64703,48,242,0,2823,3630,0,0,0,12083,0,161,890,5953,11808,0,0,14680,24838,2258,4114,64703,0,0,0,807,0,0,0,5001,2581,0,0,8389,1,1.61317347569046
State Police: Crawford County,2004-11-01,Pennsylvania,50117,PA020SP,3,4,17,0,2,0,26,5,0,0,0,0,0,0,0,0,0,0,5,11,15,31,4,0,0,4,7,0,0,2,14,5,0,5,0,8679,8824,17490,5211,0,0,40204,26295,0,0,0,0,0,0,0,0,0,0,97,2318,53774,56188,122687,5340,0,0,2839,21875,0,0,65,26070,0,65,2976,2078,7243,23552,0,26295,49363,0,11115,122687,0,16,0,0,726,0,0,26295,3533,0,161,30731,1,1.61317347569046
State Police: Crawford County,2004-12-01,Pennsylvania,50117,PA020SP,3,8,8,0,4,3,26,6,0,0,0,0,0,0,0,0,0,0,13,10,7,30,0,1,0,2,8,0,0,6,13,5,1,6,0,6201,2920,5307,17374,0,2363,34165,58074,0,0,0,0,0,0,0,0,0,0,363,1726,7437,9526,101765,0,210,0,81,1871,0,0,4210,3154,0,12179,1178,4581,6259,161,0,58074,18800,0,532,101765,0,65,0,1968,5291,0,0,46621,500,0,161,54606,1,1.61317347569046
State Police: Crawford County,2005-01-01,Pennsylvania,50086,PA020SP,0,6,15,0,5,1,27,5,0,2,0,0,0,0,0,0,0,0,4,5,15,24,6,0,1,2,9,0,0,0,6,4,0,4,4,1435,0,36915,18208,0,3713,60272,80196,0,0,0,0,0,0,0,0,0,0,140,577,60909,61626,202095,7037,0,78,2746,42938,0,0,0,8828,0,78,24274,4478,20486,31985,0,80196,38023,0,2574,202095,0,0,187,0,0,0,0,79572,7754,0,94,87607,1,1.56023853211009
State Police: Crawford County,2005-02-01,Pennsylvania,50086,PA020SP,4,5,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,3,0,0,1,2,0,0,0,4,0,0,0,0,2278,2153,1716,0,0,0,6147,0,0,0,0,0,0,0,0,0,0,0,103,78,69587,69768,75915,2465,0,0,187,39692,0,0,0,27423,0,156,55170,936,2153,0,0,0,17250,0,250,75915,0,0,0,374,0,0,0,0,12950,0,250,13574,1,1.56023853211009
State Police: Crawford County,2005-03-01,Pennsylvania,50086,PA020SP,1,3,3,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,3,0,0,2,5,3,0,3,0,1248,94,250,0,0,9361,10953,8191,0,0,0,0,0,0,0,0,0,0,140,234,28350,28724,47868,62,0,0,499,2668,0,0,47,25447,94,47,1560,125,5913,0,0,8191,31345,0,593,47868,0,47,1560,0,0,0,0,8191,0,0,0,9798,1,1.56023853211009
State Police: Crawford County,2005-04-01,Pennsylvania,50086,PA020SP,3,5,11,0,2,0,21,6,0,1,0,0,0,0,0,0,1,1,8,12,9,29,0,0,0,3,6,0,0,6,14,5,0,5,0,33561,1490,8753,2086,0,0,45890,23872,0,0,0,0,0,0,0,0,2699,2699,296,1148,23482,24926,97387,0,0,0,7754,921,0,0,281,15971,0,2886,1857,2262,5570,3464,0,23872,53966,0,3511,97387,0,2746,265,0,47,0,0,18567,10001,0,0,31626,1,1.56023853211009
State Police: Crawford County,2005-05-01,Pennsylvania,50086,PA020SP,6,5,15,0,4,0,30,10,0,1,0,0,0,0,0,1,1,2,7,9,15,31,1,1,0,9,6,0,0,0,14,3,0,3,0,2762,6046,9708,687,0,0,19202,54156,0,0,0,0,0,0,0,437,312,749,109,2106,68697,70913,145019,203,499,0,15649,1264,0,0,0,53298,218,390,5305,1747,12079,0,936,54156,54601,0,15587,145019,218,0,296,0,3589,0,0,22936,1794,0,234,29067,1,1.56023853211009
State Police: Crawford County,2005-06-01,Pennsylvania,50086,PA020SP,6,2,7,0,3,0,18,3,0,1,0,0,0,0,0,0,0,0,10,7,11,28,2,2,0,5,7,0,0,2,10,3,0,3,0,62,12942,6675,9006,0,0,28685,64929,0,0,0,0,0,0,0,0,0,0,340,1248,35698,37287,130901,983,250,0,18801,11031,0,0,94,6129,0,156,13137,12630,2746,624,0,64929,35711,0,967,130901,0,78,0,624,858,0,0,64929,1704,0,0,68193,1,1.56023853211009
State Police: Crawford County,2005-07-01,Pennsylvania,50086,PA020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Crawford County,2005-08-01,Pennsylvania,50086,PA020SP,6,7,15,2,6,0,36,16,0,0,0,0,0,0,0,0,0,0,6,7,16,29,3,3,0,4,5,0,0,1,13,6,0,6,1,15946,7427,9159,4353,811,0,37695,95627,0,0,0,0,0,0,0,0,0,0,317,1201,12318,13836,147159,3105,608,0,1638,1123,0,0,94,7268,31,858,3464,6865,6959,0,312,95627,23978,1420,7645,147159,0,0,0,0,156,0,0,51488,0,0,1326,52970,1,1.56023853211009
State Police: Crawford County,2005-09-01,Pennsylvania,50086,PA020SP,11,6,15,0,2,1,35,4,0,0,0,0,0,0,0,0,0,0,8,17,15,40,7,1,0,4,13,0,0,1,14,1,0,1,0,2231,38163,9751,655,0,0,50801,8971,0,0,0,0,0,0,0,0,0,0,156,3370,16757,20283,80056,2247,156,0,1217,11842,0,0,78,4743,889,1591,15509,1591,13465,27273,468,8971,6023,2418,1857,80056,0,0,1482,0,780,0,0,5461,1092,0,0,8815,1,1.56023853211009
State Police: Crawford County,2005-10-01,Pennsylvania,50086,PA020SP,5,6,16,0,5,1,33,10,1,4,0,0,0,1,1,0,0,2,13,10,14,37,4,0,0,8,7,0,0,4,14,6,0,6,0,11312,3292,8300,234,0,546,23684,74579,0,0,0,0,0,140,16,0,0,156,243,2028,22492,24764,123184,2481,0,0,3433,8769,0,0,62,10020,0,1747,6943,4681,13730,858,0,74579,16027,0,4618,123184,0,62,0,0,0,0,0,56637,187,0,1092,57978,1,1.56023853211009
State Police: Crawford County,2005-11-01,Pennsylvania,50086,PA020SP,2,9,14,0,2,0,27,4,0,1,0,0,0,1,0,0,0,1,6,8,16,30,3,0,0,3,8,0,0,3,13,3,0,3,0,2278,78,54078,0,0,0,56434,45403,0,0,0,0,0,3901,0,0,0,3901,172,1482,17490,19144,124881,4556,0,0,1794,5523,0,0,78,7193,172,546,1638,5024,3479,9517,0,43063,48820,0,12622,124881,172,0,468,0,140,0,0,43063,1560,0,0,45403,1,1.56023853211009
State Police: Crawford County,2005-12-01,Pennsylvania,50086,PA020SP,1,3,8,0,2,1,15,6,0,0,0,0,0,0,0,0,0,0,10,13,4,27,3,0,0,2,7,0,0,0,15,5,0,5,0,23622,94,12217,30752,0,187,66872,65686,0,0,0,0,0,0,0,0,0,0,234,1913,9003,11149,143707,858,0,0,234,5586,0,0,0,4472,484,484,287,3292,1935,4681,0,65686,59604,0,7255,143707,187,94,0,0,1872,0,0,58665,0,0,156,60974,1,1.56023853211009
State Police: Crawford County,2006-01-01,Pennsylvania,49791,PA020SP,0,1,9,0,1,1,12,6,0,2,0,0,0,0,0,0,0,0,6,6,9,21,2,0,0,5,7,0,0,0,7,6,0,6,0,0,0,13195,1028,0,1239,15462,38845,0,0,0,0,0,0,0,0,0,0,166,1177,14873,16217,70524,348,0,0,1495,13135,0,0,0,1239,499,1663,13936,907,3930,0,0,38845,8948,0,1797,70524,0,136,333,0,393,0,0,19196,45,0,0,20103,1,1.51147906246125
State Police: Crawford County,2006-02-01,Pennsylvania,49791,PA020SP,3,6,8,0,3,2,22,8,0,1,0,0,0,0,0,0,0,0,4,6,10,20,3,0,0,0,6,0,0,2,9,5,0,5,0,1466,1466,7270,1315,0,441,11959,48745,0,0,0,0,0,0,0,0,0,0,121,620,12009,12749,73453,4444,0,0,0,4807,0,0,45,3454,0,925,8472,0,1859,1421,0,48745,9673,0,2358,73453,0,76,1224,0,0,0,0,30910,2267,0,0,34477,1,1.51147906246125
State Police: Crawford County,2006-03-01,Pennsylvania,49791,PA020SP,6,2,8,0,10,2,28,4,0,2,0,0,0,0,0,0,0,0,5,5,8,18,3,0,0,2,7,0,0,2,4,3,0,3,0,756,4746,3189,51859,0,0,60550,46856,0,0,0,0,0,0,0,0,0,0,138,786,29912,30836,138241,3038,0,0,1663,25468,0,0,60,606,0,499,8646,529,24970,3114,0,46856,6712,0,46916,138241,0,166,0,0,45,0,0,42321,0,0,0,42533,1,1.51147906246125
State Police: Crawford County,2006-04-01,Pennsylvania,49791,PA020SP,5,1,13,0,4,0,23,2,0,1,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,2,5,0,0,1,5,1,0,1,0,1693,4746,9114,2116,0,0,17669,6499,0,0,0,0,0,0,0,0,0,0,30,982,20375,21387,45556,15,0,0,287,726,0,0,15,20345,227,30,8251,1889,15,7709,2267,6499,17656,242,771,45556,227,0,0,0,0,0,0,1209,4897,0,0,6333,1,1.51147906246125
State Police: Crawford County,2006-05-01,Pennsylvania,49791,PA020SP,3,3,9,0,4,0,19,4,0,1,0,0,0,0,0,0,0,0,3,5,11,19,3,0,0,2,5,0,0,0,9,3,0,3,0,30,1224,8470,2524,0,0,12249,24939,0,0,0,0,0,0,0,0,0,0,60,806,18024,18890,56079,3008,0,0,1753,10006,0,0,0,4123,0,3038,3126,0,839,15899,0,24939,7618,0,620,56079,0,0,0,0,0,8918,0,11638,0,0,0,20556,1,1.51147906246125
State Police: Crawford County,2006-06-01,Pennsylvania,49791,PA020SP,4,4,15,0,9,0,32,4,0,1,0,0,0,1,0,0,0,1,6,12,10,28,3,1,0,4,6,0,0,0,14,1,1,2,0,6543,985,14540,28038,0,0,50107,12772,0,0,0,0,0,13603,0,0,0,13603,60,1897,8721,10679,87161,544,166,0,1330,2464,0,0,0,6174,0,3309,3885,2018,2494,0,0,12772,36865,0,25819,87161,0,151,0,0,816,0,0,6046,14752,0,0,21765,1,1.51147906246125
State Police: Crawford County,2006-07-01,Pennsylvania,49791,PA020SP,3,7,14,0,10,2,36,7,0,2,0,0,0,1,0,0,0,1,24,12,14,50,2,0,0,8,13,0,0,3,24,4,0,4,0,8011,2917,11049,3953,0,786,26715,53355,0,0,0,0,0,317,0,0,0,317,738,1731,24803,27272,107660,453,0,0,10777,6348,0,0,91,9602,0,423,3747,4157,7285,16248,0,53355,16005,1814,4625,107660,0,151,121,756,151,8767,0,30381,166,0,650,41142,1,1.51147906246125
State Police: Crawford County,2006-08-01,Pennsylvania,49791,PA020SP,6,8,10,0,8,3,35,10,0,2,0,0,0,0,0,0,0,0,12,9,12,33,2,0,0,6,8,0,0,2,15,9,0,9,0,15538,8268,43576,6681,0,4550,78612,59552,0,0,0,0,0,0,0,0,0,0,393,1255,18606,20254,158418,1270,0,0,3885,5124,0,0,30,9946,76,846,22521,33509,8026,9522,0,59552,20314,0,4051,158418,0,181,91,1814,0,9371,0,59855,7935,453,0,79700,1,1.51147906246125
State Police: Crawford County,2006-09-01,Pennsylvania,49791,PA020SP,6,5,10,0,11,1,33,3,0,1,0,0,0,0,0,0,0,0,10,11,14,35,0,1,0,2,8,0,0,3,21,0,0,0,0,2993,17034,4202,2820,0,2418,29468,4232,0,0,0,0,0,0,0,0,0,0,283,1489,24803,26575,60275,0,423,0,227,2040,0,0,121,23763,151,302,8827,1209,1118,1738,0,4232,31360,7512,3824,60275,0,30,1013,2872,60,0,0,0,846,0,0,4822,1,1.51147906246125
State Police: Crawford County,2006-10-01,Pennsylvania,49791,PA020SP,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,4,7,0,0,0,0,0,1,0,0,6,0,0,0,0,23,0,4761,0,0,1075,5858,0,0,0,0,0,0,0,0,0,0,0,106,0,2071,2177,8035,0,0,0,0,0,23,0,0,2154,0,15,348,0,4459,0,0,0,3213,0,0,8035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Crawford County,2006-11-01,Pennsylvania,49791,PA020SP,3,7,10,2,6,3,31,6,0,0,0,0,0,0,0,0,0,0,8,10,12,30,3,1,0,5,3,0,0,2,16,5,0,5,1,2146,1617,2488,5804,287,1028,13371,22219,0,0,0,0,0,0,0,0,0,0,393,1920,14200,16513,52102,2131,227,0,2494,1375,0,0,816,9469,801,2736,6031,3017,5184,0,0,22219,10021,0,2093,52102,771,2343,0,0,0,0,0,19800,2751,0,453,26118,1,1.51147906246125
State Police: Crawford County,2006-12-01,Pennsylvania,49791,PA020SP,4,6,9,0,4,2,25,4,0,0,0,0,0,0,0,1,0,1,12,14,14,40,1,1,0,11,10,0,0,3,14,3,0,3,0,8000,23035,147233,23216,0,831,202316,30154,0,0,0,0,0,0,0,1814,0,1814,261,2022,75597,77880,312164,302,76,0,2116,46674,0,0,60,28652,76,166,200439,4398,16536,6046,10883,30154,34504,76,8887,312164,0,76,0,1814,12500,0,0,23428,9825,0,0,47642,1,1.51147906246125
State Police: Crawford County,2007-01-01,Pennsylvania,49516,PA020SP,3,5,4,0,6,1,19,9,0,0,0,0,0,0,1,0,0,1,13,9,12,34,1,0,0,3,8,0,0,7,15,8,0,8,0,735,59,9706,3042,0,5731,19273,21456,0,0,0,0,0,0,3189,0,0,3189,206,1646,25894,27745,71663,441,0,0,1014,11756,0,0,411,14122,132,617,12374,456,10698,1528,0,21456,21323,1617,1462,71663,0,176,3850,1102,867,0,0,22043,5878,0,147,34064,1,1.46955740283082
State Police: Crawford County,2007-02-01,Pennsylvania,49516,PA020SP,4,2,6,0,5,1,18,4,0,1,0,0,0,0,0,0,0,0,2,7,4,13,1,0,0,3,5,0,0,1,3,5,0,5,3,57533,1808,1852,12356,0,353,73901,7054,0,0,0,0,0,0,0,0,0,0,73,808,2160,3042,83997,147,0,0,603,1910,0,0,15,367,0,367,15119,147,53066,0,0,6172,7127,0,1999,83997,0,15,265,294,353,0,0,18223,0,0,220,19369,1,1.46955740283082
State Police: Crawford County,2007-03-01,Pennsylvania,49516,PA020SP,1,2,4,0,3,2,12,8,0,0,0,0,0,0,0,0,0,0,7,4,11,22,2,1,0,4,5,0,0,0,10,6,0,6,2,59,16165,36754,15,0,1029,54021,79797,0,0,0,0,0,0,0,0,0,0,154,764,9389,10307,144125,250,147,0,823,4894,0,0,0,4194,35887,59,2085,16973,1029,0,735,79797,3622,1734,2204,144125,0,0,29,588,0,0,0,78915,147,1734,0,81413,1,1.46955740283082
State Police: Crawford County,2007-04-01,Pennsylvania,49516,PA020SP,1,5,17,0,2,1,26,5,0,1,0,0,0,0,0,0,0,0,1,11,12,24,1,2,5,2,8,0,0,3,3,3,0,3,0,1411,220,11933,235,0,0,13799,6907,0,0,0,0,0,0,0,0,0,0,15,2052,14027,16093,36799,323,1514,6334,162,6084,0,0,500,1177,88,411,4320,1470,7245,0,0,6907,10847,0,5511,36799,88,0,0,3233,176,0,0,4556,1323,0,2366,11742,1,1.46955740283082
