agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cle Elum Police Department,2003-11-01,Washington,1810,WA01902,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,1,1,1,0,0,0,663,0,0,663,4969,0,0,0,0,0,0,0,0,0,0,99,0,3657,3757,9388,0,0,0,0,2829,0,0,0,928,0,5,0,0,2829,0,0,4969,856,663,66,9388,0,0,0,0,0,0,0,4969,0,0,0,4969
Cle Elum Police Department,2003-12-01,Washington,1810,WA01902,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,4,1,4,9,0,0,0,0,2,0,0,1,6,0,0,0,0,331,2327,0,0,0,5835,8494,0,0,0,0,0,0,0,0,0,828,828,124,248,17993,18366,27688,0,0,0,0,15616,0,0,828,1921,25,0,16461,0,331,3054,0,0,3132,0,4684,27688,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2004-01-01,Washington,1813,WA01902,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,1129,1129,6453,0,0,0,0,0,0,0,0,0,0,94,357,403,853,8435,0,0,0,0,163,105,0,21,565,0,21,1234,0,0,0,0,6453,163,0,565,8435,0,10,0,0,0,0,0,0,48,0,0,58
Cle Elum Police Department,2004-02-01,Washington,1813,WA01902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,807,807,0,0,0,0,0,0,0,0,0,0,0,84,177,807,1068,1875,0,323,0,0,0,0,0,0,745,0,0,823,0,0,0,0,0,1052,0,0,1875,0,0,0,0,0,0,0,0,35,0,0,35
Cle Elum Police Department,2004-03-01,Washington,1813,WA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,84,1300,1618,1618,0,323,0,0,0,0,0,221,1074,242,171,0,0,0,0,0,0,1205,0,0,1618,0,171,0,0,0,0,0,0,50,0,0,221
Cle Elum Police Department,2004-04-01,Washington,1813,WA01902,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,6,23,2,4,0,1,1,0,3,7,5,0,1,1,0,0,0,161,0,0,0,161,8066,0,0,0,0,0,0,0,0,0,0,236,1581,5565,7382,15609,968,790,0,48,565,0,502,1599,2910,0,232,161,0,0,1291,0,8066,5811,0,48,15609,0,0,0,0,0,0,0,8066,127,0,48,8242
Cle Elum Police Department,2004-05-01,Washington,1813,WA01902,0,1,4,0,0,0,5,3,0,0,0,0,0,0,1,1,0,2,11,3,4,18,0,2,0,4,0,0,0,6,6,1,0,1,0,484,0,1807,0,0,0,2291,4436,0,0,0,0,0,0,11292,8066,0,19358,353,568,19794,20715,46800,0,323,0,3044,0,0,0,576,16772,68,65,11413,323,32,0,0,4436,30415,0,48,46800,0,0,0,0,0,0,0,1613,8174,0,0,9787
Cle Elum Police Department,2004-06-01,Washington,1813,WA01902,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,0,0,0,1,7,1,2,3,0,0,0,8590,0,0,0,8590,22584,0,0,0,0,0,0,0,0,0,0,85,161,10349,10595,41770,0,2258,0,3944,0,0,0,21,4372,161,0,161,0,1379,186,0,22584,11563,0,5735,41770,0,0,0,0,0,0,0,10902,21,0,0,10923
Cle Elum Police Department,2004-07-01,Washington,1813,WA01902,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,1,4,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,355,25275,25861,25861,0,0,0,5801,840,0,48,1576,17595,458,81,1286,0,0,920,0,0,19666,2257,1194,25861,0,81,0,0,0,0,0,0,13468,0,0,13549
Cle Elum Police Department,2004-08-01,Washington,1813,WA01902,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,2,1,0,0,0,0,0,12,0,1,1,0,0,0,282,0,0,0,282,43556,0,0,0,0,0,0,0,0,0,0,308,106,6937,7351,51189,0,5485,565,0,0,0,0,0,1302,0,0,605,0,0,0,0,43556,6787,0,242,51189,0,0,0,0,0,0,0,35490,645,0,0,36135
Cle Elum Police Department,2004-09-01,Washington,1813,WA01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,2,2,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,402,318,1371,2091,2575,0,807,0,129,920,0,0,0,236,0,0,0,0,0,0,0,484,1365,0,726,2575,0,0,0,0,0,0,0,484,0,0,726,1210
Cle Elum Police Department,2004-10-01,Washington,1813,WA01902,3,0,5,0,0,2,10,5,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,3,2,0,0,1,8,3,1,4,0,0,11776,9163,0,0,0,20939,4517,0,0,0,0,0,0,0,0,0,0,358,540,5570,6469,31925,379,0,0,3710,1053,0,0,48,1278,0,0,1053,0,11534,0,0,4517,12884,0,1936,31925,0,0,0,0,3872,0,0,4517,5551,0,0,13939
Cle Elum Police Department,2004-11-01,Washington,1813,WA01902,0,5,3,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,5,0,0,0,6,0,0,0,0,1791,0,6735,0,0,0,8526,56461,0,0,0,0,0,0,0,0,0,0,71,784,30018,30873,95860,0,0,0,0,27422,0,0,0,3451,0,0,1081,807,3785,0,0,56461,8480,0,25246,95860,0,0,0,0,316,0,0,0,273,0,0,589
Cle Elum Police Department,2004-12-01,Washington,1813,WA01902,1,1,2,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,4,5,0,0,0,3,1,2,3,0,161,6453,1774,0,0,0,8389,62268,0,0,0,0,0,0,0,0,0,0,153,329,5357,5840,76497,0,0,0,3388,2299,0,0,0,153,476,87,1113,0,1171,807,0,62268,7267,0,3307,76497,411,0,0,0,245,0,0,19358,81,0,0,20095
Cle Elum Police Department,2005-01-01,Washington,1819,WA01902,0,0,5,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,0,9,2,2,4,0,0,0,3993,0,0,860,4852,36354,0,0,0,0,0,0,0,0,0,0,162,312,25120,25594,66800,0,0,0,234,0,0,0,0,25360,62,0,24028,0,0,0,0,36354,5498,624,234,66800,0,0,0,0,0,0,0,30113,0,0,0,30113
Cle Elum Police Department,2005-02-01,Washington,1819,WA01902,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,1,0,11,2,0,0,0,6,0,0,0,0,0,0,2585,0,0,47,2632,5461,0,0,0,0,0,0,0,0,0,0,51,657,822673,823382,831475,0,1560,0,10909,1404,0,0,0,809508,398,0,47,0,616,4033,0,5461,813705,1092,6122,831475,0,0,0,0,0,0,0,0,0,1092,156,1248
Cle Elum Police Department,2005-03-01,Washington,1819,WA01902,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,2,2,0,3,0,0,3,0,9,0,0,0,0,0,296,0,0,0,211,507,0,0,0,0,0,0,0,0,0,0,0,78,1258,8906,10241,10748,2496,218,0,4642,0,0,693,0,2192,0,0,1932,0,62,0,0,0,8520,0,234,10748,0,0,0,0,0,0,0,0,353,0,0,353
Cle Elum Police Department,2005-04-01,Washington,1819,WA01902,0,0,3,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,2,0,3,0,0,0,1,5,4,0,4,1,0,0,5718,2498,0,109,8325,10142,0,0,0,0,0,0,0,0,0,0,404,654,2294,3351,21818,234,936,0,273,0,0,0,123,1785,123,109,0,0,5094,0,0,10142,3618,0,2732,21818,0,0,0,0,0,0,0,10142,312,0,0,10454
Cle Elum Police Department,2005-05-01,Washington,1819,WA01902,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,1,0,0,2,0,0,1,9,0,1,1,0,0,0,0,0,0,0,0,37446,0,0,0,0,0,0,0,0,0,0,117,687,7566,8369,45815,140,624,0,0,234,0,0,701,6670,0,0,78,701,234,780,0,37446,6576,0,0,45815,0,0,78,0,0,0,0,0,156,0,0,234
Cle Elum Police Department,2005-06-01,Washington,1819,WA01902,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,53,610,4057,4720,9400,0,0,0,148,1131,31,0,111,3298,47,111,3120,0,156,0,0,4681,1286,0,0,9400,0,111,0,0,0,0,0,4681,0,0,0,4791
Cle Elum Police Department,2005-07-01,Washington,1819,WA01902,0,5,2,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,0,0,0,0,7,0,1,1,0,526,0,2387,0,0,195,3108,9361,0,0,0,0,0,0,0,0,0,0,154,156,983,1293,13763,0,0,0,983,0,0,0,0,310,0,0,31,0,0,0,0,9361,3434,0,936,13763,0,0,0,0,0,0,0,4681,2340,0,0,7021
Cle Elum Police Department,2005-08-01,Washington,1819,WA01902,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,4447,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,385,295,2418,3099,7545,1248,0,0,0,546,0,0,0,1304,0,0,4369,0,78,0,0,0,3099,0,0,7545,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2005-09-01,Washington,1819,WA01902,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4369,4369,0,0,0,0,0,0,0,0,0,0,0,125,332,2730,3188,7556,0,0,0,47,0,0,0,0,3141,0,0,0,0,0,98,0,0,7458,0,0,7556,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2005-10-01,Washington,1819,WA01902,0,2,2,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,5,5,7,17,2,0,0,3,0,0,0,0,12,0,0,0,0,4915,0,468,9361,0,1248,15992,1716,0,0,0,0,0,0,0,0,0,0,231,974,7625,8829,26538,421,0,0,3124,0,0,0,0,5285,234,27,4681,624,1248,0,0,1716,18008,0,0,26538,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2005-11-01,Washington,1819,WA01902,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,702,0,0,0,702,1872,0,0,0,0,0,0,0,0,0,0,172,250,1562,1983,4557,23,0,0,1562,232,0,0,0,165,287,39,663,0,0,0,0,1872,1162,0,534,4557,75,0,0,0,0,0,0,0,0,0,0,75
Cle Elum Police Department,2005-12-01,Washington,1819,WA01902,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,1,0,0,0,5,1,0,1,0,624,0,0,0,0,0,624,2340,0,0,0,0,0,0,0,0,0,0,184,390,4726,5300,8265,0,0,0,4561,67,0,0,0,672,0,0,1554,0,0,0,0,2340,476,3370,524,8265,0,0,0,0,0,0,0,2340,0,0,0,2340
Cle Elum Police Department,2006-01-01,Washington,1827,WA01902,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,5,0,0,0,0,4,0,0,0,0,0,4894,1965,0,0,0,6859,22520,0,0,0,0,0,0,0,0,0,0,119,249,5023,5391,34770,38,0,0,5301,0,0,0,0,53,302,0,1994,0,0,0,0,22520,2053,0,7902,34770,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2006-02-01,Washington,1827,WA01902,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,6,0,0,0,1,2,1,0,1,0,14058,0,0,6661,0,0,20719,4534,0,0,0,0,0,0,0,0,0,0,83,608,2290,2981,28234,79,0,0,2819,0,0,0,30,53,0,0,0,0,0,30,0,4534,20934,0,2736,28234,0,0,0,0,7436,30,0,4534,0,0,0,12001
Cle Elum Police Department,2006-03-01,Washington,1827,WA01902,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,0,0,2,1,0,0,1,5,0,2,2,1,0,0,0,0,0,0,0,9976,0,0,0,0,0,0,0,0,0,0,92,665,1515,2272,12248,998,0,0,128,227,0,0,30,889,0,30,0,0,0,0,0,9976,2242,0,0,12248,0,0,0,0,0,0,0,6197,0,0,0,6197
Cle Elum Police Department,2006-04-01,Washington,1827,WA01902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,319,323,907,1549,3061,0,151,0,0,0,0,0,201,1197,0,0,907,11,0,0,0,1511,632,0,0,3061,0,0,0,11,0,0,0,0,106,0,0,116
Cle Elum Police Department,2006-05-01,Washington,1827,WA01902,0,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,3,0,2,1,0,0,0,8,3,0,3,2,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,109,1197,7573,8878,21726,0,7028,0,695,26,0,0,0,1129,0,0,0,0,26,0,0,12848,8853,0,0,21726,0,0,0,0,0,0,0,4232,7028,0,0,11261
Cle Elum Police Department,2006-06-01,Washington,1827,WA01902,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,1,0,4,2,0,0,0,5,0,0,0,0,1235,526,378,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,363,19574,19936,22075,0,181,0,13331,3476,0,0,0,2947,756,0,2267,680,151,0,0,0,16684,0,1537,22075,0,0,0,0,0,0,0,0,181,0,0,181
Cle Elum Police Department,2006-07-01,Washington,1827,WA01902,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,0,0,2,0,9,1,0,1,1,0,875,0,0,0,0,875,4232,0,0,0,0,0,0,0,0,0,0,115,491,2252,2858,7965,0,0,0,53,0,0,609,0,2196,0,0,1381,0,0,0,0,4232,1477,0,875,7965,0,0,0,0,0,0,0,1209,589,0,875,2674
Cle Elum Police Department,2006-08-01,Washington,1827,WA01902,1,0,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,11,8,28,3,3,0,4,1,0,0,8,9,1,0,1,0,0,453,756,10127,0,0,11336,6046,0,0,0,0,0,0,0,0,0,0,135,1543,12817,14495,31877,1874,3665,0,1708,2418,0,0,343,4486,605,286,453,0,2433,0,0,6046,9539,10127,2388,31877,0,62,0,0,15,0,0,1511,777,0,0,2365
Cle Elum Police Department,2006-09-01,Washington,1827,WA01902,1,0,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,0,0,0,6,1,2,3,0,0,0,30,0,0,3564,3594,1511,0,0,0,0,0,0,0,0,0,0,116,121,6971,7208,12314,0,0,0,1255,0,0,0,0,5954,0,91,163,0,0,0,0,1511,7526,2645,378,12314,0,0,0,0,0,0,0,1511,5836,0,0,7347
Cle Elum Police Department,2006-10-01,Washington,1827,WA01902,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,113,379,18065,18558,25360,45,0,0,559,0,0,0,0,17953,0,0,7009,0,0,0,0,6802,11549,0,0,25360,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2006-11-01,Washington,1827,WA01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,23,0,7557,7580,9847,0,0,0,0,0,0,0,23,7557,0,0,0,0,0,0,0,2267,7580,0,0,9847,0,0,0,0,0,0,0,2267,7580,0,0,9847
Cle Elum Police Department,2006-12-01,Washington,1827,WA01902,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,1874,408,0,0,2282,7557,0,0,0,0,0,0,0,0,0,0,59,0,756,815,10654,0,0,0,756,0,0,0,26,33,0,51,408,0,0,1874,0,7557,763,0,0,10654,0,51,0,0,0,0,0,4534,0,0,0,4586
Cle Elum Police Department,2007-01-01,Washington,3330,WA01902,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,8,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2407,0,0,0,2407,7348,0,0,0,0,0,0,0,0,0,0,106,0,0,106,9861,0,0,0,0,0,0,0,106,0,441,50,0,0,0,0,0,7348,2022,0,0,9861,441,46,0,0,0,0,0,0,56,0,0,542
Cle Elum Police Department,2007-02-01,Washington,3330,WA01902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,2,1,3,0,0,0,0,11711,0,0,0,0,0,11711,2939,0,0,0,0,0,0,0,0,0,0,59,162,1095,1315,15965,0,0,0,0,0,0,529,22,764,0,22,0,0,0,11272,0,2939,1293,0,439,15965,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2007-03-01,Washington,3330,WA01902,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,1,0,0,0,0,2,12,0,1,1,0,0,0,1110,0,0,0,1110,4409,0,0,0,0,0,0,0,0,0,0,341,520,1741,2603,8121,110,0,87,0,0,0,0,708,1697,0,60,733,0,29,0,0,4409,2448,0,441,8121,0,0,0,0,29,0,0,4409,0,0,0,4438
Cle Elum Police Department,2007-04-01,Washington,3330,WA01902,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,2,0,0,0,0,1,3,7,0,0,0,0,0,0,3608,73,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,301,220,1396,1918,5599,0,1617,0,0,0,0,59,69,173,0,31,115,0,38,0,0,0,1808,0,3608,5599,0,0,40,0,9,0,0,0,220,0,3608,3877
Cle Elum Police Department,2007-05-01,Washington,3330,WA01902,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,0,0,1,2,5,0,0,0,0,0,955,0,0,0,0,955,5878,0,0,0,0,0,0,0,0,0,0,266,96,1470,1831,8665,44,0,0,0,0,0,96,59,1633,0,103,2484,0,0,0,0,5878,200,0,0,8665,0,51,823,0,0,0,0,0,0,0,0,874
Cle Elum Police Department,2007-06-01,Washington,3330,WA01902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,1,0,0,0,0,0,4,6,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,288,294,2939,3521,4109,0,2939,0,0,0,0,0,129,453,0,72,0,0,28,0,0,0,4009,0,0,4109,0,59,0,0,0,0,0,0,29,0,0,88
Cle Elum Police Department,2007-07-01,Washington,3330,WA01902,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,1,1,11,3,4,18,1,3,0,1,0,0,0,2,11,0,3,3,0,0,0,419,8817,0,0,9236,13226,0,0,0,0,0,0,0,0,0,0,118,616,2542,3276,25738,331,1095,0,1587,0,0,0,15,248,0,0,1146,0,13,0,0,13226,1763,0,9589,25738,0,0,0,0,1,0,0,13226,0,0,8817,22045
Cle Elum Police Department,2007-08-01,Washington,3330,WA01902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,7789,8065,8065,0,0,0,4306,1455,0,0,0,2304,0,0,1139,0,0,0,0,0,3252,0,3674,8065,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2007-09-01,Washington,3330,WA01902,0,0,3,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,3,0,3,2,0,0,4,5,1,0,1,1,0,0,5775,0,0,4747,10522,4409,0,0,0,0,0,0,0,0,0,0,115,223,16898,17236,32167,0,2645,0,5437,6465,0,0,60,2629,0,273,6363,0,4556,0,0,4409,14950,1029,588,32167,0,9,6,0,3,0,0,1,16,1,1,38
Cle Elum Police Department,2007-10-01,Washington,3330,WA01902,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,4,0,0,1,8,0,0,0,0,0,0,1470,3160,0,2939,7568,0,0,0,0,0,0,0,0,0,0,0,35,163,8318,8516,16084,0,0,0,0,6215,0,0,9,2293,0,110,1196,392,0,0,0,1470,9683,2939,294,16084,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2007-11-01,Washington,3330,WA01902,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,1,0,1,1,0,0,7,6,1,0,1,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,197,225,3756,4178,23282,0,735,0,44,514,0,0,475,2410,0,428,0,0,0,0,0,19104,3750,0,0,23282,0,384,0,0,0,0,0,3674,1226,0,0,5283
Cle Elum Police Department,2007-12-01,Washington,3330,WA01902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,44,448,6781,7273,10212,0,0,0,2116,1183,0,0,0,3974,0,0,0,0,0,0,0,2939,6420,0,852,10212,0,0,0,0,0,0,0,2939,7,0,0,2946
Cle Elum Police Department,2008-01-01,Washington,3480,WA01902,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,10296,0,0,0,0,10296,0,0,0,0,0,0,0,0,0,0,0,13,0,7310,7322,17618,0,0,0,1203,0,0,2229,0,3890,0,13,0,0,142,0,0,0,16756,0,708,17618,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2008-02-01,Washington,3480,WA01902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,3288,3631,3631,0,0,0,283,0,0,0,0,3348,804,0,344,0,0,0,0,0,2201,0,283,3631,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2008-03-01,Washington,3480,WA01902,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,637,0,0,0,0,637,14152,0,0,0,0,0,0,0,0,0,0,0,234,354,587,15376,0,0,0,0,0,0,0,0,587,0,0,170,0,0,0,0,14152,1054,0,0,15376,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2008-04-01,Washington,3480,WA01902,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,8,12,30,0,0,0,13,0,0,0,0,17,1,0,1,0,0,29974,0,0,15258,0,45232,0,0,0,0,0,0,0,0,0,0,0,41,1395,19046,20483,65715,0,0,0,6442,0,0,0,0,14040,255,15543,425,0,9383,20733,0,0,12673,2264,4438,65715,0,0,0,0,9340,0,0,0,1555,0,0,10896
Cle Elum Police Department,2008-05-01,Washington,3480,WA01902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,1,0,1,0,0,0,2,11,1,0,1,0,0,13530,0,0,0,0,13530,708,0,0,0,0,0,0,0,0,0,0,88,804,4834,5726,19963,2887,142,0,149,0,0,0,21,2528,0,304,1509,0,0,1415,0,9199,7324,0,212,19963,0,18,0,0,0,0,0,708,208,0,0,934
Cle Elum Police Department,2008-06-01,Washington,3480,WA01902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,255,6158,6435,6435,0,0,0,1712,0,0,0,0,4723,0,0,3990,0,0,0,0,0,1455,0,991,6435,0,0,0,0,0,0,0,0,0,0,0,0
Cle Elum Police Department,2008-07-01,Washington,3480,WA01902,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,13,3,1,17,1,0,0,1,0,0,0,1,14,0,1,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,204,450,3080,3733,5856,142,0,0,3080,0,0,0,224,289,45,238,0,0,345,7,0,2123,2780,0,318,5856,0,0,0,0,0,0,0,0,10,0,0,10
Cle Elum Police Department,2008-08-01,Washington,3480,WA01902,2,2,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,3,0,0,0,0,13,0,0,0,0,0,1561,0,12048,0,0,13609,3538,0,0,0,0,0,0,0,0,0,0,142,616,5262,6019,23166,0,0,0,378,0,0,0,0,5641,0,55,0,0,0,10633,0,3538,8940,0,0,23166,0,0,0,0,0,0,0,0,0,0,0,0
