agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manville Police,2005-04-01,New Jersey,10439,NJ01811,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,7,5,16,2,2,0,3,1,0,0,2,6,0,0,0,0,0,1178,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,89,1095,21063,22247,23425,16,1248,0,485,62,0,0,376,20060,0,0,12583,0,0,1061,0,0,9781,0,0,23425,0,0,0,0,0,0,0,0,231845,0,0,231845
Manville Police,2005-05-01,New Jersey,10439,NJ01811,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,14,13,14,41,1,3,0,23,4,1,0,4,5,3,1,4,4,0,359,0,312,0,0,671,14042,0,0,0,0,0,0,0,0,0,0,339,2139,30741,33219,47932,234,1794,0,7402,2496,20283,0,165,844,0,0,21895,0,0,0,0,10922,15116,0,0,47932,0,0,0,0,0,0,0,10922,3557,0,0,14479
Manville Police,2005-06-01,New Jersey,10439,NJ01811,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,7,9,5,21,4,2,0,4,3,1,1,3,3,2,0,2,5,0,4987,0,4556,0,0,9542,31205,0,0,0,0,0,0,0,0,0,0,203,1610,9920,11733,52480,55,271,0,2075,3394,4681,62,395,800,0,0,7497,0,0,0,0,31205,13778,0,0,52480,0,0,0,0,0,0,0,15602,1861,0,0,17464
Manville Police,2005-07-01,New Jersey,10439,NJ01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,13,12,45,5,0,0,29,5,0,0,1,5,2,0,2,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,315,2351,23597,26263,41866,94,0,0,6060,490,0,0,1791,17829,0,0,657,0,0,3979,0,15602,21628,0,0,41866,0,0,0,0,0,0,0,39006,2835,0,0,41841
Manville Police,2005-08-01,New Jersey,10439,NJ01811,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,2,0,2,4,0,0,3,1,0,0,0,0,624,0,3128,0,0,0,3752,15602,0,0,0,0,0,0,0,0,0,0,323,499,5227,6049,25404,62,811,0,1326,3667,0,0,181,2,0,0,3901,0,0,0,0,15602,5901,0,0,25404,0,0,0,0,0,0,0,0,236,0,0,236
Manville Police,2005-09-01,New Jersey,10439,NJ01811,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,3,0,1,2,0,0,2,3,3,0,3,5,0,312,0,0,0,0,312,21219,0,0,0,0,0,0,0,0,0,0,94,1576,1886,3556,25087,16,780,0,78,708,0,0,1808,165,0,0,421,0,0,0,0,21219,3447,0,0,25087,0,0,0,0,0,0,0,9986,2198,0,0,12184
Manville Police,2005-10-01,New Jersey,10439,NJ01811,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,6,4,14,3,3,0,1,1,0,0,0,6,1,1,2,4,0,0,0,0,0,0,0,2339,0,0,0,0,0,0,0,0,0,0,78,1331,9260,10669,13008,250,715,0,39,7801,0,0,0,1864,0,0,780,0,0,7801,0,2339,2088,0,0,13008,0,0,0,0,0,0,0,2339,0,0,0,2339
Manville Police,2005-11-01,New Jersey,10439,NJ01811,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,4,0,0,0,4,0,0,1,2,0,0,0,0,0,0,1560,234,0,0,1794,3901,0,0,0,0,0,0,0,0,0,0,139,94,19069,19302,24997,31,0,0,0,7597,0,0,658,11015,0,0,94,0,0,5929,0,3901,15073,0,0,24997,0,0,94,0,0,0,0,0,658,0,0,752
Manville Police,2005-12-01,New Jersey,10439,NJ01811,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,0,2,2,0,0,3,4,0,0,0,0,1888,0,0,0,0,0,1888,4681,0,0,0,0,0,0,0,0,0,0,126,846,16617,17589,24157,251,0,0,1829,14565,0,0,701,243,0,0,0,0,0,0,0,4681,19476,0,0,24157,0,0,0,0,0,0,0,0,15055,0,0,15055
Manville Police,2006-01-01,New Jersey,10412,NJ01811,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,2,0,0,5,0,0,1,2,2,0,2,8,0,4988,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,23,414,20027,20464,25452,23,1549,0,0,10202,0,0,225,8464,0,0,8615,0,0,0,0,0,16836,0,0,25452,0,0,0,0,0,0,0,8313,8689,0,0,17003
Manville Police,2006-02-01,New Jersey,10412,NJ01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,3,5,11,1,1,0,1,2,0,0,3,3,1,0,1,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,151,0,0,151,80,487,11185,11752,13263,5,1997,0,151,423,0,0,8496,680,0,0,423,0,0,0,0,1360,11480,0,0,13263,0,0,0,0,0,0,0,1360,8647,0,0,10008
Manville Police,2006-03-01,New Jersey,10412,NJ01811,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,2,0,1,4,0,1,2,3,2,0,2,6,0,0,3333,0,0,0,3333,164751,0,0,0,0,0,0,0,0,0,0,76,1020,5128,6224,174308,15,529,0,952,1353,0,0,1652,1723,0,0,3204,0,0,0,0,164751,6353,0,0,174308,0,0,0,0,0,0,0,151148,1652,0,0,152800
Manville Police,2006-04-01,New Jersey,10412,NJ01811,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,8,0,5,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,66505,0,0,0,0,0,0,0,0,0,0,106,763,2570,3439,69944,15,2093,0,1217,113,0,0,0,0,0,0,15,0,0,0,0,66505,3424,0,0,69944,0,0,0,0,0,0,0,52902,1738,0,0,54640
Manville Police,2006-05-01,New Jersey,10412,NJ01811,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,4,0,1,3,0,0,0,3,2,0,2,7,0,695,1126,0,0,0,1821,35520,0,0,0,0,0,0,0,0,0,0,30,227,21047,21304,58645,15,1436,0,76,16022,0,0,0,3756,0,0,453,0,0,15115,0,35520,7557,0,0,58645,0,0,453,0,0,13603,0,49123,0,0,0,63180
Manville Police,2006-06-01,New Jersey,10412,NJ01811,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,4,0,3,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,218,1043,18251,19512,20872,574,1814,0,363,538,0,13603,163,2456,0,0,14994,0,0,0,0,1360,4518,0,0,20872,0,0,0,0,0,0,0,0,718,0,0,718
Manville Police,2006-07-01,New Jersey,10412,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,741,4776,5562,5562,45,756,0,0,4323,0,0,0,438,0,0,484,0,0,0,0,0,5079,0,0,5562,0,0,0,0,0,0,0,0,38,0,0,38
Manville Police,2006-08-01,New Jersey,10412,NJ01811,0,1,0,0,3,1,5,2,0,0,0,0,0,1,0,0,0,1,7,4,1,12,2,3,0,1,3,0,0,1,2,1,0,1,2,0,0,0,302,0,30,333,15871,0,0,0,0,0,348,0,0,0,348,95,605,453,1153,17704,15,635,0,23,317,0,0,8,156,0,0,280,0,0,0,0,15871,1554,0,0,17704,0,0,0,0,0,0,0,14359,159,0,0,14518
Manville Police,2006-09-01,New Jersey,10412,NJ01811,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,2,0,5,8,1,0,0,3,0,0,0,0,0,2834,0,0,0,0,2834,8162,0,0,0,0,0,0,0,0,0,0,106,913,34008,35027,46023,8,648,0,2040,13407,15115,0,0,3809,0,0,18138,0,0,14548,0,8162,5175,0,0,46023,0,0,0,0,0,0,0,0,453,0,0,453
Manville Police,2006-10-01,New Jersey,10412,NJ01811,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,907,0,0,0,907,8615,0,0,0,0,0,0,0,0,0,0,53,459,3718,4231,13753,8,491,0,1904,1511,0,0,203,113,0,0,1617,0,0,0,0,8615,3520,0,0,13753,0,0,0,0,0,0,0,0,218,0,0,218
Manville Police,2006-11-01,New Jersey,10412,NJ01811,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,1,2,2,0,2,2,0,0,0,0,0,0,0,69528,0,0,0,0,0,0,0,0,0,0,88,302,2570,2959,72488,469,0,0,302,0,0,0,73,2116,0,0,73,0,0,1738,0,69528,1149,0,0,72488,0,0,73,0,0,0,0,69528,302,0,0,69903
Manville Police,2006-12-01,New Jersey,10412,NJ01811,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,3,0,8,2,0,1,0,4,1,1,2,4,0,0,0,1209,0,0,1209,26753,0,0,0,0,0,0,0,0,0,0,892,1011,15961,17864,45827,8,928,0,6446,6167,0,4021,0,295,9069,0,8585,0,0,0,0,17684,10488,0,0,45827,9069,0,98,0,0,0,0,17684,0,0,0,26851
Manville Police,2007-01-01,New Jersey,10435,NJ01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,147,572,2579,3298,5076,7,603,0,0,2372,0,0,0,316,0,0,1411,0,0,0,0,1778,1887,0,0,5076,0,0,15,0,0,0,0,0,59,0,0,73
Manville Police,2007-02-01,New Jersey,10435,NJ01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9846,0,0,0,0,0,0,0,0,0,0,0,242,7999,8241,18087,220,0,0,0,1176,0,0,633,6212,0,0,5143,0,0,882,0,9846,2216,0,0,18087,0,0,0,0,0,0,0,0,2029,0,0,2029
Manville Police,2007-03-01,New Jersey,10435,NJ01811,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,2,0,1,6,0,0,0,1,0,0,0,0,11756,0,0,0,0,0,11756,5584,0,0,0,0,0,0,0,0,0,0,19,573,28107,28699,46040,4350,735,0,73,23535,0,0,0,6,0,0,20315,0,0,7348,0,5584,12792,0,0,46040,0,0,0,0,0,0,0,0,11806,0,0,11806
Manville Police,2007-04-01,New Jersey,10435,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,639,1029,1675,1675,154,0,0,294,1227,0,0,0,0,0,0,88,0,0,588,0,0,999,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0
Manville Police,2007-05-01,New Jersey,10435,NJ01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,1,0,1,3,0,0,1,5,1,0,1,8,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,110,253,12014,12377,16051,50,514,0,7,2388,0,0,73,9343,0,0,7533,0,0,0,0,3674,4844,0,0,16051,0,0,0,0,0,0,0,3674,73,0,0,3747
Manville Police,2007-06-01,New Jersey,10435,NJ01811,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,4,3,0,3,2,0,0,2,3,0,0,0,0,0,647,6319,0,0,0,6966,0,0,0,0,0,0,0,0,0,0,0,178,986,4179,5343,12309,382,331,0,1132,228,0,0,1932,1339,0,0,16,0,0,0,0,0,12293,0,0,12309,0,0,16,0,0,0,0,0,2079,0,0,2096
Manville Police,2007-07-01,New Jersey,10435,NJ01811,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,3,1,0,0,2,2,0,0,0,0,0,0,0,24542,0,0,24542,0,0,0,0,0,0,0,0,0,0,0,37,331,3453,3821,28362,882,1,0,2146,147,0,0,461,184,0,0,28,0,0,0,0,0,28335,0,0,28362,0,0,21,0,0,0,0,0,0,0,0,21
Manville Police,2007-08-01,New Jersey,10435,NJ01811,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,2,0,6,4,0,0,1,3,2,1,3,3,0,0,0,0,0,0,0,127851,0,0,0,0,0,0,0,0,0,0,138,1079,6338,7555,135406,15,882,0,3295,2003,0,0,119,1242,0,0,2747,0,0,0,0,127851,4808,0,0,135406,0,0,0,0,0,0,0,104339,0,0,0,104339
Manville Police,2007-09-01,New Jersey,10435,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,2,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,181,12986,13223,13223,7,625,0,88,10243,0,0,595,1665,0,0,6059,0,0,0,0,0,7164,0,0,13223,0,0,0,0,0,0,0,0,595,0,0,595
Manville Police,2007-10-01,New Jersey,10435,NJ01811,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,2,4,0,0,0,2,0,1,1,8,0,735,0,0,0,0,735,1470,0,0,0,0,0,0,0,0,0,0,72,617,1377,2066,4271,0,434,0,1046,550,0,0,0,37,0,0,13,0,0,0,0,1470,2788,0,0,4271,0,0,13,0,0,0,0,1470,0,0,0,1483
Manville Police,2007-11-01,New Jersey,10435,NJ01811,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,4,6,11,0,0,0,3,4,0,0,0,4,0,1,1,6,0,2550,0,0,0,0,2550,7348,0,0,32330,0,0,0,0,0,0,32330,15,478,5268,5761,47988,0,0,0,2146,257,0,0,0,3358,0,0,34489,0,0,0,0,7348,6152,0,0,47988,0,0,96,0,0,0,0,7348,0,0,0,7443
Manville Police,2007-12-01,New Jersey,10435,NJ01811,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,3,1,0,0,1,2,1,0,1,2,0,0,3380,0,0,0,3380,17635,0,0,0,0,0,0,0,0,0,0,37,353,31015,31404,52419,7,118,0,4930,26085,0,0,15,250,0,0,26085,0,0,0,0,17635,8700,0,0,52419,0,0,0,0,0,0,0,17635,529,0,0,18164
Manville Police,2008-01-01,New Jersey,10869,NJ01811,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,1,0,1,2,0,0,1,5,0,0,0,0,0,0,7501,45,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,50,672,17167,17888,25434,14,778,0,154,1458,0,0,93,15391,0,0,14152,0,0,8746,0,0,2536,0,0,25434,0,0,0,0,0,0,0,0,518,0,0,518
Manville Police,2008-02-01,New Jersey,10869,NJ01811,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,2,0,0,0,0,1,0,1,3,679,0,0,0,0,0,679,2123,0,0,0,0,0,0,0,0,0,0,21,0,4727,4748,7550,7,0,0,14,4727,0,0,0,0,0,0,1245,0,0,4161,0,2123,21,0,0,7550,0,0,0,0,0,0,0,2123,0,0,0,2123
Manville Police,2008-03-01,New Jersey,10869,NJ01811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,1,0,1,4,0,0,3,4,0,0,0,0,0,4331,0,0,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,7,693,8965,9666,13997,7,127,0,708,5958,0,0,1918,948,0,0,1458,0,0,2123,0,0,10416,0,0,13997,0,0,0,0,0,0,0,0,2484,0,0,2484
Manville Police,2008-04-01,New Jersey,10869,NJ01811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,14,19,1,3,0,1,7,1,0,1,5,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,65,368,16619,17052,17901,7,1710,0,283,7770,4246,0,154,2883,0,0,11243,0,0,0,0,0,6659,0,0,17901,0,0,0,0,0,0,0,0,720,0,0,720
Manville Police,2008-05-01,New Jersey,10869,NJ01811,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,6,8,18,3,2,0,2,7,0,0,0,4,0,2,2,2,0,0,0,0,0,0,0,23351,0,0,0,0,0,0,0,0,0,0,35,706,15675,16417,39768,21,729,0,877,14280,0,0,0,509,0,0,14847,0,0,0,0,21653,3268,0,0,39768,0,0,0,0,0,0,0,19106,708,0,0,19813
Manville Police,2008-06-01,New Jersey,10869,NJ01811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,4,1,0,3,4,1,0,3,4,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,106,378,16325,16809,17162,14,142,0,948,3129,10614,0,978,984,0,0,12808,0,0,0,0,0,4355,0,0,17162,0,0,0,0,0,0,0,0,978,0,0,978
Manville Police,2008-07-01,New Jersey,10869,NJ01811,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,0,0,4,6,0,0,3,4,0,1,1,7,0,0,0,0,0,0,0,74653,0,0,0,0,0,0,0,0,0,0,143,637,37034,37813,112467,142,0,0,1260,35569,0,0,71,773,0,0,33838,0,0,0,0,74667,3961,0,0,112467,0,0,0,0,0,0,0,73592,1296,0,0,74888
Manville Police,2008-08-01,New Jersey,10869,NJ01811,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,6,3,7,16,2,2,0,5,2,0,0,1,4,0,1,1,6,0,241,0,0,0,0,241,7076,0,0,0,0,0,471,0,0,0,471,109,517,7076,7702,15490,21,743,0,1333,708,0,0,28,4868,0,0,952,0,0,4246,0,7076,3215,0,0,15490,0,0,0,0,0,0,0,7076,594,0,0,7671
Manville Police,2008-09-01,New Jersey,10869,NJ01811,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,2,0,0,6,3,0,0,0,4,0,0,0,0,0,892,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,48,0,28524,28572,29464,11,0,0,9731,4960,0,0,0,13869,0,0,10233,0,0,0,0,0,19230,0,0,29464,0,0,1,0,0,0,0,0,0,0,0,1
Manville Police,2008-10-01,New Jersey,10869,NJ01811,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,2,2,0,0,1,5,0,0,0,0,0,9411,12426,2137,0,0,23974,38466,0,0,0,0,0,0,0,0,0,0,78,326,8804,9207,71647,7,142,0,3815,3404,0,0,113,1727,0,0,3418,0,0,21200,0,38466,8564,0,0,71647,0,0,0,0,0,0,0,0,113,0,0,113
Manville Police,2008-11-01,New Jersey,10869,NJ01811,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,4,1,0,1,0,0,0,1,4,0,0,0,0,0,0,991,0,0,0,991,4953,0,0,0,0,0,0,0,0,0,0,25,467,32478,32971,38914,25,849,0,524,0,0,0,359,31213,0,0,184,0,0,29720,0,4953,4057,0,0,38914,0,0,0,0,0,0,0,0,359,0,0,359
Manville Police,2008-12-01,New Jersey,10869,NJ01811,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,7,8,1,0,0,2,5,0,0,0,0,0,0,0,0,849,1415,0,0,0,0,2264,0,0,0,0,0,0,0,672,0,0,672,18,0,9891,9909,12846,283,0,0,3489,6138,0,0,0,0,0,0,1151,0,0,0,0,0,11695,0,0,12846,0,0,0,0,0,0,0,0,672,0,0,672
Manville Police,2009-01-01,New Jersey,10863,NJ01811,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,1,0,3,6,0,0,1,0,1,0,1,2,0,2130,597,0,0,2397,5124,21304,0,0,0,0,0,0,0,0,0,0,30,114,24423,24567,50995,21,795,0,4390,18652,0,0,707,0,0,0,19249,0,0,0,0,21304,10442,0,0,50995,0,0,114,0,0,0,0,7101,707,0,0,7922
Manville Police,2009-02-01,New Jersey,10863,NJ01811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,1,0,4,3,0,0,2,0,0,1,1,3,0,0,0,0,0,0,0,17976,0,0,0,0,0,0,0,0,0,0,33,107,13342,13481,31458,11,284,0,7057,6107,0,0,21,0,0,0,10821,0,0,0,0,11362,9274,0,0,31458,0,0,0,0,0,0,0,11362,21,0,0,11384
Manville Police,2009-03-01,New Jersey,10863,NJ01811,1,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,5,3,3,11,2,3,0,1,2,0,0,2,1,3,0,3,5,0,1669,1392,0,0,0,3061,56243,0,0,0,0,0,0,65,0,0,65,112,439,3494,4045,63414,11,739,0,0,3103,0,0,190,1,0,0,1430,0,0,0,0,56243,5741,0,0,63414,0,0,0,0,0,0,0,83157,256,0,0,83413
Manville Police,2009-04-01,New Jersey,10863,NJ01811,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,4,2,0,3,1,0,0,4,2,0,1,1,2,348,0,0,139,0,0,487,12072,0,0,0,0,0,0,0,0,0,0,57,383,12575,13015,25575,21,923,0,7243,3125,0,0,879,824,0,0,487,0,0,0,0,12075,13013,0,0,25575,0,0,0,0,0,0,0,24855,879,0,0,25734
Manville Police,2009-05-01,New Jersey,10863,NJ01811,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,5,1,0,0,6,1,1,1,2,5,0,0,0,0,0,0,0,43318,0,0,0,0,0,0,0,0,0,0,48,652,5322,6022,49340,7,0,0,1331,71,0,0,4575,38,0,0,3,0,0,0,0,43318,6019,0,0,49340,0,0,0,0,0,0,0,31956,2656,0,0,34612
Manville Police,2009-06-01,New Jersey,10863,NJ01811,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,7,12,24,4,2,0,8,6,0,0,4,0,1,1,2,4,0,17221,8664,0,0,0,25885,85444,0,0,0,0,0,0,0,0,0,0,108,1065,17191,18364,129692,128,213,0,4417,12200,0,0,1406,0,0,0,15644,0,0,16901,0,85217,11930,0,0,129692,0,0,0,0,0,0,0,63912,2525,0,0,66438
Manville Police,2009-07-01,New Jersey,10863,NJ01811,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,7,5,11,23,1,3,0,7,8,0,0,3,1,1,0,1,4,709,0,0,0,0,0,709,426,0,0,0,0,0,0,0,0,2281,2281,159,1352,19972,21483,24899,74,440,0,3473,14366,0,0,3129,1,1420,0,355,0,0,0,0,426,22697,0,0,24899,0,0,0,0,0,0,0,426,5386,0,0,5812
Manville Police,2009-08-01,New Jersey,10863,NJ01811,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,3,4,0,2,3,0,0,3,0,0,2,2,3,0,3551,0,710,0,0,4261,79535,0,0,0,0,0,0,0,0,0,0,89,873,7277,8240,92037,21,1555,0,426,3027,0,0,3211,0,0,0,2812,0,0,3551,0,79535,6138,0,0,92037,0,0,540,0,0,0,0,41188,3538,0,0,45266
Manville Police,2009-09-01,New Jersey,10863,NJ01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,4,3,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,966,5276,6349,6349,341,469,0,2734,1932,0,0,802,71,1420,0,142,0,0,0,0,0,4786,0,0,6349,0,0,0,0,0,0,0,0,1797,0,0,1797
Manville Police,2009-10-01,New Jersey,10863,NJ01811,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,3,0,6,1,0,0,2,2,0,0,0,0,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,21,1335,3873,5229,6792,7,817,0,3558,256,0,0,514,78,0,0,1818,0,0,0,0,0,4974,0,0,6792,0,0,0,0,0,0,0,0,656,0,0,656
Manville Police,2009-11-01,New Jersey,10863,NJ01811,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,4,2,0,0,2,1,0,0,0,0,7144,33661,28,0,0,0,40833,0,0,0,0,0,0,0,0,0,0,0,54,352,4262,4668,45501,1382,0,0,2220,437,0,0,132,497,0,0,31104,0,0,10127,0,0,4271,0,0,45501,0,0,0,0,0,0,0,0,132,0,0,132
Manville Police,2009-12-01,New Jersey,10863,NJ01811,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,0,0,2,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,126,716,24586,25429,35371,19685,0,0,425,5031,0,0,118,170,0,0,1187,0,0,0,0,9942,24241,0,0,35371,0,0,0,0,0,0,0,0,4315,0,0,4315
Manville Police,2010-01-01,New Jersey,10344,NJ01811,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,5,5,15,0,0,0,6,4,0,0,5,0,1,0,1,7,0,0,0,0,0,0,0,4891,0,0,0,0,419,0,0,0,0,419,168,634,22158,22960,28270,0,0,0,1756,20762,0,0,442,0,0,0,6502,0,0,11998,0,4891,4880,0,0,28270,0,0,0,0,0,0,0,4891,442,0,0,5332
