agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washita County Sheriff's Office,2023-02-01,Oklahoma,6080,OK07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washita County Sheriff's Office,2023-01-01,Oklahoma,6080,OK07500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washita County Sheriff's Office,2022-12-01,Oklahoma,6224,OK07500,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,2082,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Washita County Sheriff's Office,2022-11-01,Oklahoma,6224,OK07500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,12493961,0,0,0,0,0,0
Washita County Sheriff's Office,2022-10-01,Oklahoma,6224,OK07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,5000000,0,0,0,0,0,0,0,0,44,624698030,0,0,0,0,0,0,44,520581692,104,0,104116,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,624698030,0,13118659,0,0,44,0,0,0,0,0,0
Washita County Sheriff's Office,2022-09-01,Oklahoma,6224,OK07500,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,422816450,1635,624698030,0,0,0,0,0,0,0,520581692,5205817,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,10411635,104116,0,208,10412,0,0,0,0,0
Washita County Sheriff's Office,2022-08-01,Oklahoma,6224,OK07500,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,0,31235,0,0,0,104116,0,0,0,0,0,0,20823,0,0,312349,10,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,530993326,0,0,572639861,0,52589163,110,572639861,110,0,0,163525121,0,0,0
Washita County Sheriff's Office,2022-07-01,Oklahoma,6224,OK07500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,28375,0,0,0,0,28375,0,0,0,0,0,0,0,0,0,0,0,42,6767562,0,263414336,0,0,0,0,0,0,0,0,0,0,0,0,551816593,0,0,0,6768,0,0,0,0,0,0,0,0,0,0,0,28374826,0,34,0,0,783996028
Washita County Sheriff's Office,2022-06-01,Oklahoma,6224,OK07500,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,1145280,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,10412
Washita County Sheriff's Office,2022-05-01,Oklahoma,6224,OK07500,0,0,0,0,0,0,0,0,0,0,13250,0,0,0,0,0,0,13250,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,1561745,0,0,0,104,0,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10412,0,0,0,0,0
Washita County Sheriff's Office,2022-04-01,Oklahoma,6224,OK07500,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,20000,0,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,260290846,1,0,12494,0,15617451,45,0,0,260290846,0,0,12494,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,0,0,0,0,0,0,0
Washita County Sheriff's Office,2022-03-01,Oklahoma,6224,OK07500,0,0,0,500000,0,0,500000,0,0,0,94510,0,0,0,9451000,0,0,9545510,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,624698030,0,1348,0,984,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Washita County Sheriff's Office,2022-02-01,Oklahoma,6224,OK07500,0,6950,0,11,0,0,6961,3334500,0,0,0,0,5000000,0,1,0,0,5000001,295000,1,0,295001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,104116,10412,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washita County Sheriff's Office,2022-01-01,Oklahoma,6224,OK07500,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,113950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,989105215,0,0,11864,0,7236,0,0,503,0,0,0,0,156174508,0,468523523,0,0,0,0,58930,0,0,364407184,0,0,0,0,0,0,59,0
Washita County Sheriff's Office,2021-12-01,Oklahoma,6155,OK07500,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,80000,80000,2000000,0,0,0,0,0,5,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,562242803,0,0,899588,0,0,0,0,900,0,0,0,0,0,11245,0,0,0,112449,1124,112448561,0,0,1124,0,1,0,225,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Washita County Sheriff's Office,2021-11-01,Oklahoma,6155,OK07500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,1124486,112,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,6,2248971,281121401,6,281121401,89959,0,0,0,0,0,188070217,0,0,0,0,0,0
Washita County Sheriff's Office,2021-10-01,Oklahoma,6155,OK07500,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1012037045,0,0,0,0,0,0,12,1012037045,0,0,0,0,0,0,0,60722223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64096,0,0,0,0,0,0,0,0,0,1012037045,0,10007922,0,0,73,0,0,0,0,0,0
Washita County Sheriff's Office,2021-09-01,Oklahoma,6155,OK07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,112,0,0,0,0,1124,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
Washita County Sheriff's Office,2021-08-01,Oklahoma,6155,OK07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,44979424,0,0,0
Washita County Sheriff's Office,2021-07-01,Oklahoma,6155,OK07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044647127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16787,16,38,11244856,0,1044647127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1044647127,0,0,0,0,27,0,16,1044647127
Washita County Sheriff's Office,2021-06-01,Oklahoma,6155,OK07500,0,0,0,0,0,0,0,0,0,0,0,0,14500,0,0,145,0,14645,0,0,0,0,0,1,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163050413,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,112448561,3373,0,0,112,0,0,0,11245
Washita County Sheriff's Office,2021-05-01,Oklahoma,6155,OK07500,0,3000000,0,0,0,0,3000000,0,0,0,3002,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,562242803
Washita County Sheriff's Office,2021-04-01,Oklahoma,6155,OK07500,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,0,3373457,9,0,0,0,0,9,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,1,0,0,0,0,0,0
Washita County Sheriff's Office,2021-03-01,Oklahoma,6155,OK07500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,56224280,112448561,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Washita County Sheriff's Office,2021-02-01,Oklahoma,6155,OK07500,0,900,0,7,0,0,907,2620000,0,0,0,0,8000000,0,1,0,0,8000001,6600000,0,0,6600000,0,0,0,0,0,0,0,0,0,0,10,0,0,169,0,168673,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,112449,22490,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washita County Sheriff's Office,2021-01-01,Oklahoma,6155,OK07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9052,0,0,0,168673,497,0,0,0,0,202407409,8434,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,82,0
Washita County Sheriff's Office,2020-12-01,Oklahoma,6246,OK07500,0,0,0,0,0,0,0,0,0,0,0,2000000,29,0,0,0,0,2000029,0,0,0,0,0,0,0,0,0,0,4,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,529790558,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,2355,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Washita County Sheriff's Office,2020-11-01,Oklahoma,6246,OK07500,0,1004000,100400,0,100000,100000,1304400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,235462470,293,235462470,0,0,0,0,0,259,293386238,0,0,0,0,0,0
Washita County Sheriff's Office,2020-10-01,Oklahoma,6246,OK07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,593365425,0,0,0,0,0,0,0,0,1771,0,0,1771,0,0,0,0,0,0,1182,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,593365425,0,1182022,0,0,1,0,0,0,0,0,0
Washita County Sheriff's Office,2020-09-01,Oklahoma,6246,OK07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,200,0,0,0,100,0,0,0,588656176,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,235,0,0,0,0,1177,0
Washita County Sheriff's Office,2020-08-01,Oklahoma,6246,OK07500,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689,0,61,0,61,0,0,508598936,0,0,0
Washita County Sheriff's Office,2020-07-01,Oklahoma,6246,OK07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,353,4,4,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,2707818,0,4,1059581,0,353193706
Washita County Sheriff's Office,2020-06-01,Oklahoma,6246,OK07500,0,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,1099,5000,15999,0,0,0,0,0,0,0,0,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,116553923,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,150695981,151,0,0,0,0,117731235,3532,0,0,235,0,0,0,0
Washita County Sheriff's Office,2020-05-01,Oklahoma,6246,OK07500,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,35319371,117731,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1059581117
Washita County Sheriff's Office,2020-04-01,Oklahoma,6246,OK07500,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0
Washita County Sheriff's Office,2020-03-01,Oklahoma,6246,OK07500,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,412059323,0,0,1413,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,0,0,0,0,117731,0,0,0,0
Washita County Sheriff's Office,2020-02-01,Oklahoma,6246,OK07500,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washita County Sheriff's Office,2020-01-01,Oklahoma,6246,OK07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,12,0
Washita County Sheriff's Office,2019-12-01,Oklahoma,6362,OK07500,3590000,5,0,0,0,0,3590005,5,7480,0,0,1300000,5,0,0,0,0,1300005,0,0,10000,10000,500000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,135154145,0,0,0,1143,357550648,0,0,0,0,0,0,0,72,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,0,119184,1,1,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Washita County Sheriff's Office,2019-11-01,Oklahoma,6362,OK07500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,238,0,0,0,71510,1191835,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,1430,0,0,101,0,1108407009,100,846203200,11918,0,0,0,0,7,126251134,0,0,0,0,0,0
Washita County Sheriff's Office,2019-10-01,Oklahoma,6362,OK07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,656701357,0,0,0,0,0,0,0,655509521,1,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,656701357,0,655510,0,0,0,0,0,0,0,0,0
Washita County Sheriff's Office,2019-09-01,Oklahoma,6362,OK07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,600,0,0,0,100,0,0,0,59591775,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
