agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Western Michigan University Police Department,2017-11-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,572,2673,3283,3283,497,827,0,6,1953,0,0,0,0,68,0,971,0,0,0,0,0,1821,423,0,3283,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2017-12-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,127,1866,2006,2006,0,1119,14,0,874,0,0,0,0,431,0,145,0,0,0,0,0,1119,311,0,2006,127,0,0,0,0,0,0,0,746,0,0,873
Western Michigan University Police Department,2018-01-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,667,698,698,0,0,0,667,30,0,0,0,0,455,0,243,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2018-02-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,121,0,129,129,0,0,0,0,127,0,0,1,0,5,1,121,0,0,0,0,0,1,0,0,129,1,1,0,0,0,0,0,0,1,0,0,4
Western Michigan University Police Department,2018-03-01,Michigan,0,MI39881,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,13,0,1456,1469,2198,243,0,13,243,971,0,0,0,0,243,0,13,0,0,0,0,364,243,971,0,1833,0,0,0,0,0,0,0,0,0,485,0,485
Western Michigan University Police Department,2018-04-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,468,1662,2150,2150,0,305,0,200,1560,0,0,18,67,322,0,67,0,546,0,0,0,342,874,0,2150,0,0,0,0,0,0,0,0,18,0,0,18
Western Michigan University Police Department,2018-05-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,266,308,308,0,266,0,42,0,0,0,0,0,36,0,6,0,0,0,0,0,266,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2018-06-01,Michigan,0,MI39881,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,91,0,91,0,0,0,0,0,0,0,0,0,0,0,68,0,363,431,522,0,0,0,68,363,0,0,0,0,67,0,1,0,49,0,0,0,363,0,42,522,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2018-07-01,Michigan,0,MI39881,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,5,0,1,2,0,0,0,2,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,1,407,12184,12592,12805,607,1559,0,728,9697,0,0,0,1,0,61,1331,0,0,0,0,0,10686,728,0,12805,0,0,153,0,0,0,0,0,1,0,0,154
Western Michigan University Police Department,2018-08-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,267,2318,2609,2609,0,582,0,0,922,0,0,0,1104,279,0,534,0,0,0,0,0,946,849,0,2609,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2018-09-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,6,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,644,1383,2046,2046,0,1262,0,171,371,0,0,0,241,299,0,0,0,241,0,0,0,1263,243,0,2046,0,0,0,0,121,0,0,0,364,0,0,485
Western Michigan University Police Department,2018-10-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,3,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,2560,2955,2955,121,819,0,364,680,971,0,0,0,231,0,449,0,0,0,0,0,2093,0,182,2955,0,0,0,0,0,0,0,0,1062,0,0,1062
Western Michigan University Police Department,2018-11-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,483,2245,2778,2778,49,1300,0,485,944,0,0,0,0,216,0,243,0,0,0,0,0,1833,485,0,2778,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2018-12-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,273,2609,2930,2930,0,1213,0,24,1693,0,0,0,0,49,0,249,0,0,0,0,0,2633,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2019-01-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,344440,23,0,0,0,0,0,0,297958873,0,0,0,11918,4160,0,0,893876620,0,0,0,0,350,0,18,0
Western Michigan University Police Department,2019-02-01,Michigan,0,MI39881,0,0,2,0,0,0,2,192500,9500000,0,0,0,0,350000,0,0,0,350000,81000,0,0,81000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,358,0,119184,47673,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,953468395,0,0,0
Western Michigan University Police Department,2019-03-01,Michigan,0,MI39881,0,0,0,500000,0,0,500000,0,0,0,5800,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,482693,0,0,0,0,69126459,0,0,0,0,0,595917747,0,117,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Western Michigan University Police Department,2019-04-01,Michigan,0,MI39881,10000,0,0,0,0,0,10000,0,0,0,20000,0,0,0,0,20000,10000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,239559,0,0,119,0,717484967,0,1191835,717,0,0,1,0,0,0,0,11918355,5,0,0,12,0,0,0,0,0,0,240,0,0,0,0,0,0
Western Michigan University Police Department,2019-05-01,Michigan,0,MI39881,0,2000000,0,0,0,0,2000000,0,0,0,400,0,0,0,100,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,477,59591778,119184,143020,0,0,2383671,0,358,0,0,238367,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,953468,0,18,0,0,715101296
Western Michigan University Police Department,2019-06-01,Michigan,0,MI39881,0,0,0,0,0,0,0,1250,250000,0,0,0,18100,0,0,189,0,18289,0,0,0,0,0,0,0,0,500000,0,51,0,0,0,0,0,0,27412216,0,0,0,0,0,0,0,0,0,0,0,0,42906078,154938614,0,0,225,0,0,0,0,0,42906078,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,429,0,0,357551,0,0,0,0,1,0,477,0,0,0
Western Michigan University Police Department,2019-07-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,0,0,0,41714242,3069,0,0,0,0,0,0,0,0,0,0,0,2,0,0,685305409,0,0,0,357550648,0,0,0,0,0,1299,0,417142423,1013060169,0,0,0,0,0,0,12,0,1108407,0,0,0,0,0,834284845,697224,0,2,0,0,685305409
Western Michigan University Police Department,2019-08-01,Michigan,0,MI39881,0,0,0,0,0,0,0,5,0,0,0,0,265,0,0,8,0,273,0,0,0,0,0,0,0,0,0,0,11,1500010,0,119,35755,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,8,595917747,8,0,0,8938766,0,0,0
Western Michigan University Police Department,2019-09-01,Michigan,0,MI39881,0,7500000,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,89,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746931,0,0,0,160897792,0,0,0,0,0,172,12,0,0,0,0,0,0,0,0,0,11918355,238367,23837,0,35755067,0,83428485,834,0,0,0,0,0,0
Western Michigan University Police Department,2019-10-01,Michigan,0,MI39881,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,6,383771029,0,0,0,0,0,800913452,0,0,1993,0,455281,1490,0,0,47673420,2055916,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,711525790,1192,2231116,0,0,4,0,0,0,0,0,0
Western Michigan University Police Department,2019-11-01,Michigan,0,MI39881,0,20000,102000,0,100000,100000,322000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755068,238,1,0,0,95347,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,3421,0,0,15,0,202612034,12,238367099,0,0,834284845,0,0,2,15696473,0,0,0,0,0,2383671
Western Michigan University Police Department,2019-12-01,Michigan,0,MI39881,9400000,0,0,0,0,1000,9401000,0,680,0,0,6700000,1,0,0,0,0,6700001,22,0,0,22,1290000,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1,0,30988,156,834284845,0,0,0,0,0,0,0,32,0,0,0,0,0,11918,0,119183549,0,238367,1192,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2020-01-01,Michigan,0,MI39881,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,4,2,2,8,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,1,616911672,0,0,1648,0,0,0,176597,36,0,0,0,0,0,1177,270781841,0,0,0,0,12927,0,0,0,0,11773124,0,0,18,0,5,0
Western Michigan University Police Department,2020-02-01,Michigan,0,MI39881,0,0,0,0,0,0,0,312300,0,0,0,0,0,830000,0,0,140000,970000,1625000,0,0,1625000,0,0,0,0,0,0,0,0,0,0,0,164824,11773124,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,235,0,0,117731,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2020-03-01,Michigan,0,MI39881,34,0,5000000,3000000,0,2,8000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,35319371,1407,0,0,0,0,1353909,0,294,0,0,117731235,0,0,0,0,144220763,588656176,0,308,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,942,0,0,0,0,0,0,117731,0,0,0,0
Western Michigan University Police Department,2020-04-01,Michigan,0,MI39881,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,20000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,70639,0,0,0,0,1153766105,0,23546247,1154,0,0,2,235,0,0,0,0,0,0,0,8948,0,0,824119,0,0,0,71,0,0,0,0,23546247,0
Western Michigan University Police Department,2020-05-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,8,0,0,11773124,588656176,8830,0,0,0,0,23546247,117731,23546,0,0,0,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,153050606
Western Michigan University Police Department,2020-06-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,20130,0,0,201,0,20331,5000,0,0,5000,0,0,0,0,0,0,151,3000000,0,59,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,118084429,60042930,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,2355,0,1,0,353,0,1177312,0
Western Michigan University Police Department,2020-07-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,1472,0,0,0,29432809,1501,0,0,0,0,1000715499,2,0,0,0,1060,4,6,0,0,29432809,0,0,0,529790558,29,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,29,0,1177312,0,0,0,0,0,1059581117,3602576,0,6,0,0,29432809
Western Michigan University Police Department,2020-08-01,Michigan,0,MI39881,9000000,0,0,0,0,0,9000000,91,0,0,0,0,40,0,0,10,0,50,0,0,0,0,0,0,0,0,0,0,28,5000010,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,23546247,0,0,0,1200859,0,23546,0
Western Michigan University Police Department,2020-09-01,Michigan,0,MI39881,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200000,0,0,0,0,0,0,0,0,12,235462470,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,1,353,11773,0,0,0,1177,0
Western Michigan University Police Department,2020-10-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1058403804,0,0,0,0,0,0,0,0,3413,0,233108,3179,0,0,1177312,0,0,0,1,0,233,0,0,0,824118646,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1058403804,0,3179921,0,0,2,0,0,0,0,0,0
Western Michigan University Police Department,2020-11-01,Michigan,0,MI39881,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,353,11773126,0,0,58866,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,0,0,0,31,0,235462470,29,930076758,15317,0,0,0,0,0,61479251,471,0,0,0,0,5898335
Western Michigan University Police Department,2020-12-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,7900000,20,0,0,0,0,7900020,0,0,10,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,308455836,0,0,0,462,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,117731,0,0,0,0,1177,0,11773128,23546247,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2021-01-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,163050,3,0,0,0,0,0,2834,1090751037,0,0,0,1012037,618,0,0,0,0,0,0,0,231,0,0,0
Western Michigan University Police Department,2021-02-01,Michigan,0,MI39881,0,0,3,0,0,0,3,39700,0,0,0,0,0,720000,0,0,0,720000,90000,0,0,90000,0,5,0,0,0,0,0,0,0,0,0,5622,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,0,44979,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2021-03-01,Michigan,0,MI39881,22,0,8000000,0,0,2,8000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,2,0,0,0,0,0,12144,0,0,13,0,0,0,0,0,0,0,0,0,2754990,0,0,0,0,275498973,0,0,0,0,0,899588484,0,300,0,0,0,0,1,0,0,0,0,0,0,281121401,0,0,0,0,1406,0,0,0,0,0,0,112449,0,0,0,0
Western Michigan University Police Department,2021-04-01,Michigan,0,MI39881,0,0,0,10000,0,10000,20000,0,0,0,20000,0,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228271,0,0,0,0,250760290,0,22489712,251,0,224897,0,1687,0,0,0,595977371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2021-05-01,Michigan,0,MI39881,0,3000000,0,0,0,0,3000000,0,0,0,223,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,1,0,33735,0,0,0,0,112,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,2021-06-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,51000,0,0,0,540,300,0,5,0,845,0,0,5300,5300,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,5735,0,0,112448561,0,224897,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0
Western Michigan University Police Department,2021-07-01,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68594,0,4497942,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,0,0,0,4,0,0,0,0,0,0,0,685936219,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,68594,0,0,0,0,73091564
