agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Boston Police Department,2017-11-01,Ohio,2134,OH07301,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,3,2,0,0,10,2,0,0,0,0,1181,0,0,0,0,0,1181,38535,0,0,0,0,0,0,0,0,0,0,107,450,3663,4220,82472,0,0,0,131,685,0,0,2037,1367,1196,1451,684,0,1,0,0,38535,889,1181,0,43936,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2017-12-01,Ohio,2134,OH07301,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,1,0,5,0,0,0,6,3,0,0,0,0,2655,1400,0,0,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,44,1186,3220,4449,8504,0,245,0,3259,0,0,0,806,139,689,336,1698,0,0,143,0,0,4980,0,659,8504,0,0,0,0,0,0,0,0,1,0,0,1
New Boston Police Department,2018-01-01,Ohio,2103,OH07301,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,9,5,5,19,0,0,0,1,0,0,0,14,4,0,0,0,0,1626,0,0,0,1,0,1627,0,0,0,0,0,0,3591,0,0,0,3591,182,807,3218,4207,9425,0,0,0,206,0,0,0,2883,1118,70,939,5932,0,49,0,0,0,2155,279,0,9425,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2018-02-01,Ohio,2103,OH07301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,1,1,0,10,1,0,0,0,0,7083,0,0,0,0,0,7083,5946,0,0,0,0,0,0,0,0,0,0,97,547,3007,3651,22626,0,0,0,0,2073,74,0,1503,1,255,5,294,6431,2073,0,0,4247,2162,1213,0,16680,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2018-03-01,Ohio,2103,OH07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,0,2,0,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,805,3794,4804,4804,0,0,0,0,1053,0,61,3447,243,279,87,0,0,0,0,0,0,4438,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2018-04-01,Ohio,2103,OH07301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,13,30,0,2,0,1,2,1,0,21,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,341,739,11785,12865,12866,0,546,0,243,306,36,0,5363,6371,85,0,4890,0,0,0,0,0,7588,0,303,12866,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2018-05-01,Ohio,2103,OH07301,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,8,4,18,0,1,0,3,0,0,1,10,3,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,209,939,1366,2514,3121,0,182,0,752,0,0,4,1261,315,1,342,86,0,182,0,0,0,2509,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2018-06-01,Ohio,2103,OH07301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,11,9,31,1,2,0,2,4,0,0,17,5,0,0,0,0,4,1529,0,0,0,0,1533,2429,0,0,0,0,0,0,0,0,0,0,302,1284,16400,17986,24377,1,485,0,21,7196,0,0,2649,7634,49,50,56,0,0,1,0,2428,19363,0,1,21947,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2018-07-01,Ohio,2103,OH07301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,0,4,0,0,15,1,0,0,0,0,0,0,0,1,0,0,1,1820,0,0,0,0,0,0,0,0,0,0,62,917,4271,5251,8892,0,0,0,0,1002,0,0,3399,849,0,12,0,607,1,0,0,1820,4632,0,0,7072,0,0,0,607,0,0,0,1820,0,0,0,2427
New Boston Police Department,2018-08-01,Ohio,2103,OH07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,11,12,32,0,3,0,2,1,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,200,1414,9555,11168,12018,0,487,0,913,0,0,0,5086,4684,0,728,2,0,545,0,0,0,8979,849,914,12018,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2018-09-01,Ohio,2103,OH07301,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,13,5,31,1,2,0,2,1,0,0,22,3,0,0,0,0,728,0,0,1456,0,0,2184,1,0,0,0,0,0,0,0,0,0,0,279,1840,1807,3925,6112,152,2,0,183,1,0,0,3325,262,484,114,0,214,791,0,0,1,4462,2,42,6111,0,0,0,0,0,0,0,0,2548,0,0,2548
New Boston Police Department,2018-10-01,Ohio,2103,OH07301,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,13,13,7,33,0,1,0,2,1,0,1,25,3,0,0,0,0,0,243,0,317,0,0,559,1,0,0,0,0,0,0,0,121,0,121,329,1565,4281,6175,6858,0,182,0,943,96,0,1,4314,639,737,8,243,0,12,0,0,1,5128,728,0,6857,0,0,0,0,0,0,0,0,80,0,0,80
New Boston Police Department,2018-11-01,Ohio,2103,OH07301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,11,7,26,3,1,0,3,0,0,0,16,3,0,0,0,0,0,0,0,0,73,0,73,1213,0,0,0,0,0,0,0,0,0,0,126,1252,4416,5794,8294,510,121,0,1212,0,0,0,1895,2056,604,0,1587,0,0,0,0,1213,3675,0,0,7080,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2018-12-01,Ohio,2103,OH07301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,20,15,2,37,0,0,0,4,1,0,0,29,3,0,0,0,0,1824,614,0,121,0,0,2559,1,0,0,0,0,0,0,0,0,0,0,381,1804,920,3105,5667,0,0,0,622,24,0,0,2449,10,114,2,371,246,13,1,0,2,4914,0,0,5666,0,0,0,0,0,0,0,1,0,0,0,1
New Boston Police Department,2019-01-01,Ohio,2093,OH07301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,1,1,0,0,11,6,0,7500,0,31200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,4767342,0,0,2879,0,0,0,749665,49,1048815234,0,0,21,5971096,1192,309877228,0,0,0,0,6317,0,0,23836710,0,0,0,0,179,0,7,0
New Boston Police Department,2019-02-01,Ohio,2093,OH07301,0,0,0,4,1000000,3000000,4000004,362500,100000,0,0,0,501000,6590000,0,5940,10000,7106940,1189000,0,0,1189000,0,0,0,0,0,0,0,0,0,190,0,0,0,0,119183549,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510138,1192,0,119184,274122,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1132243719,0,0,0
New Boston Police Department,2019-03-01,Ohio,2093,OH07301,79,0,7000000,400000,2,5,7400086,0,0,0,8950,0,0,0,0,0,0,8950,0,0,0,0,284,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,119183549,0,0,0,0,0,0,0,0,0,0,3755,0,1,100710099,0,238367099,0,0,621542210,476734197,0,821,0,2,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
New Boston Police Department,2019-04-01,Ohio,2093,OH07301,0,10000,0,10000,240000,0,260000,0,0,0,120000,20000,0,10000,10000,110000,50000,320000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,2161,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,1868,1426627,11918355,27,0,0,1107215173,0,435019955,3729,0,0,6,2384,0,0,0,357550648,0,0,0,2837,0,0,595918,0,11918,0,200,0,238367,0,0,258628302,0
New Boston Police Department,2019-05-01,Ohio,2093,OH07301,0,9000000,0,0,0,0,9000000,0,0,0,2844,0,0,0,0,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,1669,83428500,119184,405224,12,0,7151013,0,119,0,28604,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1001141814
New Boston Police Department,2019-06-01,Ohio,2093,OH07301,0,0,0,0,150000,2634000,2784000,0,1276000,0,0,0,37770,31700,0,377,0,69847,10,0,5000,5010,0,0,0,0,6770000,0,40,0,0,0,0,0,0,0,0,0,0,0,36,119183549,834284845,0,0,0,50,0,17639,0,0,834284845,17877532,327873944,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,262203809,262,0,1,357551,0,476734197,7151,0,107265208,0,2741,0,1191835,0
New Boston Police Department,2019-07-01,Ohio,2093,OH07301,0,0,0,0,0,0,0,0,0,150,60,0,10,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,599493253,1236,0,1016636,0,243134441,2496,0,0,0,0,595917747,0,0,0,0,3579,4,6,0,0,711525790,0,0,0,59591775,4,0,0,1,308685393,0,0,196652856,977305105,51249,0,0,3576,0,0,1,0,1192,596,0,0,0,0,0,2248994,0,6,0,0,711525790
New Boston Police Department,2019-08-01,Ohio,2093,OH07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1192,309877,2383671,119183549,20261,357551,0,0,0,0,0,0,11918,0,0,119184,0,95346849,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,893876620,24,715101,80,524407617,67,0,10345,81140160,0,2395589,0
New Boston Police Department,2019-09-01,Ohio,2093,OH07301,0,0,1100000,0,0,0,1100000,0,0,0,0,6,0,0,3061,0,3000000,3003067,0,0,0,0,11,4000000,20000,0,0,59,0,0,0,100,0,0,0,470298286,810,715101296,0,0,0,0,0,0,0,0,7031829,0,0,190694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,3576,0,1,715101,11918,0,71510139,0,1,2384,59592,0,0,167,0,0
New Boston Police Department,2019-10-01,Ohio,2093,OH07301,0,0,0,0,0,0,0,16250,0,0,0,0,0,0,0,0,0,0,5250,0,0,5250,2500000,0,0,0,0,0,0,0,0,0,0,148,9000000,51,464815842,0,0,0,1,1067884602,0,19,953468395,26924,0,749665,25959,0,0,214530389,2383671,0,0,0,0,1,0,0,4218,825941997,0,0,0,24,238367099,357551,0,2384,0,7151,0,10726519,0,0,1191835,0,0,464815842,0,2613695,0,0,49,0,0,0,0,0,0
New Boston Police Department,2019-11-01,Ohio,2093,OH07301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836712,238,0,4767,12,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,3659,0,0,51,0,71510130,46,464815842,0,0,0,0,4374036,0,51320436,0,0,0,42775,0,0
New Boston Police Department,2019-12-01,Ohio,2093,OH07301,870000,0,0,0,350000,333000,1553000,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,64239933,0,0,0,512,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,60,1192,119184,23836712,0,1073,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
New Boston Police Department,2020-01-01,Ohio,2080,OH07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,11,7,27,0,0,0,1,1,0,0,24,1,0,9600,0,38110,0,0,0,0,0,0,63575,0,0,0,0,0,0,0,0,0,63575,0,0,0,0,0,0,0,0,0,0,2784,0,0,0,1589372,45,129504359,0,0,38,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,706,0,7,0
New Boston Police Department,2020-02-01,Ohio,2080,OH07301,0,0,16,3,0,6300000,6300019,386500,3000000,0,0,0,0,4400000,0,0,0,4400000,1972000,0,0,1972000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,471,0,117731,70639,0,117731235,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2020-03-01,Ohio,2080,OH07301,15,0,0,4900000,0,0,4900015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368935,1059581117,0,22,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
New Boston Police Department,2020-04-01,Ohio,2080,OH07301,0,0,0,0,100000,0,100000,0,10000,0,40000,30000,0,0,0,80000,0,150000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,468,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177774165,308455836,0,0,0,468570,0,0,0,0,1071354240,0,294328088,763,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,117731235,0,21191622,177
New Boston Police Department,2020-05-01,Ohio,2080,OH07301,0,0,0,0,0,0,0,0,0,68000,573,0,0,0,100,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,942,47092500,117731,200143,0,0,2354625,0,0,0,14128,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,447378694
New Boston Police Department,2020-06-01,Ohio,2080,OH07301,0,0,0,0,0,2449000,2449000,0,537000,0,0,0,31210,14600,0,352,201,46363,0,0,41200,41200,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,52272668,0,0,235462470,0,0,118,9,0,23664,0,0,235462470,0,305394824,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,117731235,2355,0,141277487,0,2355,0,1177312,0
New Boston Police Department,2020-07-01,Ohio,2080,OH07301,0,0,0,0,0,0,0,0,0,160,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,176596853,2220,0,1235001,0,124795109,3580,0,0,0,0,0,0,0,0,0,177,0,4,0,0,224866659,0,0,0,588656176,0,0,0,2,133036296,84,0,47092494,671068041,36497,0,0,0,0,0,353,0,0,0,0,0,2354625,0,0,3317666,0,4,0,0,224866659
New Boston Police Department,2020-08-01,Ohio,2080,OH07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,824,270782,1177312,0,21192,117731,0,0,0,0,0,0,0,0,0,0,0,94184998,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,176597,0,73,765253029,61,0,9725,426952324,0,1848380,0
New Boston Police Department,2020-09-01,Ohio,2080,OH07301,0,0,6000,0,0,0,6000,0,0,0,0,15,0,0,4317,0,1000000,1004332,0,0,0,0,4,6500000,0,0,15,1947,0,0,0,100,100,0,0,438431120,2503,588656176,0,0,0,0,0,0,0,0,4591518,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,11773124,588656,0,0,58865627,0,1,2119,23546,0,0,165,1177,0
New Boston Police Department,2020-10-01,Ohio,2080,OH07301,0,0,0,0,0,0,0,0,0,0,0,0,3340,0,0,0,0,3340,0,0,33400,33400,0,0,0,0,0,0,0,0,0,0,0,57,5000000,2,1026616371,0,0,0,1,708742036,0,0,0,2988,0,635749,2142,0,0,210738911,0,0,0,1,0,336,0,0,77,765253029,0,0,0,0,0,0,0,0,0,0,0,40028620,0,0,0,0,0,1026616371,0,1899005,0,0,2,0,0,0,0,0,0
New Boston Police Department,2020-11-01,Ohio,2080,OH07301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,302,5000000,2,2354625,0,0,0,0,0,0,0,47092503,706,0,18837,0,211916,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,2178028,470924941,11938,0,0,41,46680435,941849882,27,953623005,0,0,0,0,37214843,0,88828217,0,0,0,0,0,0
New Boston Police Department,2020-12-01,Ohio,2080,OH07301,0,0,0,0,0,67500,67500,0,0,0,0,1900000,4,0,0,0,0,1900004,300,0,0,300,8200000,0,0,1,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,559223367,0,0,0,888,588656176,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,0,1177312,706387,0,0,0,153,1177,0,94184991,0,1884,0,0,0,0,35319,1,270781841,0,0,0,0,0,0,0
New Boston Police Department,2021-01-01,Ohio,2103,OH07301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,4,0,0,4000,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708425931,0,0,571,0,0,0,245138,15,742160499,0,0,8,11245,0,1101995893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2021-02-01,Ohio,2103,OH07301,0,0,33,0,0,0,33,139700,0,0,0,0,1000,0,0,0,0,1000,1066000,0,0,1066000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,112,0,0,67469,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2021-03-01,Ohio,2103,OH07301,10,0,8000000,100000,0,2,8100012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1000000,4900000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,11,0,0,899588484,0,0,309233541,1012037045,0,320,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
New Boston Police Department,2021-04-01,Ohio,2103,OH07301,0,0,0,10000,20000,10000,40000,0,0,0,10000,0,0,0,0,30000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,122569,0,0,0,0,1069385811,0,47228395,1069,0,11245,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122568931,0
