agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - Arlington Police,2018-09-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,4,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,2896,3802,3802,0,650,0,0,2219,0,0,0,932,607,0,267,0,0,0,0,0,2928,0,0,3802,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2018-10-01,Texas,0,TX22033,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,4,0,0,4,0,0,0,2,0,0,0,0,0,0,188,0,0,3611,3799,0,0,0,0,0,0,0,0,0,0,0,35,403,3520,3958,7757,303,1382,0,0,1615,0,0,0,658,0,0,965,0,0,0,0,0,6429,364,0,7757,0,0,0,0,0,0,0,0,524,364,0,888
University Of Texas - Arlington Police,2018-11-01,Texas,0,TX22033,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,6,0,0,0,1,0,0,0,0,0,56,0,0,909,0,965,0,0,0,0,0,0,0,0,0,0,0,85,206,2014,2306,3270,121,0,0,0,2148,0,0,0,36,813,0,364,0,0,0,0,0,1972,0,121,3270,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2018-12-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,971,984,984,0,0,0,364,13,0,0,0,607,0,0,291,0,0,0,0,0,693,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2019-01-01,Texas,0,TX22033,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,4,0,4,5,0,0,0,1,0,5000,0,68130,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,494611730,0,1269305,7691,0,0,0,369469,98,0,0,0,0,0,19725,333713938,0,0,0,0,43860,0,15,357550648,0,572081037,0,0,215,0,1,0
University Of Texas - Arlington Police,2019-02-01,Texas,0,TX22033,0,0,0,0,0,5500000,5500000,822800,5000000,0,0,0,0,3550000,0,1000,317000,3868000,3018000,0,0,3018000,0,16,0,0,5000000,0,0,0,0,0,0,0,30,21,595917747,417738,11918355,119,0,0,0,358,0,6555,0,0,11918,0,0,0,0,0,0,0,0,0,83428489,0,0,357551,131102,0,238367099,1192,119183549,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2019-03-01,Texas,0,TX22033,34,0,7000000,0,0,9,7000043,0,1,8500000,77350,588500,0,0,0,0,0,665850,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,322,0,1192,0,53632597,56,238367099,0,0,0,982,0,0,0,0,9050799,0,712,0,833,814023642,0,0,0,0,244803010,715101296,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,493419894,0,119184,119184,0,0,11918355
University Of Texas - Arlington Police,2019-04-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,10000,10000,40000,20000,0,0,0,0,110000,170000,10000,0,100000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,0,119184,0,0,0,0,0,0,0,655510,656,0,0,0,0,0,0,850970542,1,0,6250,467200,0,8,0,0,1072651944,0,0,6717,0,0,6,0,0,0,0,595917747,11,0,119183549,49771,0,0,3070168,0,0,0,179,0,0,0,0,151363108,0
University Of Texas - Arlington Police,2019-05-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,95000,4952,0,0,0,0,0,0,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,195,0,119,11918355,1072651944,375309,0,23837,0,358,59591776,0,107265,0,0,1191835,0,119,0,0,238367,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,560162682
University Of Texas - Arlington Police,2019-06-01,Texas,0,TX22033,0,0,0,0,0,0,0,2030,88000,0,0,0,22760,4100,0,227,0,27087,0,0,6000,6000,0,0,0,0,200000,0,16,6000000,0,0,0,0,0,0,0,0,0,0,33,238367099,715101296,0,0,0,15,0,7151,0,0,0,2502855,244326276,0,0,271,0,0,0,0,0,0,0,0,0,0,0,238,0,119184,1,0,0,0,0,476734197,477,0,23836710,595918,0,0,1192,0,47673420,119,1073,0,0,0
University Of Texas - Arlington Police,2019-07-01,Texas,0,TX22033,0,0,0,1500000,13,0,1500013,0,0,0,20,40,30,0,0,0,0,90,0,0,0,0,0,0,1500000,0,13,0,0,0,0,0,0,0,17,307493557,7586,0,651934,0,0,8238,0,0,307,0,0,0,0,0,0,0,0,10,0,0,578040214,0,0,0,765158387,0,0,0,0,0,5363,0,0,834284845,0,0,0,0,0,0,119,0,5164223,0,0,0,0,0,555395340,4273922,0,10,0,0,578040214
University Of Texas - Arlington Police,2019-08-01,Texas,0,TX22033,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,9,0,9,0,0,0,0,10,10,0,0,0,3000000,13,2300010,0,0,0,0,0,119,35755,1191835,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23836710,1191835,0,119,0,0,0,0,0,0,0,0,238367099,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,1036896879,0,0,8,1096488654,8,0,0,11823008,0,59592,0
University Of Texas - Arlington Police,2019-09-01,Texas,0,TX22033,0,5100000,5000,0,0,0,5105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,100,0,0,0,70318294,118,238367099,23837,0,0,0,0,8342848,0,0,0,0,0,0,0,10,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,11918357,0,47673420,596,11918,0,0,0,0,0
University Of Texas - Arlington Police,2019-10-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,762774716,0,0,0,0,0,1024978524,0,0,763,0,106073,609,0,0,47673420,2979589,0,0,0,0,4,12,1192,39,106073359,0,0,0,0,238367099,38,0,2980,0,106073,0,0,0,0,0,0,0,166856969,2980,653126,0,0,4,0,0,0,0,0,0
University Of Texas - Arlington Police,2019-11-01,Texas,0,TX22033,0,313000,281300,0,100000,0,694300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,119,4,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,2145,0,0,15,0,691264586,13,631672812,0,0,0,0,0,0,16185126,0,0,0,0,0,9177133
University Of Texas - Arlington Police,2019-12-01,Texas,0,TX22033,0,0,0,0,0,1800,1800,0,0,0,0,8800000,5,0,0,0,0,8800005,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106430910,0,158871671,0,0,0,161,953468395,0,0,0,0,0,0,0,106,0,0,0,0,0,357562566,0,0,0,834285,0,0,0,0,0,0,59591775,95346844,1430,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2020-01-01,Texas,0,TX22033,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,2,3,0,0,0,2,0,2500,0,30450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,4,335534020,0,0,2840,0,3570,0,715806,74,0,0,0,0,0,10007,353193706,0,0,0,0,3744,0,9,470924941,0,435605570,0,0,6,0,12,0
University Of Texas - Arlington Police,2020-02-01,Texas,0,TX22033,0,0,18,0,3000000,5000000,8000018,633000,0,0,0,0,0,1340000,0,0,303200,1643200,2926000,0,0,2926000,0,0,0,0,0,0,0,0,0,0,20,0,40,142,353193706,142808,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958114,471,1177312,117731,176597,0,0,0,0,11773124,0,9418,0,0,0,0,0,0,0,0,0,0,4473787,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2020-03-01,Texas,0,TX22033,18,0,1000000,9400000,0,5,10400023,0,0,0,3800,0,0,0,0,0,0,3800,0,4000000,0,4000000,0,0,0,0,16,0,0,0,0,0,1500,0,0,0,115965,0,17659685,1,588656176,470925,58866,0,1768,0,0,0,0,2548881,0,71,0,0,235344739,0,0,0,0,230164565,824118646,0,1142,6239755,6,0,589,1,0,0,0,0,4709249,0,1176135040,0,0,0,0,9004,0,1,0,0,581592302,0,117731,0,0,0,1
University Of Texas - Arlington Police,2020-04-01,Texas,0,TX22033,0,0,0,10000,0,10000,20000,0,0,0,40000,10000,0,0,0,0,30000,80000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,463861,0,2,0,0,1048985306,0,0,3404,0,941850,0,15764,0,0,0,0,9,0,341420582,7570,0,0,1576421,0,0,0,0,0,0,0,0,757011842,0
University Of Texas - Arlington Police,2020-05-01,Texas,0,TX22033,0,1000000,0,0,0,0,1000000,0,0,0,909,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,1177312,0,14,0,0,11773124,1059581117,15187,0,0,0,0,35319372,0,47092,0,0,1177312,0,0,0,0,0,11773126,0,0,600429299,0,0,14,0,14728,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,412059323
University Of Texas - Arlington Police,2020-06-01,Texas,0,TX22033,0,0,0,0,0,0,0,546,126000,0,0,0,13610,0,0,761,2500,16871,2200,0,0,2200,0,0,0,0,5950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,294328,5,0,64752,0,0,117731235,42383245,195551582,0,0,602,0,294328,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,971282690,3916,0,1,235462,0,0,1177,0,23546247,0,471,0,0,23546
University Of Texas - Arlington Police,2020-07-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379094577,638,0,266073,0,0,904,0,379094577,0,0,0,0,0,0,0,0,0,88,44019709,0,1024261746,0,0,280200,506244311,0,0,0,0,0,118,0,0,0,0,0,0,44020,0,0,118,0,379095,0,0,0,0,0,0,786445,0,45,0,0,565109929
University Of Texas - Arlington Police,2020-08-01,Texas,0,TX22033,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3139,3139,0,0,0,0,0,0,0,0,0,1000000,318,2100010,0,0,0,0,0,0,23546,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942376,0,0,12,988942376,12,0,0,12762066,0,0,0
University Of Texas - Arlington Police,2020-09-01,Texas,0,TX22033,0,4140000,0,0,0,0,4140000,0,0,0,0,67,0,0,0,0,0,67,0,0,0,0,0,1000000,0,0,0,400,0,1,0,5000100,0,0,100,78173540,127,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,48740731,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,2,0,0,235,23546,0,0,0,0,0
University Of Texas - Arlington Police,2020-10-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,600,0,0,600,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40028620,0,0,0,0,0,0,0,0,33,0,0,0,0,0,32964746,0,0,0,0,0,0,0,0,0,32964746,0,0,0,0,706387411,0,0,0,0,9418,0,0,0,0,0,0,0,40028620,0,23546,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2020-11-01,Texas,0,TX22033,0,20000,2800,0,100000,0,122800,0,0,0,0,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,50,0,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,32,58865618,470924941,29,0,0,0,0,0,0,0,91123976,0,0,0,0,0,0
University Of Texas - Arlington Police,2020-12-01,Texas,0,TX22033,0,0,0,0,0,10000,10000,0,2740,0,0,0,0,0,0,0,0,0,7500,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,0,706387,35319374,1,942,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2021-01-01,Texas,0,TX22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,7730,0,22490,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,8,0,0,0,0,0,0,1045771613,0,0,0,0,0,0,4,101203704,0,719670787,0,0,22,0,3,0
University Of Texas - Arlington Police,2021-02-01,Texas,0,TX22033,0,0,0,0,0,0,0,79300,0,0,0,0,0,0,0,0,0,0,773000,0,0,773000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,112448561,112,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,0,44979,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Arlington Police,2021-03-01,Texas,0,TX22033,6,0,5000000,0,0,1,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,7,562242803,0,0,0,352,0,0,0,0,73092,0,1293,0,0,0,0,0,0,0,164512244,899588484,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,351963994,0,112449,0,0,0,1
University Of Texas - Arlington Police,2021-04-01,Texas,0,TX22033,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,3036111,6,0,0,683687248,0,8995885,234,0,0,0,0,0,0,0,89958848,2,0,0,0,0,0,0,0,3036,0,0,0,0,0,0,8995885,0
