agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Smithville Police Department,2012-01-01,Texas,3924,TX01103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,62
Smithville Police Department,2011-12-01,Texas,3897,TX01103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,2343,0,0,0,0,0,0,0,0,1639,0,0,1639
Smithville Police Department,2011-11-01,Texas,3897,TX01103,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,386,284,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,941,0,0,0,0,0,0,0,0,271,14,0,0,0,386,0,0,0,271,271,0,941,14,0,0,0,386,0,0,0,271,271,0,941
Smithville Police Department,2011-10-01,Texas,3897,TX01103,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1355,1355,0,0,0,0,0,0,0,0,0,0,0,34,0,2777,2811,4165,1084,0,0,1185,0,0,0,0,542,34,0,0,0,542,1151,0,0,1355,0,1084,4165,0,0,0,0,0,1151,0,0,0,0,0,1151
Smithville Police Department,2011-09-01,Texas,3897,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,5080,5080,5080,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,4606,0,0,5080,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2011-08-01,Texas,3897,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,339,3928,4369,4369,135,0,0,68,3964,0,0,0,202,0,35,0,271,3182,0,0,0,880,0,0,4369,0,35,0,271,66,0,0,0,0,0,0,373
Smithville Police Department,2011-07-01,Texas,3897,TX01103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,677,880,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2011-06-01,Texas,3897,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,10430,10928,10928,187,0,0,0,0,0,0,0,10741,0,0,0,0,0,0,0,0,10617,310,0,10928,0,0,0,0,0,0,0,0,0,310,0,310
Smithville Police Department,2011-05-01,Texas,3897,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3869,4099,4099,0,0,0,3869,0,0,0,230,0,0,81,81,0,0,0,0,0,3936,0,0,4099,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2011-04-01,Texas,3897,TX01103,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,1,0,1,0,4572,0,0,0,0,0,4572,54184,0,0,0,0,0,0,0,0,0,0,0,203,406,610,59365,0,0,0,0,406,0,203,0,0,305,0,610,0,0,169,0,54184,169,1626,2303,59365,0,0,0,0,0,0,0,54184,0,0,0,54184
Smithville Police Department,2011-03-01,Texas,3897,TX01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,237,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,1101,4362,5463,5700,0,470,0,389,298,0,0,242,4064,0,242,298,0,0,0,0,0,4923,237,0,5700,0,0,0,0,0,0,0,0,335,0,0,335
Smithville Police Department,2011-02-01,Texas,3897,TX01103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,53,135,0,188,320,7,0,0,0,41,0,0,5,135,14,0,27,0,0,0,0,0,279,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2011-01-01,Texas,3897,TX01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,47,135,1680,1863,2540,0,0,0,1537,0,0,0,0,325,0,0,745,0,0,0,0,0,1700,0,95,2540,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2010-12-01,Texas,3817,TX01103,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,1,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,321,0,0,0,0,0,321,0,0,0,0,405,0,0,0,0,0,405,81,175,4192,4448,5174,175,0,0,4192,67,0,0,0,14,25,14,42,0,0,0,0,0,4772,0,321,5174,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2010-11-01,Texas,3817,TX01103,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,6,3,0,0,0,0,3,0,3,0,0,0,5093,0,0,0,5093,41921,0,0,0,0,0,0,0,0,0,0,0,644,7419,8063,55077,0,0,0,6860,1203,0,0,0,0,197,0,5018,0,0,0,0,41921,6267,1534,140,55077,197,0,126,0,0,0,0,41921,559,0,0,42802
Smithville Police Department,2010-10-01,Texas,3817,TX01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,1,0,8,2,0,0,0,4,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,14,1115,3676,4806,4952,279,140,0,2842,908,0,0,0,636,1449,306,265,0,0,0,0,0,2128,454,349,4952,0,0,98,0,0,0,0,0,0,0,0,98
Smithville Police Department,2010-09-01,Texas,3817,TX01103,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,5,1,0,7,3,1,0,1,0,1,0,1,0,0,0,0,0,0,419,419,5589,0,0,0,0,0,0,0,0,0,0,39,1390,6256,7685,13694,1453,168,0,4379,1653,15,0,17,0,0,17,22,1558,0,0,0,5589,3253,838,2416,13694,0,0,0,0,0,0,0,5589,0,0,823,6412
Smithville Police Department,2010-08-01,Texas,3817,TX01103,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,2,0,2,2,0,0,0,3,1,0,1,0,279,279,131,688,0,0,1378,11878,0,0,0,0,0,0,0,0,0,0,108,629,3464,4200,17456,279,559,0,447,2570,0,0,0,345,0,1921,1188,0,279,0,0,11878,1484,419,286,17456,0,0,0,0,0,0,0,6987,376,0,0,7363
Smithville Police Department,2010-07-01,Texas,3817,TX01103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,1956,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,126,35489,35614,37571,0,0,0,1677,32557,0,0,126,1255,0,126,7607,2096,279,22358,0,0,1409,1118,2578,37571,0,0,0,2096,0,22358,0,0,49,0,0,24503
Smithville Police Department,2010-06-01,Texas,3817,TX01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,101,570,7684,8355,8914,1763,279,0,3685,0,0,0,45,2582,1084,45,238,0,559,0,0,0,5856,489,643,8914,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2010-05-01,Texas,3817,TX01103,0,1,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,2,0,0,1,3,0,0,0,0,14393,0,2222,3492,0,0,20107,0,0,0,0,0,0,0,0,0,0,0,25,140,3519,3683,23790,0,349,0,0,419,0,0,25,2890,0,514,559,419,1171,13974,0,0,7153,0,0,23790,0,25,0,0,140,0,0,0,0,0,0,165
Smithville Police Department,2010-04-01,Texas,3817,TX01103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,559,559,25152,0,0,0,0,0,0,0,0,0,0,28,0,3214,3242,28953,1397,0,0,1258,587,0,0,0,0,0,28,559,0,0,0,0,25152,1397,1817,0,28953,0,28,0,0,0,0,0,25152,1397,0,0,26578
Smithville Police Department,2010-03-01,Texas,3817,TX01103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,471,2475,2946,3225,0,0,0,699,140,0,0,0,2107,0,0,699,0,0,0,0,0,2247,0,279,3225,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2010-02-01,Texas,3817,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,323,463,463,323,0,0,0,0,0,0,0,140,0,0,183,0,0,0,0,0,279,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2010-01-01,Texas,3817,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988,3988,3988,0,2795,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,3988,0,0,3988,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2009-12-01,Texas,4534,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3460,3581,3581,0,284,0,1797,1500,0,0,0,0,0,0,9,568,0,0,0,0,2365,0,639,3581,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2009-11-01,Texas,4534,TX01103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,8,0,0,0,0,0,2,0,2,0,213,0,0,0,0,0,213,42608,0,0,0,0,0,0,0,0,0,0,0,85,3762,3848,46669,0,0,0,3848,0,0,0,0,0,85,0,263,0,0,0,0,42608,21,781,2910,46669,0,0,0,0,0,0,0,42608,0,0,0,42608
Smithville Police Department,2009-10-01,Texas,4534,TX01103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,791,791,7101,0,0,0,0,0,0,0,0,0,0,0,213,11277,11490,19382,0,0,0,6519,0,0,0,0,4971,0,95,568,0,0,4971,0,7101,1818,4261,568,19382,0,0,0,0,0,0,0,7101,0,0,0,7101
Smithville Police Department,2009-09-01,Texas,4534,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6498,6526,6526,0,0,0,28,5717,0,0,0,781,0,0,28,0,0,0,0,0,4235,1694,568,6526,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2009-08-01,Texas,4534,TX01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,213,994,1207,1349,0,0,0,284,0,0,0,0,923,0,0,852,0,0,0,0,0,497,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2009-07-01,Texas,4534,TX01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,3,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,454,5170,5624,12016,0,639,0,2429,1704,0,0,0,852,28,0,0,0,0,0,0,6391,4105,0,1491,12016,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2009-06-01,Texas,4534,TX01103,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,5,4,11,0,3,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,85,767,2770,3622,3636,0,355,28,1122,2059,0,0,57,0,57,71,1662,0,0,0,0,0,710,0,1136,3636,0,57,0,0,0,0,0,0,355,0,0,412
Smithville Police Department,2009-05-01,Texas,4534,TX01103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2272,0,0,26701,28974,0,0,0,0,0,0,0,0,0,0,0,28,270,1051,1349,30323,0,426,0,625,199,0,0,28,71,0,28,26758,0,0,0,0,0,2770,0,767,30323,0,28,0,0,0,0,0,0,2343,0,71,2443
Smithville Police Department,2009-04-01,Texas,4534,TX01103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1917,0,1917,0,0,0,0,0,0,0,0,0,0,0,50,632,511,1193,3110,0,0,0,213,469,0,0,0,511,0,50,114,0,0,0,0,0,1030,1917,0,3110,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2009-03-01,Texas,4534,TX01103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,3,0,0,0,0,0,0,0,0,2791,3551,0,0,0,0,6342,0,0,0,0,0,0,0,0,0,0,0,71,213,3338,3622,9963,0,0,497,0,3125,0,0,0,0,14,0,1356,0,2130,3551,0,0,2912,0,0,9963,0,0,0,0,0,0,0,0,2912,0,0,2912
Smithville Police Department,2009-02-01,Texas,4534,TX01103,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,1,0,1,0,0,0,0,1278,213,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,199,1165,1363,2855,0,121,0,0,454,0,78,0,710,36,0,7,0,1349,490,0,0,121,852,0,2855,0,0,0,0,426,0,0,0,0,0,0,426
Smithville Police Department,2009-01-01,Texas,4534,TX01103,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2585,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,6995,6995,9580,0,0,0,6995,0,0,0,0,0,36,710,3437,710,0,0,0,0,710,3977,0,9580,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2008-12-01,Texas,4501,TX01103,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,0,142,495,637,1061,0,0,0,0,142,0,0,0,495,0,0,0,0,0,0,0,0,637,0,425,1061,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2008-11-01,Texas,4501,TX01103,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,42,0,729,771,1196,0,0,0,0,42,0,0,0,729,0,0,1196,0,0,0,0,0,0,0,0,1196,0,0,28,0,0,0,0,0,0,0,0,28
Smithville Police Department,2008-10-01,Texas,4501,TX01103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,495,10034,10529,10883,0,0,0,0,637,0,0,0,9892,0,142,0,0,142,0,0,0,10600,0,0,10883,0,0,0,0,0,0,0,0,2406,0,0,2406
Smithville Police Department,2008-09-01,Texas,4501,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,354,425,425,0,0,0,354,0,0,0,0,71,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2008-08-01,Texas,4501,TX01103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,248,2406,2654,4267,0,106,0,0,142,0,2406,0,0,2179,0,85,0,340,1557,0,0,106,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2008-07-01,Texas,4501,TX01103,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,1,1,0,0,1,1,0,0,0,0,0,57,142,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,177,276,22537,22990,23188,0,425,0,417,21794,0,0,113,241,0,106,14,0,517,21794,0,0,467,0,290,23188,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2008-06-01,Texas,4501,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,0,170,170,0,28,0,0,0,0,0,142,0,0,0,57,0,0,0,85,0,28,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2008-05-01,Texas,4501,TX01103,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,1,1,0,1,0,1,0,0,0,0,0,142,1203,0,0,142,1486,0,0,0,0,0,0,0,0,0,0,0,28,509,1727,2264,3750,226,283,0,354,1090,0,28,0,283,0,0,1401,0,283,0,0,0,849,0,1217,3750,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2008-04-01,Texas,4501,TX01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,0,524,1316,1840,2547,0,566,0,241,750,0,0,0,283,0,0,0,0,0,283,0,0,1373,0,892,2547,0,0,0,0,0,0,0,0,142,0,0,142
Smithville Police Department,2008-03-01,Texas,4501,TX01103,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3566,3779,3779,0,0,0,2547,1231,0,0,0,0,0,0,2491,0,212,0,0,0,509,0,566,3779,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2008-02-01,Texas,4501,TX01103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,566,2335,0,0,0,0,0,0,0,0,0,0,0,57,396,4012,4465,6800,0,368,0,4097,0,0,0,0,0,28,531,807,0,71,0,0,0,934,0,4430,6800,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2008-01-01,Texas,4501,TX01103,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,297,297,0,0,0,0,0,0,0,0,0,0,0,28,729,3439,4196,4493,0,0,0,4097,71,0,0,28,0,0,304,127,566,0,0,0,0,948,0,2547,4493,0,0,0,0,0,0,0,0,0,0,71,71
Smithville Police Department,2007-12-01,Texas,4543,TX01103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,1,0,0,2,3,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,544,9383,9927,10184,0,0,0,8575,176,0,0,220,955,132,265,140,647,147,0,0,0,1065,0,7789,10184,0,0,132,0,0,0,0,0,0,0,0,132
Smithville Police Department,2007-11-01,Texas,4543,TX01103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,7,0,1,2,0,1,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,59,220,6540,6819,7039,0,0,0,6135,0,147,463,0,73,0,132,772,882,0,0,0,0,3380,0,1874,7039,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2007-10-01,Texas,4543,TX01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,9,1,0,0,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,536,4409,4996,4996,3233,0,0,661,73,0,96,272,661,0,272,96,0,73,0,0,0,3894,0,661,4996,0,110,0,0,73,0,0,0,3233,0,0,3417
Smithville Police Department,2007-09-01,Texas,4543,TX01103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1617,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,338,10654,10992,12609,2939,96,0,147,7715,0,96,0,0,0,88,0,0,0,0,0,0,11859,0,661,12609,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2007-08-01,Texas,4543,TX01103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,3270,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,323,4600,4923,8193,0,0,0,911,2910,0,0,0,1102,1323,617,551,176,882,220,0,0,3542,0,882,8193,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2007-07-01,Texas,4543,TX01103,0,0,2,0,0,4,6,0,0,3,0,0,0,0,0,0,0,0,0,8,1,9,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,1124,0,0,3674,4798,0,0,0,0,0,0,0,0,0,0,0,0,1279,1470,2748,7546,0,735,0,0,220,0,0,1793,0,147,2234,0,0,345,0,0,0,4703,44,73,7546,0,0,0,0,0,0,0,0,220,0,0,220
Smithville Police Department,2007-06-01,Texas,4543,TX01103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,0,0,0,2,3,1,0,0,0,0,0,0,4438,0,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,44,735,1470,2248,6686,735,147,0,0,0,0,367,926,73,257,294,985,441,125,1323,0,0,1617,0,1646,6686,0,73,0,0,0,0,0,0,294,0,0,367
Smithville Police Department,2007-05-01,Texas,4543,TX01103,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,367,441,808,1073,0,0,0,0,0,220,0,147,441,73,147,265,0,0,0,0,0,0,0,588,1073,0,0,0,0,0,0,0,0,0,0,0,0
Smithville Police Department,2007-04-01,Texas,4543,TX01103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,1,1,0,4,0,1,0,1,0,0,0,1470,0,0,0,1470,7348,0,0,0,0,0,0,0,0,0,0,88,294,5143,5526,14343,0,220,0,0,4556,73,0,676,0,0,88,661,0,735,2351,0,7348,3160,0,0,14343,0,0,0,0,0,0,0,7348,0,0,0,7348
Smithville Police Department,2007-03-01,Texas,4543,TX01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,3,8,14,0,3,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,397,140,470,7296,7906,8303,0,1029,0,4129,2645,0,103,0,0,73,500,323,0,0,441,0,0,1425,0,5540,8303,0,0,29,0,0,0,0,0,882,0,0,911
