agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lewisburg Police Department,2017-11-01,West Virginia,3935,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206,394,794,794,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,794,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2017-12-01,West Virginia,3935,WV01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,2,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10473,0,0,10473,0,0,0,0,0,0,0,0,0,0,0,177,1364,936,2476,12949,0,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,12949,0,0,12949,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2018-01-01,West Virginia,3917,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,314,956,1327,1327,0,0,0,243,0,0,0,1085,0,0,351,243,0,0,0,0,0,734,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2018-02-01,West Virginia,3917,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,337,0,422,422,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2018-03-01,West Virginia,3917,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,167,0,214,214,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2018-04-01,West Virginia,3917,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,500,0,642,642,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,642,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2018-05-01,West Virginia,3917,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1162,0,1354,1354,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,1354,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2018-06-01,West Virginia,3917,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,359,1631,1999,1999,0,0,0,0,0,0,0,1999,0,0,4,0,0,0,0,0,0,954,1041,0,1999,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2018-07-01,West Virginia,3917,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,273,0,302,302,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2018-08-01,West Virginia,3917,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,569,425,1145,1145,0,0,0,0,0,0,0,721,425,0,0,425,0,0,0,0,0,721,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2018-09-01,West Virginia,3917,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,439,3816,4548,4548,0,0,0,0,0,0,0,4548,0,0,0,0,0,0,0,0,0,4548,0,0,4548,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2018-10-01,West Virginia,3917,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,352,285,692,692,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,692,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2018-11-01,West Virginia,3917,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,206,0,362,362,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,362,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2018-12-01,West Virginia,3917,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,100,0,178,178,0,0,0,0,0,0,0,79,100,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2019-01-01,West Virginia,3830,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,9,0,0,19600,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,4,1144162074,0,0,4,0,0,1144162074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2019-02-01,West Virginia,3830,WV01301,0,0,0,0,0,0,0,39600,0,0,0,0,0,0,0,0,0,0,396000,0,0,396000,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,238,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2019-03-01,West Virginia,3830,WV01301,50,0,7000000,5200000,0,0,12200050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56373819,1072651944,0,66,0,10,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lewisburg Police Department,2019-04-01,West Virginia,3830,WV01301,0,0,0,0,60000,0,60000,0,0,0,10000,0,0,0,0,30000,30000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724,185926,0,4,0,0,399264890,0,64359117,3975,0,0,0,0,0,0,0,0,0,0,0,23348,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2019-05-01,West Virginia,3830,WV01301,0,5000000,0,0,0,0,5000000,0,0,0,3331,0,0,0,400,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2019-06-01,West Virginia,3830,WV01301,0,0,0,0,0,232000,232000,0,185000,0,0,0,2320,4700,0,23,0,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,834284845,238367099,0,0,0,0,0,0,0,0,0,0,22048957,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836715,0,715,0,0,11918
Lewisburg Police Department,2019-07-01,West Virginia,3830,WV01301,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277698,0,89387662,367,0,0,0,0,0,0,0,0,0,0,0,5,2383671,0,367085332,0,0,0,0,0,0,0,0,367085332,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,367085,0,2,0,0,367085332
Lewisburg Police Department,2019-08-01,West Virginia,3830,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,119184,0,0,9535,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918359,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,381387358,0,59591775,8,846203200,2,0,4350,68780826,0,2073794,0
Lewisburg Police Department,2019-09-01,West Virginia,3830,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,543,0,0,0,0,0,0,0,0,0,198,0,0,0,100,0,0,0,664209920,688,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918360,0,0,715,0,0,0,72,0,0
Lewisburg Police Department,2019-10-01,West Virginia,3830,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767542058,0,0,0,0,767542058,0,0,0,768,0,110841,527,0,0,129910069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767542058,0,767542,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2019-11-01,West Virginia,3830,WV01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,2384,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999,0,1406,0,0,1,0,798529781,0,0,0,0,0,0,1990365,0,1990365,0,0,0,0,0,0
Lewisburg Police Department,2019-12-01,West Virginia,3830,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19903653,0,0,0,19,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,95,0,0,23836713,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2020-01-01,West Virginia,3803,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,4500,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238994,2,565109929,0,0,2,0,0,565109929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2020-02-01,West Virginia,3803,WV01301,0,0,0,0,0,0,0,24800,0,0,0,0,0,0,0,0,0,0,248000,0,0,248000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2020-03-01,West Virginia,3803,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475000,0,1475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lewisburg Police Department,2020-04-01,West Virginia,3803,WV01301,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,134214,0,1,0,0,765253029,0,50624431,1943,0,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2020-05-01,West Virginia,3803,WV01301,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,47092495,0,82412,0,0,0,0,0,0,7064,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,459151817
Lewisburg Police Department,2020-06-01,West Virginia,3803,WV01301,0,0,0,0,0,1009000,1009000,0,119000,0,0,0,14090,5100,0,3500,16800,39490,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,470924941,1059581117,0,0,1977885,0,0,0,0,0,0,0,161880448,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,94184989,0,1177,0,0,0
Lewisburg Police Department,2020-07-01,West Virginia,3803,WV01301,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,410,0,906531,0,56510993,1373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,195433850,0,0,0,0,0,0,0,0,963041504,0,0,0,565109929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372746,0,1,0,0,195433850
Lewisburg Police Department,2020-08-01,West Virginia,3803,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,2,529790558,0,0,2884,191254392,0,0,0
Lewisburg Police Department,2020-09-01,West Virginia,3803,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,8,0,0,0,0,100,0,0,0,28844153,970,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,35319374,0,0,824,0,0,0,82,0,0
Lewisburg Police Department,2020-10-01,West Virginia,3803,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1064290366,0,0,0,0,1064290366,0,0,0,1064,0,473280,518,0,0,72993366,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,1064290366,0,1064290,0,0,1,0,0,0,0,0,0
Lewisburg Police Department,2020-11-01,West Virginia,3803,WV01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,353,0,7064,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448094,0,2013,0,0,6,0,1118446734,4,11773124,0,0,0,0,7005008,0,7005008,0,0,0,0,0,0
Lewisburg Police Department,2020-12-01,West Virginia,3803,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70050085,0,0,0,69,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,24,0,0,23546247,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2021-01-01,West Virginia,3759,WV01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,3600,0,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,83212,273,753405356,0,0,3,134938273,0,753405356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2021-02-01,West Virginia,3759,WV01301,0,0,0,0,0,0,0,1236700,0,0,0,0,2000000,0,1,0,0,2000001,367000,0,0,367000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2021-03-01,West Virginia,3759,WV01301,35,0,7000000,0,0,0,7000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40144136,787139924,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2021-04-01,West Virginia,3759,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisburg Police Department,2021-05-01,West Virginia,3759,WV01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1012037045
Lewisburg Police Department,2021-06-01,West Virginia,3759,WV01301,0,0,0,0,0,790000,790000,0,0,0,0,0,7900,0,0,679,3000,11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,88834363,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,44979428,0,1124,0,0,11245
