agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Llano Police Department,2023-02-01,Texas,3564,TX15001,0,0,0,0,0,1200000,1200000,1507800,0,0,0,0,2000000,0,1,0,0,2000001,3066000,0,0,3066000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2023-01-01,Texas,3564,TX15001,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,278000000,0,0,800,0,2278,0,0,270,0,0,0,0,120000000,8000,780000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2022-12-01,Texas,3406,TX15001,0,0,0,0,0,0,0,0,0,0,0,100000,26,0,0,0,0,100026,0,0,110030,110030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271327178,0,0,0,1416,937047045,0,0,208,0,0,0,0,0,0,0,0,0,0,208243088,0,0,0,0,0,0,0,0,2082,0,1,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Llano Police Department,2022-11-01,Texas,3406,TX15001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058169,0,0,0,27,114580030,10411634,27,0,21,0,0,0,0,0,141702337,0,0,0,0,0,0
Llano Police Department,2022-10-01,Texas,3406,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2022-09-01,Texas,3406,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2022-08-01,Texas,3406,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2022-07-01,Texas,3406,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104116338,0,0,0,780872538,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,780873,0,1,0,0,104116338
Llano Police Department,2022-06-01,Texas,3406,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,31080,0,0,6310,0,37390,0,0,0,0,0,3,0,0,1080000,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,6,0,0,323593580,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Llano Police Department,2022-05-01,Texas,3406,TX15001,0,2000000,0,0,0,0,2000000,0,0,0,422,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,43,0,0,10411634,416465354,43104,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,624698030,0,32,0,0,83293071
Llano Police Department,2022-04-01,Texas,3406,TX15001,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,431041641,0,0,0,0,0,0,0,0,439370948,0,8329307,8,0,0,0,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2022-03-01,Texas,3406,TX15001,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,36440718,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Llano Police Department,2022-02-01,Texas,3406,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
Llano Police Department,2022-01-01,Texas,3406,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2021-12-01,Texas,3535,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31485597,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,112448561,0,0,1124,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Llano Police Department,2021-11-01,Texas,3535,TX15001,0,400000,40000,0,100000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,2,0,899588484,2,0,0,0,899588484,0,0,0,3148560,0,0,0,0,0,0
Llano Police Department,2021-10-01,Texas,3535,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,0,0,0,0,0,6,393569962,0,0,0,0,0,0,0,618467083,5398,0,0,5398,0,0,0,0,4947737,0,0,0,0,0,0,62,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,5397531,0,0,6,0,0,0,0,0,0
Llano Police Department,2021-09-01,Texas,3535,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,450,0,130552779,773,449794242,0,0,0,0,0,134938273,0,224897121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,224897,0,0,1,112449,0,337,22490,0,0,0,0,0
Llano Police Department,2021-08-01,Texas,3535,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,1124486,0,0,0,0,0,0,0,0,0,11245,0,0,224897,112448561,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52524723,0,0,6,0,0,0,0,1012037045,11,58147151,19,22489712,18,0,0,77308385,0,134938,0
Llano Police Department,2021-07-01,Texas,3535,TX15001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,790513380,1687,0,0,0,0,1687,0,0,672,0,0,0,0,0,0,118,0,2,0,0,228270578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,672,0,0,0,0,0,1686728,0,2,0,0,228270578
Llano Police Department,2021-06-01,Texas,3535,TX15001,0,0,0,0,0,188000,188000,0,358000,0,0,0,3920,3400,0,145,0,7465,0,0,0,0,0,0,0,0,2040000,0,0,0,0,0,0,0,0,0,71,449794242,224897121,0,0,0,6,21140329,51726,0,0,0,0,13493827,0,0,163,0,0,0,0,0,0,0,0,6,0,0,0,0,112449,0,0,0,0,0,134938273,191,0,0,112449,0,112448561,2249,0,0,112,112,0,0,0
Llano Police Department,2021-05-01,Texas,3535,TX15001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11244856,0,0,0,0,0,112,2,224897,33735,0,0,2248971,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,11919547,0,0,0,11,0
Llano Police Department,2021-04-01,Texas,3535,TX15001,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,900,0,0,0,0,0,922078196,0,0,900,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,900,0,0,0,0,0,0
Llano Police Department,2021-03-01,Texas,3535,TX15001,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3373457,0,0,562,0,0,0,0,0,0,157,0,0,0,0,0,0,0,71967079,0,0,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Llano Police Department,2021-02-01,Texas,3535,TX15001,0,400,0,0,0,0,400,520200,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11244857,0,1124486,0,22490,0,0,0,0,11244856,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0
Llano Police Department,2021-01-01,Texas,3535,TX15001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,449794242,0,0,5400,0,0,0,0,58,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,22489712,0,0,0,0,3151,0,54,0
Llano Police Department,2020-12-01,Texas,3525,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2020-11-01,Texas,3525,TX15001,0,0,400000,0,100000,100000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0
Llano Police Department,2020-10-01,Texas,3525,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,1000000,0,0,0,0,20,706387411,0,0,0,0,0,0,1,706387411,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,706387411,4709,117731,0,0,11,0,0,0,0,0,0
Llano Police Department,2020-09-01,Texas,3525,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,0,23546,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2020-08-01,Texas,3525,TX15001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,2300010,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,58866,0,58866,0
Llano Police Department,2020-07-01,Texas,3525,TX15001,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,2355,0,281378,0,32964746,2669,0,0,0,0,765253029,0,0,0,0,235,0,27,11773124,0,137745545,0,0,0,188369976,0,0,0,0,32964746,0,0,0,930076758,0,0,0,11773,0,0,328,0,0,0,0,0,5886562,0,0,3335326,0,15,0,0,137745545
Llano Police Department,2020-06-01,Texas,3525,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,191690,0,0,7046,25000,223736,0,0,0,0,0,19,0,0,1690000,0,0,0,0,0,0,153051,0,0,0,0,1059581117,0,0,2943281,0,0,2256790,0,0,0,0,0,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,2355,0,23546249,0,706,0,1177312,11773
Llano Police Department,2020-05-01,Texas,3525,TX15001,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,15305061,0,225,0,0,812345523
Llano Police Department,2020-04-01,Texas,3525,TX15001,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,353,176597,0,0,0,0,623975547,0,0,530,0,0,5,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,177
Llano Police Department,2020-03-01,Texas,3525,TX15001,7,0,9000000,3900000,0,3,12900010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,32,0,0,0,0,0,32847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,380271890,941849882,0,413,0,0,1059581117,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,117731,0,0,0,0
Llano Police Department,2020-02-01,Texas,3525,TX15001,0,0,0,0,0,4900000,4900000,2545500,0,0,0,0,0,0,0,0,0,0,26000,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,0,0,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2020-01-01,Texas,3525,TX15001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,47092494,0,0,29880,0,0,0,0,299,105958112,0,0,0,0,0,647521794,0,0,0,0,0,0,0,70638741,0,0,0,0,29880,0,299,0
Llano Police Department,2019-12-01,Texas,3574,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2019-11-01,Texas,3574,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2019-10-01,Texas,3574,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2019-09-01,Texas,3574,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2019-08-01,Texas,3574,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2019-07-01,Texas,3574,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2019-06-01,Texas,3574,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Llano Police Department,2019-05-01,Texas,3574,TX15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
