agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodlynne Police Department,2017-11-01,New Jersey,2951,NJ00437,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,1989,2060,2060,0,0,0,0,2060,0,0,0,0,0,0,1998,0,0,0,0,0,62,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2017-12-01,New Jersey,2951,NJ00437,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,2,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,870,870,50,0,1492,1541,5146,0,0,0,0,671,0,0,0,870,0,0,1492,0,0,0,0,1367,920,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2018-01-01,New Jersey,2902,NJ00437,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,498,0,498,2924,315,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1213,498,0,0,1711,0,0,0,0,0,0,0,1213,0,0,0,1213
Woodlynne Police Department,2018-02-01,New Jersey,2902,NJ00437,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,24,0,13348,13372,18226,0,0,0,0,13372,0,0,0,0,0,0,13348,0,0,0,0,2427,24,0,0,15799,0,0,0,0,0,0,0,2427,0,0,0,2427
Woodlynne Police Department,2018-03-01,New Jersey,2902,NJ00437,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,12,0,892,904,2117,0,0,0,0,904,0,0,0,0,0,0,346,0,0,0,0,0,1772,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2018-04-01,New Jersey,2902,NJ00437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,3441,3563,3563,0,0,0,61,2410,0,0,0,1092,0,0,24,0,0,0,0,0,3538,0,0,3563,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2018-05-01,New Jersey,2902,NJ00437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2670,2670,0,0,0,0,0,0,0,0,2670,243,0,0,0,0,0,0,0,2427,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2018-06-01,New Jersey,2902,NJ00437,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1213,0,0,0,0,182,0,0,3034,0,3216,0,182,2321,2503,8146,0,182,0,0,849,0,0,0,1472,0,0,1654,0,0,0,0,1213,4065,0,0,6932,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2018-07-01,New Jersey,2902,NJ00437,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,243,485,728,5582,0,243,0,0,485,0,0,0,0,0,0,485,0,0,0,0,2427,243,0,0,3155,0,0,0,0,0,0,0,2427,0,0,0,2427
Woodlynne Police Department,2018-08-01,New Jersey,2902,NJ00437,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,12,0,8699,8711,10410,0,0,0,2196,6515,0,0,0,0,0,0,4137,0,0,0,0,0,6273,0,0,10410,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2018-09-01,New Jersey,2902,NJ00437,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,8494,0,0,0,0,8494,21842,0,0,0,0,0,0,0,0,0,0,0,0,364,364,52542,0,0,0,0,364,0,0,0,0,0,0,364,0,0,0,0,21842,8494,0,0,30700,0,0,0,0,0,0,0,21842,0,0,0,21842
Woodlynne Police Department,2018-10-01,New Jersey,2902,NJ00437,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2018-11-01,New Jersey,2902,NJ00437,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1547,1547,3974,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,1213,1547,0,0,2761,0,0,0,0,0,0,0,1213,0,0,0,1213
Woodlynne Police Department,2018-12-01,New Jersey,2902,NJ00437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2019-01-01,New Jersey,2901,NJ00437,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,87,0,0,0,0,41714242,3873,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2019-02-01,New Jersey,2901,NJ00437,0,0,0,0,0,0,0,382500,0,0,0,0,3500000,0,0,0,0,3500000,325000,0,0,325000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,119,0,119184,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2019-03-01,New Jersey,2901,NJ00437,0,0,0,3000000,0,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,202612,0,0,0,0,0,0,0,0,0,0,0,0,2026120,0,36,0,0,0,0,0,0,0,27412216,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Woodlynne Police Department,2019-04-01,New Jersey,2901,NJ00437,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,1123900870,0,47673420,1124,0,0,2,8379,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2019-05-01,New Jersey,2901,NJ00437,0,3000000,0,0,0,0,3000000,0,0,0,943,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0
Woodlynne Police Department,2019-06-01,New Jersey,2901,NJ00437,0,0,0,0,0,0,0,0,121000,0,0,0,46610,4000,0,466,0,51076,0,0,0,0,0,4,0,0,5000000,0,16,1000000,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,555514523,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,47673421,0,715,0,0,0
Woodlynne Police Department,2019-07-01,New Jersey,2901,NJ00437,0,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,401649,0,39330571,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,0,0,0,0,89,0,0,0,0,590,11918,107265194,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,572081,0,0,0,0,679346231
Woodlynne Police Department,2019-08-01,New Jersey,2901,NJ00437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,71510,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,47673422,2383671,11918,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,66,143020259,63,0,2384,65693972,0,0,0
Woodlynne Police Department,2019-09-01,New Jersey,2901,NJ00437,0,4000000,700000,331200,0,0,5031200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,0,0,0,190693679,657,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,119184,11918359,476734,23837,0,11918355,238367,0,596,35755,0,0,0,0,0
Woodlynne Police Department,2019-10-01,New Jersey,2901,NJ00437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32179558,0,0,0,0,0,0,0,0,9567,0,95347,9472,0,0,0,0,1128668,0,0,0,0,238367123,4767,2,95346839,0,0,0,8,0,0,0,8343,0,0,0,0,0,0,0,0,0,32179558,8343,1200178,0,0,10,0,0,0,0,0,0
Woodlynne Police Department,2019-11-01,New Jersey,2901,NJ00437,0,300000,730000,0,100000,0,1130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,7,0,595917747,6,0,0,0,0,0,0,0,7746931,0,0,0,0,0,0
Woodlynne Police Department,2019-12-01,New Jersey,2901,NJ00437,0,0,0,0,0,0,0,0,0,0,0,5000000,6,0,0,0,0,5000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,238367,0,0,0,119183549,0,0,23836710,4,477,23837,0,0,0,0,0,0,0,0,0,0,0,0,5
Woodlynne Police Department,2020-01-01,New Jersey,2906,NJ00437,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,1,2,6,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1199681,0,0,0,1,0,0,0,0,22368935,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,186015,446,0,0,0,0,211916223,0,918303635,0,0,0,0,11043,0,0,11773124,0,0,0,0,1753,235462,0,0
Woodlynne Police Department,2020-02-01,New Jersey,2906,NJ00437,0,0,0,0,0,0,0,1997800,0,0,0,0,8000000,0,1,0,0,8000001,489000,0,0,489000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2020-03-01,New Jersey,2906,NJ00437,18,0,0,1500000,0,0,1500018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229576,0,0,0,0,0,0,0,0,0,22957591,588656176,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Woodlynne Police Department,2020-04-01,New Jersey,2906,NJ00437,0,10000,0,10000,0,0,20000,0,30000,0,0,40000,0,0,0,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094900487,1,0,0,0,3531937,8,0,0,1124333296,0,29432809,29,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,1560,0,353194,0,0,153050606,0
Woodlynne Police Department,2020-05-01,New Jersey,2906,NJ00437,0,5000000,0,0,0,0,5000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2354625,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,0,35319371,353194,35319,117731235,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047,0,0,0,0,0,17047483,0,138,0,0,541563682
Woodlynne Police Department,2020-06-01,New Jersey,2906,NJ00437,0,0,0,0,0,0,0,0,0,0,0,0,117460,0,0,7219,29500,154179,0,0,0,0,0,11,0,0,7460000,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,3473071,0,335063095,376504,0,0,0,0,841778332,0,0,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0
Woodlynne Police Department,2020-07-01,New Jersey,2906,NJ00437,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,765253029,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,1118447,0,1,0,0,765253029
Woodlynne Police Department,2020-08-01,New Jersey,2906,NJ00437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47092,2354625,12,0,117731,1,0,0,0,0,0,0,0,0,0,0,47092494,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,565110,0,125,412059323,125,1,0,78114675,0,0,0
Woodlynne Police Department,2020-09-01,New Jersey,2906,NJ00437,0,2000000,8000000,0,0,0,10000000,0,0,9750,0,146,0,0,0,0,0,146,0,0,0,0,0,0,0,0,48,0,0,0,0,74759334,6903,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773126,0,5,471,0,0,0,0,0,0
Woodlynne Police Department,2020-10-01,New Jersey,2906,NJ00437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523903997,0,0,0,0,0,0,0,0,524,0,188370,235,0,0,100071550,0,0,0,0,0,524,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523903997,0,335534,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2020-11-01,New Jersey,2906,NJ00437,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638743,0,47092494,0,0,94185,3531937,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,281,0,164823729,279,0,0,0,0,0,0,82,281542476,188370,0,0,0,0,0
Woodlynne Police Department,2020-12-01,New Jersey,2906,NJ00437,7000000,0,0,0,0,0,7000000,0,914,0,0,0,0,0,0,0,0,0,0,0,160000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849313131,0,0,0,2815,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,0,0,0,23546249,11,1060,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2021-01-01,New Jersey,3022,NJ00437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2021-02-01,New Jersey,3022,NJ00437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2021-03-01,New Jersey,3022,NJ00437,9,0,0,800000,0,0,800009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,11019959,899588484,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Woodlynne Police Department,2021-04-01,New Jersey,3022,NJ00437,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,40000,50000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16642,0,0,16,0,0,947941365,0,48352881,16691,0,0,0,25863,0,0,0,0,0,0,0,141044,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodlynne Police Department,2021-05-01,New Jersey,3022,NJ00437,0,3000000,0,0,0,0,3000000,0,0,0,14843,0,0,0,0,0,0,14843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,33734568,0,44979,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,224897121
Woodlynne Police Department,2021-06-01,New Jersey,3022,NJ00437,0,0,0,0,0,0,0,0,0,0,0,0,28450,2500,0,284,0,31234,0,0,0,0,0,0,0,0,0,0,284,5000000,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,22490,0,0,0,0,297426443,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,22489712,0,337,0,0,0
Woodlynne Police Department,2021-07-01,New Jersey,3022,NJ00437,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,224897,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,944567908,0,0,0,0,225,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,1957,0,0,0,0,0,0,0,0,112449,0,1,0,0,944567908
