agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adrian Police Department,2018-07-01,Missouri,1599,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,206,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2018-08-01,Missouri,1599,MO00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1044,1044,4684,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,1820,740,0,303,2864,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2018-09-01,Missouri,1599,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2018-10-01,Missouri,1599,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2018-11-01,Missouri,1599,MO00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,2478,0,0,0,0,0,0,0,0,51,0,51,0,0,2427,0,0,0,0,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2018-12-01,Missouri,1599,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,61,1577,1709,1709,0,0,434,1274,0,0,0,0,0,0,115,0,0,0,0,0,0,1593,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2019-01-01,Missouri,1599,MO00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,0,0,0,119184,645,0,0,0,0,297958873,47757,679346231,0,0,0,1191835,596,11918,0,0,119,0,0,0,0,0,0,0
Adrian Police Department,2019-02-01,Missouri,1599,MO00701,0,0,5,0,0,0,5,2915700,0,0,0,0,5000000,0,2,0,0,5000002,4107000,0,0,4107000,0,0,250,0,0,0,0,0,0,0,0,2979589,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,715101,47673,0,0,7151,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2019-03-01,Missouri,1599,MO00701,0,0,0,4400000,0,0,4400000,0,0,0,76840,768400,0,0,0,0,0,845240,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,28604,0,594,0,14,0,0,1072651944,0,0,866702771,715101296,0,980,35874248,2,476734197,0,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,119184,0,0,0,0
Adrian Police Department,2019-04-01,Missouri,1599,MO00701,0,0,0,0,10000,0,10000,0,0,0,0,10000,10000,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129910069,1,1321746,0,0,0,1,0,0,153746779,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563229,0,0,0
Adrian Police Department,2019-05-01,Missouri,1599,MO00701,0,9000000,0,0,0,0,9000000,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,11918355,0,0,0,0,0,238,0,357551,23837,0,0,0,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39640,0,39640449,0,0,0,0,0
Adrian Police Department,2019-06-01,Missouri,1599,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,240,2400,0,335,0,2975,0,0,0,0,0,0,0,0,0,0,2,4000000,0,0,0,0,0,119184,2,476734197,0,0,0,0,0,0,0,0,0,0,0,396285302,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,29,119184,0,0,0,0,0,0,29,0,0,119184,0,12,1192,0,11918355,0,238,0,0,0
Adrian Police Department,2019-07-01,Missouri,1599,MO00701,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,208571,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042856057,0,0,0,208571211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042856,0,0,0,0,1042856057
Adrian Police Department,2019-08-01,Missouri,1599,MO00701,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,238,23837,0,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,0,202612,0,202612,0
Adrian Police Department,2019-09-01,Missouri,1599,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20857121,0,0,0,0,0,20,0,0,0,0,0,0,12,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2019-10-01,Missouri,1599,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2019-11-01,Missouri,1599,MO00701,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,0,300000,4767342,0,0,0,0,0,0,0,11918359,238,0,0,0,71510,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,464816,0,7115,0,0,20,33371394,429060778,13,0,95347,0,429060778,0,0,0,244755337,0,0,0,0,0,0
Adrian Police Department,2019-12-01,Missouri,1599,MO00701,1000000,1,0,0,0,0,1000001,30,0,0,0,0,17,0,0,100000,100000,200017,0,0,80000,80000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,23836710,0,370184104,0,0,0,1493,715101296,0,0,953468,0,0,0,0,977,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,3576,0,11918357,1,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Adrian Police Department,2020-01-01,Missouri,1588,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,9,0,0,0,0,0,10007,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2020-02-01,Missouri,1588,MO00701,0,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2020-03-01,Missouri,1588,MO00701,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9000000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31434240,824118646,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,304923899,0,117731,0,0,0,0
Adrian Police Department,2020-04-01,Missouri,1588,MO00701,0,0,0,0,0,0,0,0,10000,10000,0,20000,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1,0,382627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383803827,0,0,5575,0,0,6,0,0,95362301,0,23546247,5598,0,0,55,0,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,0,0,5574574,0,0,0,383
Adrian Police Department,2020-05-01,Missouri,1588,MO00701,0,1000000,0,0,0,0,1000000,0,0,10000,1,0,0,0,1000,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,117731235,118,0,0,0,0,11773124,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,294328,0,59,0,0,0
Adrian Police Department,2020-06-01,Missouri,1588,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,502,0,50502,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,591599457,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2020-07-01,Missouri,1588,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2020-08-01,Missouri,1588,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,2354625,0,0,0,0,0,0,0,0,1177312,11773,0,0,235462,0,11773124,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,4945,0,1059581117,35319,5239040,11,1071354240,11,0,0,87544946,0,11773,0
Adrian Police Department,2020-09-01,Missouri,1588,MO00701,0,0,991000,0,0,0,991000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,3,0,0,0,0,169062054,522,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,11773124,117731,0,118,0,0,0,0,0,0
Adrian Police Department,2020-10-01,Missouri,1588,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,59,0,58866,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,58866,0,0,0,0,0,0,0,0,0
Adrian Police Department,2020-11-01,Missouri,1588,MO00701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,769962278,0,0,0,0,0,0,0,0,0,2343,0,0,8,7699623,235462470,6,247235594,29433,0,0,0,0,2,75041889,0,0,0,0,0,0
Adrian Police Department,2020-12-01,Missouri,1588,MO00701,0,0,0,0,500000,0,500000,8,0,0,0,2000000,5,0,0,0,0,2000005,19,0,25000,25019,0,0,0,0,30000,0,5,2000000,0,0,0,0,0,0,0,0,0,0,26489528,0,0,0,456,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Adrian Police Department,2021-01-01,Missouri,1594,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0
Adrian Police Department,2021-02-01,Missouri,1594,MO00701,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184671,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2021-03-01,Missouri,1594,MO00701,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Adrian Police Department,2021-04-01,Missouri,1594,MO00701,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145058643,0,0,675,0,2811214,6,0,0,819750006,0,0,675,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,2811,0,675,0,0,0,0,0,0
Adrian Police Department,2021-05-01,Missouri,1594,MO00701,0,9000000,0,0,0,0,9000000,0,0,0,129,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,1,0,22490,0,0,0,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adrian Police Department,2021-06-01,Missouri,1594,MO00701,0,0,0,0,0,0,0,0,169000,0,0,0,1840,1500,0,18,0,3358,0,0,1500,1500,0,0,0,0,0,0,16,9000000,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,20690535,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,112449,0,0,1124,0,0,0,112,0,0,0
Adrian Police Department,2021-07-01,Missouri,1594,MO00701,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,393569962,857,0,0,0,0,857,0,393569962,0,0,0,0,0,0,0,0,2,3,0,0,125942388,0,0,0,0,0,0,0,0,0,0,0,0,697181075,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,1306652,0,3,0,0,125942388
Adrian Police Department,2021-08-01,Missouri,1594,MO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,168673,0,168673,0
