agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berryville Police Department,2017-12-01,Arkansas,5390,AR00801,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,3,9,4575,0,0,2,1,0,4578,0,0,0,0,0,0,0,0,0,0,0,155,622,14786,15563,20142,0,0,0,0,0,0,0,334,15229,93,0,0,0,2455,0,0,0,16846,1,746,20142,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2018-01-01,Arkansas,5470,AR00801,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,3,7,182,0,0,0,789,0,971,0,0,0,0,0,0,0,0,0,0,0,73,121,2218,2412,3383,0,0,0,0,0,0,0,591,1821,777,0,103,0,198,0,0,0,2306,0,0,3383,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2018-02-01,Arkansas,5470,AR00801,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,5470,5679,5679,0,0,0,0,0,0,0,62,5617,1,0,146,0,0,0,0,0,5532,0,0,5679,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2018-03-01,Arkansas,5470,AR00801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,777,1086,1086,103,0,0,0,0,0,0,0,983,0,0,498,0,0,0,0,0,589,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2018-04-01,Arkansas,5470,AR00801,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,0,0,0,3,7,0,534,0,0,0,0,534,1,0,0,0,0,0,0,0,0,0,0,53,205,9551,9809,10346,471,0,0,0,0,0,0,613,8726,0,22,485,6057,0,0,0,1,2565,0,1213,10345,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2018-05-01,Arkansas,5470,AR00801,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,1,0,0,0,0,0,2,11,0,352,0,147,167,0,666,0,0,0,0,0,0,0,0,0,0,0,169,652,4464,5285,5951,224,177,0,0,0,0,0,131,4752,171,72,228,2427,0,0,0,0,2157,485,410,5951,0,0,22,0,0,0,0,0,0,0,0,22
Berryville Police Department,2018-06-01,Arkansas,5470,AR00801,1,1,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,1,6,2,9,1,1,0,0,0,0,0,0,7,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,829,2509,3338,3534,204,121,0,0,0,0,0,0,3013,0,74,0,0,97,0,0,0,1278,2085,0,3534,1,0,0,0,0,0,0,0,0,0,0,1
Berryville Police Department,2018-07-01,Arkansas,5470,AR00801,2,2,0,2,2,1,9,0,0,0,0,0,0,0,1,0,0,1,10,4,1,15,0,0,0,0,0,0,0,5,10,27424,221,0,256,6,971,28877,0,0,0,0,0,0,0,143,0,0,143,140,709,971,1819,30839,0,0,0,0,0,0,0,601,1218,224,136,25482,0,0,0,0,0,4997,0,0,30839,0,12,0,0,0,0,0,0,143,0,0,155
Berryville Police Department,2018-08-01,Arkansas,5470,AR00801,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,0,0,0,0,2,5,0,854,0,5,7305,0,8164,0,0,0,0,0,0,0,0,0,0,0,68,67,1644,1779,9943,364,1,0,0,0,0,0,726,688,2,5,608,1,0,243,1,0,8719,364,0,9943,0,4,0,0,0,0,0,0,50,0,0,53
Berryville Police Department,2018-09-01,Arkansas,5470,AR00801,2,0,0,1,2,0,5,1,0,2,0,0,0,0,0,0,0,0,13,6,3,22,2,1,0,0,0,0,0,3,16,0,607,0,291,1213,0,2111,1,0,0,0,0,0,0,0,0,0,0,169,618,2670,3456,5570,2,243,0,0,0,0,0,103,3108,0,286,152,0,437,0,0,1,4632,0,61,5568,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2018-10-01,Arkansas,5470,AR00801,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,0,0,0,0,6,8,849,0,0,330,243,0,1422,0,0,0,0,0,0,0,0,0,0,0,171,69,12765,13006,14428,0,0,0,0,0,0,0,619,12387,487,8,6960,4854,0,0,0,0,1513,243,363,14428,0,7,0,0,0,0,0,0,12,0,0,19
Berryville Police Department,2018-11-01,Arkansas,5470,AR00801,1,0,0,5,0,0,6,2,0,1,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,6,3,0,176,0,0,13264,0,13440,971,0,0,0,0,0,0,0,0,0,0,35,466,0,501,15883,0,0,0,0,0,0,0,263,238,1,243,249,0,849,0,0,971,12599,0,0,14912,0,0,0,0,0,0,0,0,12,0,0,12
Berryville Police Department,2018-12-01,Arkansas,5470,AR00801,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,0,0,0,4,4,4,1179,0,0,0,0,1183,31308,0,0,0,0,0,0,0,0,0,0,36,121,4060,4218,68017,1,0,0,0,0,0,0,870,3347,121,12,5155,0,1,303,0,29366,1023,727,0,36709,0,0,0,0,0,0,0,29122,0,0,0,29122
Berryville Police Department,2019-01-01,Arkansas,5547,AR00801,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,1185,119183549,0,0,169241,39,95346839,0,0,5,11918355,0,226448744,0,0,0,0,0,0,0,131101904,0,0,0,0,405,0,10,0
Berryville Police Department,2019-02-01,Arkansas,5547,AR00801,0,0,0,0,1000000,0,1000000,231900,3900000,0,0,0,1000000,0,0,0,0,1000000,939000,0,0,939000,0,0,10,0,0,0,0,0,100000,0,0,119303,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,834,1191835,357551,131102,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Berryville Police Department,2019-03-01,Arkansas,5547,AR00801,7,0,8000000,8700000,0,9,16700016,0,0,0,840,0,0,0,83000,0,0,83840,0,1000,0,1000,45,9000000,0,0,0,0,0,0,0,0,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11278,0,0,59591775,0,119183549,0,0,100352549,834284845,0,1192,1032248721,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
Berryville Police Department,2019-04-01,Arkansas,5547,AR00801,0,0,0,0,30000,0,30000,0,0,0,30000,60000,0,20000,40000,40000,30000,220000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,835476681,30,0,0,0,0,0,0,0,0,0,0,0,0,865272568,0,0,4525,392114,0,5,0,0,1039280550,0,23836710,4941,0,0,43,0,0,0,0,500570907,0,0,11918355,0,0,0,0,0,0,0,477,0,3575506,822366490,0,119183549,0
Berryville Police Department,2019-05-01,Arkansas,5547,AR00801,0,2000000,0,0,0,0,2000000,0,0,50000,632,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,2383671,0,46,0,0,11918355,834284845,47316,0,0,0,834,83428490,238367,226449,0,0,15493861,0,0,0,3576,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,8879174,0,144,1191835,7,119183549
Berryville Police Department,2019-06-01,Arkansas,5547,AR00801,0,0,0,0,0,519000,519000,0,540000,0,0,0,127400,9000,0,3148,9001,148549,20750,0,0,20750,0,10,0,0,1460000,0,0,0,0,95,715101296,47673,0,119184,1,476734197,715101296,0,0,1072771,0,29795887,679942,0,0,476734197,161493709,589958569,0,0,2679,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,1192,0,1,238367,0,119183549,5959,0,11918363,358,1192,0,0,0
Berryville Police Department,2019-07-01,Arkansas,5547,AR00801,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,66742788,2129,0,106073,0,134677411,2369,0,2383671,1492,0,0,0,0,0,0,956,2,5,0,0,52440762,0,0,0,0,0,0,0,0,190693679,0,0,1191835,333713938,0,0,0,1,0,0,0,0,0,0,0,0,67934623,0,148979437,4599293,0,5,1192,0,52440762
Berryville Police Department,2019-08-01,Arkansas,5547,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,1073,190694,0,0,2384,0,11918356,0,0,0,0,0,0,0,119,238367,119183549,71510131,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,178775,0,0,0,0,0,0,0,822366490,0,190694,33,1156080429,31,0,1895,34718168,0,822366,0
Berryville Police Department,2019-09-01,Arkansas,5547,AR00801,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,647,2700000,0,2700647,0,0,0,0,0,200000,20000,0,0,351,0,0,0,217748345,347,357550648,0,0,0,0,0,0,83,715101296,357551,0,238367099,0,0,2,0,0,0,0,0,0,0,0,49461173,0,0,0,0,0,49,0,1191835,0,119,0,0,0,0,4767,0,2,238367,11918,0,23836716,238367,11918355,1073,47673,0,0,12,1192,0
Berryville Police Department,2019-10-01,Arkansas,5547,AR00801,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,2540,0,0,2540,100000,0,0,2,0,0,0,0,0,2,1171574290,0,0,0,0,307493557,1191835,1,1019019347,1342,0,230024,1023,0,0,89387662,1192,85812,0,1,0,0,0,0,24,946317382,0,0,0,0,119183549,0,0,1,0,0,0,0,0,0,262203809,417,0,1170382455,1,2035655,0,0,2,0,0,0,0,0,0
Berryville Police Department,2019-11-01,Arkansas,5547,AR00801,0,25000,2600,0,100000,0,127600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,100000,100000,0,400000,7151013,0,0,0,0,0,0,0,23836711,953,1,4767,0,131102,2383671,0,0,0,0,0,0,0,0,0,0,597109582,11918,0,0,12,0,0,0,750856,0,1430,0,0,13,5983014,1156080429,12,166856969,41714,0,0,0,703183,0,222861319,0,0,0,0,0,11918
Berryville Police Department,2019-12-01,Arkansas,5547,AR00801,1200000,0,0,0,0,100,1200100,0,0,0,0,3700000,11,0,0,0,0,3700011,0,0,140000,140000,0,0,0,0,4000,0,3,1500000,0,0,0,0,0,0,0,0,119184,0,90460314,0,0,0,1810,1072651944,119183549,3575506,1608978,0,0,0,0,1613,0,1,0,0,0,238379017,0,119183549,1191835,476734,0,357550648,0,12,8343,0,11918359,0,953,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Berryville Police Department,2020-01-01,Arkansas,5577,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,353194,14,518017435,0,0,0,0,0,1047807993,0,0,0,0,0,0,1,529790558,0,0,0,0,137,0,13,0
Berryville Police Department,2020-02-01,Arkansas,5577,AR00801,0,350,0,0,0,7300000,7300350,128900,0,0,0,0,0,300000,0,0,0,300000,720000,0,0,720000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,589,1177312,235462,117731,0,117731247,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berryville Police Department,2020-03-01,Arkansas,5577,AR00801,16,0,0,5300000,0,2,5300018,0,1,10000,10010,0,0,0,0,0,0,10010,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,6004,0,0,0,0,176597,0,260186030,0,0,0,0,0,0,0,2169,0,4,35319371,0,0,0,0,198023938,470924941,0,419,117731,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,589,0,0,0,0,0,0,117731,0,0,0,0
Berryville Police Department,2020-04-01,Arkansas,5577,AR00801,0,10000,0,0,20000,10000,40000,0,10000,0,10000,20000,0,0,10000,50000,20000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1024,129504,1177,1,0,0,64752179,0,84766489,1239,0,282555,12,0,0,0,0,82411865,0,0,0,0,0,0,0,0,1,0,318,0,0,0,0,0,706
Berryville Police Department,2020-05-01,Arkansas,5577,AR00801,0,4000000,0,0,0,0,4000000,0,0,0,157,0,0,0,2600,0,0,2757,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,0,0,1,0,0,11773124,588656176,1884,0,0,0,235,47092496,353194,94185,0,0,5886562,0,118,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,58889164,0,33,0,59,470924941
Berryville Police Department,2020-06-01,Arkansas,5577,AR00801,0,0,0,0,0,0,0,0,162000,0,0,0,30330,3100,0,803,0,34233,980,0,0,980,0,2,0,0,3350000,0,60,0,0,72,824118646,35319,0,9418499,4,0,588656176,0,0,0,0,0,0,0,0,0,63457136,761603360,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,23546254,0,1295,0,0,11773
Berryville Police Department,2020-07-01,Arkansas,5577,AR00801,0,0,0,0,0,0,0,0,0,20,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,0,242526,0,193079226,2680,0,0,0,0,0,0,0,0,0,0,0,2,1177,0,327292834,0,0,0,0,0,0,0,0,105958112,0,0,60042930,1012488623,0,0,0,1,0,0,353,0,0,0,0,0,0,0,0,2266326,0,2,0,0,326115521
Berryville Police Department,2020-08-01,Arkansas,5577,AR00801,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,100010,10,589,117731,2354625,0,1177,0,11773124,0,1177,0,0,0,35319,2,471,941850,117731235,35319373,9418499,0,0,0,0,0,0,177,0,1177312,0,0,0,0,16258684,0,1778,0,0,0,0,5,0,0,0,0,800572399,215448,20967933,32,988942376,29,0,2025,486418371,0,518017,0
Berryville Police Department,2020-09-01,Arkansas,5577,AR00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2700000,0,2700015,0,0,0,0,0,100000,4010000,0,17,150,0,0,0,203204112,2709,706387411,0,0,0,0,0,147281775,122,706387411,62986211,0,588656176,105958,118,0,0,0,635749,0,0,0,0,0,0,0,0,70639,0,5886562,712,0,0,0,118,0,0,117731235,0,3532,0,1,353194,23546,0,11773129,117731,0,1060,58866,0,0,35,0,0
Berryville Police Department,2020-10-01,Arkansas,5577,AR00801,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1,795863150,0,0,0,0,35319371,0,0,177774165,1791,0,94185,1654,0,0,42383245,2355,306101,0,0,0,0,0,0,9,271959153,0,0,0,1,0,0,0,2,0,0,0,5886562,0,0,0,0,0,793508525,4,1868395,0,0,1,0,0,0,0,0,0
Berryville Police Department,2020-11-01,Arkansas,5577,AR00801,0,1000,400,0,100000,0,101400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,11773124,0,0,0,0,0,0,0,58865622,824,11773124,5887,0,188370,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,930077,0,4709,0,0,46,11773,141277482,40,388513076,0,0,0,0,1977885,0,46068232,12,0,0,0,0,0
Berryville Police Department,2020-12-01,Arkansas,5577,AR00801,8870000,0,0,0,0,3500,8873500,0,0,0,0,4300000,37,0,0,0,0,4300037,0,0,0,0,0,0,0,0,3000,0,2,2500000,0,0,0,0,0,0,0,0,153639262,0,325291403,0,0,0,460,353193706,0,0,0,0,0,0,0,153,0,0,0,0,0,588667949,0,0,0,470925,0,0,0,12,1177,0,11773129,0,1177,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Berryville Police Department,2021-01-01,Arkansas,5537,AR00801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,1023,0,169,0,0,12,326100826,0,0,0,11245,0,89958848,0,0,0,0,0,0,0,303611113,0,0,0,0,17,0,10,0
Berryville Police Department,2021-02-01,Arkansas,5537,AR00801,0,0,0,0,0,2800000,2800000,110700,0,0,0,0,1000,10000,0,0,0,11000,1062000,0,0,1062000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,675,1124486,224897,89959,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,6060977,0,0,0,0,2,0,0,0,0,0
Berryville Police Department,2021-03-01,Arkansas,5537,AR00801,0,0,0,3200000,0,1,3200001,0,0,0,7390,0,0,0,0,0,0,7390,0,1000000,0,1000000,1,1000000,0,0,0,0,0,0,0,0,4498,0,0,0,0,112449,118071,23614198,0,0,0,0,0,0,0,1968,0,0,112448561,0,0,0,0,47453293,112448561,0,396,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,2
Berryville Police Department,2021-04-01,Arkansas,5537,AR00801,0,0,0,0,0,0,0,0,10000,0,10000,50000,0,20000,0,20000,20000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,843,0,0,0,416059674,0,0,0,0,0,0,0,0,0,0,0,0,229395063,364333336,1,0,900,112449,0,2,0,0,300237657,0,48352881,1060,0,0,10,0,0,0,0,483528810,0,0,0,0,0,0,281121,0,0,0,751,0,0,563367288,0,113573046,0
Berryville Police Department,2021-05-01,Arkansas,5537,AR00801,0,7000000,0,0,0,0,7000000,0,0,0,747,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,675,22489717,0,134938,0,0,8995885,0,0,0,2249,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,472283954
Berryville Police Department,2021-06-01,Arkansas,5537,AR00801,0,0,0,0,0,178000,178000,0,617000,0,0,0,10910,3200,0,1409,6500,22019,1870,0,0,1870,0,0,0,0,7260000,0,0,0,0,0,0,24514,0,18554012,0,0,112448561,0,0,730916,19,112449,6522,0,0,0,0,53862860,0,0,853,0,168673,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1687,0,1,337346,0,112448561,2249,0,11244858,0,675,0,0,0
