agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brown County Sheriff's Office,2003-05-01,Indiana,15301,IN00700,6,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,17259,1656,6625,2485,414,28440,0,0,0,0,0,0,0,0,0,0,0,0,166,13996,14162,42602,0,0,0,414,13251,0,0,0,497,0,0,0,3313,6625,13417,0,0,16680,0,2567,42602,0,0,0,1656,0,0,0,0,0,0,0,1656,1,1.65636194790487
Brown County Sheriff's Office,2003-06-01,Indiana,15301,IN00700,4,0,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4257,3810,2485,0,0,10551,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,4141,14692,0,0,0,0,4141,0,0,0,0,0,828,0,911,2485,0,0,0,6824,0,3644,14692,0,0,0,0,0,0,0,0,6659,0,0,6659,1,1.65636194790487
Brown County Sheriff's Office,2003-07-01,Indiana,15301,IN00700,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1988,0,0,1656,3644,0,0,0,0,0,0,0,0,0,82818,82818,50,0,0,50,86512,0,0,0,0,50,0,0,0,0,0,331,82818,1656,0,0,0,0,1706,0,0,86512,0,0,0,1656,0,0,0,0,0,0,0,1656,1,1.65636194790487
Brown County Sheriff's Office,2003-08-01,Indiana,15301,IN00700,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1574,994,0,0,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,4141,6708,0,0,0,331,3810,0,0,0,0,0,994,0,0,0,331,0,0,2816,0,2567,6708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brown County Sheriff's Office,2003-09-01,Indiana,15301,IN00700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brown County Sheriff's Office,2003-10-01,Indiana,15301,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,1829,1829,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brown County Sheriff's Office,2003-11-01,Indiana,15301,IN00700,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1656,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,3147,4803,0,0,0,0,331,0,0,0,2816,0,0,0,331,0,0,0,0,4472,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brown County Sheriff's Office,2003-12-01,Indiana,15301,IN00700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,2,0,4596,4598,6751,0,0,0,3313,1285,0,0,0,0,0,0,2,3437,0,0,0,0,0,0,3313,6751,0,0,2,0,0,0,0,0,0,0,0,2,1,1.65636194790487
Brown County Sheriff's Office,2004-01-01,Indiana,15417,IN00700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,6453,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,676,5485,6161,12613,0,0,0,482,194,0,0,0,5485,0,0,0,0,0,0,0,0,5919,1613,5081,12613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brown County Sheriff's Office,2004-02-01,Indiana,15417,IN00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,532,0,0,0,290,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,242,532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brown County Sheriff's Office,2004-03-01,Indiana,15417,IN00700,1,0,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,323,645,1452,0,0,2420,1613,0,0,0,0,0,0,0,0,0,0,0,161,968,1129,5162,0,0,0,968,161,0,0,0,0,0,0,1452,1291,645,0,0,1613,161,0,0,5162,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Brown County Sheriff's Office,2004-04-01,Indiana,15417,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3257,3338,3338,0,0,0,1492,1845,0,0,0,0,0,0,1442,0,0,81,0,0,323,0,1492,3338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brown County Sheriff's Office,2004-05-01,Indiana,15417,IN00700,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,4952,3791,0,0,0,8743,11292,0,0,0,0,0,0,0,0,0,0,63,323,807,1192,21228,0,0,0,484,161,0,0,0,547,0,0,0,484,0,4952,0,11292,4015,0,484,21228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brown County Sheriff's Office,2004-06-01,Indiana,15417,IN00700,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,807,0,2097,0,0,1049,3952,0,0,0,0,0,0,0,0,0,0,0,0,161,7582,7743,11696,0,0,161,0,2742,0,0,0,4840,0,0,161,3226,1613,0,0,0,5888,0,807,11696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brown County Sheriff's Office,2004-07-01,Indiana,15417,IN00700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,4188,2742,0,0,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,16454,16454,23385,0,0,0,0,11615,0,0,0,4840,0,0,0,6291,807,0,0,0,16287,0,0,23385,0,0,0,323,0,0,0,0,1195,0,0,1518,1,1.61317347569046
Brown County Sheriff's Office,2004-08-01,Indiana,15417,IN00700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2420,0,403,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,242,807,1049,3872,0,0,0,807,0,0,0,0,242,0,403,0,0,0,0,0,0,2662,0,807,3872,0,0,0,0,0,0,0,0,2420,0,807,3226,1,1.61317347569046
Brown County Sheriff's Office,2004-09-01,Indiana,15417,IN00700,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4356,0,0,0,460,4815,0,0,0,0,0,0,0,0,0,0,0,0,645,20645,21291,26106,0,0,0,0,21291,0,0,0,0,0,0,8981,484,0,7743,0,0,7632,0,1266,26106,0,0,0,0,0,0,0,0,0,0,807,807,1,1.61317347569046
Brown County Sheriff's Office,2004-10-01,Indiana,15417,IN00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,64527,0,0,64527,0,0,0,0,0,0,0,0,0,0,0,0,282,2194,2476,67003,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0,67003,0,0,67003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brown County Sheriff's Office,2004-11-01,Indiana,15417,IN00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brown County Sheriff's Office,2004-12-01,Indiana,15417,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brown County Sheriff's Office,2005-01-01,Indiana,15312,IN00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brown County Sheriff's Office,2005-02-01,Indiana,15312,IN00700,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,1556,0,234,0,234,1790,0,0,0,0,78,0,0,0,156,0,78,1556,0,156,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brown County Sheriff's Office,2005-03-01,Indiana,15312,IN00700,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7801,0,78,0,0,7879,10922,0,0,0,0,0,0,0,0,0,0,0,0,1737,1737,20537,0,0,0,0,0,0,0,0,1737,0,0,0,0,780,7021,0,10922,1815,0,0,20537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brown County Sheriff's Office,2005-04-01,Indiana,15312,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,12950,12950,0,0,0,468,12482,0,0,0,0,0,0,0,468,0,0,0,0,12482,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brown County Sheriff's Office,2005-05-01,Indiana,15312,IN00700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,780,0,0,679,1459,0,0,0,0,0,0,0,0,0,0,0,0,140,624,765,2223,0,0,0,0,765,0,0,0,0,0,0,0,1092,0,0,0,0,1131,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brown County Sheriff's Office,2005-06-01,Indiana,15312,IN00700,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,8105,312,0,761,0,0,9179,0,0,0,0,0,0,0,0,0,0,0,156,0,7684,7840,17019,0,0,0,7684,156,0,0,0,0,0,0,0,0,156,7349,0,0,8305,0,1209,17019,0,0,0,0,0,0,0,0,761,0,0,761,1,1.56023853211009
Brown County Sheriff's Office,2005-07-01,Indiana,15312,IN00700,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,8581,0,0,0,0,8581,1560,0,0,0,0,0,0,0,0,0,0,62,156,0,218,10360,0,0,0,31,187,0,0,0,0,0,62,0,0,0,6241,0,1560,156,0,2340,10360,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Brown County Sheriff's Office,2005-08-01,Indiana,15312,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837,4837,4837,0,0,0,0,2496,0,0,0,2340,0,0,0,0,0,0,0,0,4837,0,0,4837,0,0,0,0,0,0,0,0,4837,0,0,4837,1,1.56023853211009
Brown County Sheriff's Office,2005-09-01,Indiana,15312,IN00700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,156,624,780,2067,312,0,0,0,468,0,0,0,0,0,0,0,0,0,1170,0,0,897,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brown County Sheriff's Office,2005-10-01,Indiana,15312,IN00700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,1560,0,0,4681,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,390,1925,2315,8556,0,0,0,605,1248,0,0,0,462,0,0,5851,0,0,1560,0,0,774,0,371,8556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brown County Sheriff's Office,2005-11-01,Indiana,15312,IN00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,62,0,2255,2317,2629,0,0,0,0,2317,0,0,0,0,0,0,0,62,0,1630,0,0,624,0,312,2629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brown County Sheriff's Office,2005-12-01,Indiana,15312,IN00700,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,476,0,0,0,0,476,0,203,7801,8004,8792,0,0,0,0,7918,0,0,0,86,0,0,476,0,0,0,0,0,8004,0,312,8792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brown County Sheriff's Office,2006-01-01,Indiana,15254,IN00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,266,1965,2231,5254,0,0,0,0,1475,0,0,0,756,0,0,871,605,0,0,0,3023,756,0,0,5254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brown County Sheriff's Office,2006-02-01,Indiana,15254,IN00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13074,0,0,0,0,0,0,0,0,0,0,0,0,2668,2668,15742,0,0,0,0,2365,0,0,0,302,0,0,0,0,0,0,0,13074,302,2365,0,15742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brown County Sheriff's Office,2006-03-01,Indiana,15254,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,9673,9819,9819,0,0,0,0,9673,0,0,0,145,0,145,0,0,0,0,0,0,9673,0,0,9819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brown County Sheriff's Office,2006-04-01,Indiana,15254,IN00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,60,252,5131,5444,5595,0,0,0,4451,933,0,0,0,60,0,60,0,0,151,0,0,0,4711,0,673,5595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brown County Sheriff's Office,2006-05-01,Indiana,15254,IN00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,263,4534,4797,5100,0,0,0,263,4534,0,0,0,0,0,0,0,0,0,4534,0,0,263,0,302,5100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brown County Sheriff's Office,2006-06-01,Indiana,15254,IN00700,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,960,0,0,1511,0,3401,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,6258,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,5298,0,960,6258,0,0,0,0,0,0,0,0,1134,0,0,1134,1,1.51147906246125
Brown County Sheriff's Office,2006-07-01,Indiana,15254,IN00700,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,453,0,3741,4194,0,0,0,0,0,0,0,0,0,0,0,0,227,453,680,4875,0,0,0,453,227,0,0,0,0,0,453,0,0,0,0,0,0,3968,0,453,4875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brown County Sheriff's Office,2006-08-01,Indiana,15254,IN00700,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,15115,0,4534,0,0,2570,22219,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1587,23806,0,0,0,0,1587,0,0,0,0,0,0,0,453,0,5668,0,0,2570,0,15115,23806,0,0,0,0,0,378,0,0,0,0,0,378,1,1.51147906246125
Brown County Sheriff's Office,2006-09-01,Indiana,15254,IN00700,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,2,0,2,0,0,0,2267,0,0,0,2267,8313,0,0,0,0,0,0,0,0,0,0,0,151,2418,2570,13150,0,0,0,0,2418,0,0,0,151,0,0,0,302,0,0,0,8313,3023,0,1511,13150,0,0,0,0,0,0,0,8313,0,0,0,8313,1,1.51147906246125
Brown County Sheriff's Office,2006-10-01,Indiana,15254,IN00700,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,1134,1979,0,756,3868,1511,0,0,0,0,0,0,0,0,0,0,0,227,7616,7843,13222,0,0,0,0,7616,0,0,0,227,0,1979,4593,1134,756,0,0,1511,3250,0,0,13222,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Brown County Sheriff's Office,2006-11-01,Indiana,15254,IN00700,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,9825,756,0,378,0,453,11412,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,4155,15567,0,0,0,0,4155,0,0,0,0,0,0,363,9825,0,0,0,0,5077,0,302,15567,0,0,363,0,0,0,0,0,756,0,0,1118,1,1.51147906246125
Brown County Sheriff's Office,2006-12-01,Indiana,15254,IN00700,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,453,0,0,0,1511,1965,1511,0,0,0,0,0,0,0,0,0,0,0,104,2687,2792,6268,0,0,0,0,2792,0,0,0,0,0,0,104,0,0,0,0,1511,2687,0,1965,6268,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Brown County Sheriff's Office,2007-01-01,Indiana,15074,IN00700,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,73,0,220,0,735,73,1102,0,0,0,0,0,0,0,0,0,0,0,0,220,470,691,1793,0,0,0,0,470,0,0,0,220,0,0,0,0,0,0,0,0,1793,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brown County Sheriff's Office,2007-02-01,Indiana,15074,IN00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,4041,0,0,0,735,2939,0,0,0,0,0,0,0,0,367,0,0,0,2939,0,735,4041,0,0,0,0,0,0,0,0,0,0,735,735,1,1.46955740283082
Brown County Sheriff's Office,2007-03-01,Indiana,15074,IN00700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,4,0,0,0,1,0,0,0,0,1029,0,147,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,8964,10140,0,0,0,294,6466,0,0,0,2204,0,0,0,367,0,4409,0,0,3894,0,1470,10140,0,0,0,0,0,0,0,0,294,0,294,588,1,1.46955740283082
Brown County Sheriff's Office,2007-04-01,Indiana,15074,IN00700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,0,220,6074,6294,7029,0,0,0,0,1849,0,0,0,4445,0,0,0,220,0,0,0,0,6808,0,0,7029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brown County Sheriff's Office,2007-05-01,Indiana,15074,IN00700,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1029,0,0,0,1440,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,3608,3608,6077,0,0,0,0,845,0,0,0,2763,0,0,0,441,1440,0,0,0,3608,0,588,6077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brown County Sheriff's Office,2007-06-01,Indiana,15074,IN00700,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,441,15492,0,0,0,15933,0,0,0,0,0,0,0,0,0,0,0,0,294,5290,5584,21517,0,0,0,0,3086,0,0,0,2498,0,0,0,15786,0,147,0,0,2645,0,2939,21517,0,0,0,0,0,0,0,0,2939,0,0,2939,1,1.46955740283082
Brown County Sheriff's Office,2007-07-01,Indiana,15074,IN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,25472,26060,26060,0,0,0,0,26060,0,0,0,0,0,0,0,1102,0,0,0,0,24957,0,0,26060,0,0,0,147,0,0,0,0,13079,0,0,13226,1,1.46955740283082
Brown County Sheriff's Office,2007-08-01,Indiana,15074,IN00700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,588,1176,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,1808,0,0,0,0,44,0,0,0,0,0,44,0,1763,0,0,0,0,0,0,0,1808,0,44,0,1029,0,0,0,0,0,0,0,1073,1,1.46955740283082
Brown County Sheriff's Office,2007-09-01,Indiana,15074,IN00700,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,1935,0,0,0,0,1935,0,118,735,852,3229,0,0,0,118,735,0,0,0,0,0,0,1935,0,0,0,0,0,852,0,441,3229,0,0,0,0,0,0,0,0,0,0,441,441,1,1.46955740283082
Brown County Sheriff's Office,2007-10-01,Indiana,15074,IN00700,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1102,0,3086,0,0,0,4188,0,0,0,0,0,0,0,0,0,0,0,0,147,2350,2497,6685,588,0,0,0,0,0,0,0,1909,0,0,0,0,0,0,0,0,3599,0,3086,6685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brown County Sheriff's Office,2007-11-01,Indiana,15074,IN00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,220,2645,2866,5070,0,0,0,0,220,0,0,0,2645,0,441,0,0,0,0,0,0,4629,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
