agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrisburg Police Department,2017-09-01,Pennsylvania,48804,PA02202,7,10,4,1,2,4,28,19,2,5,0,0,1,1,0,3,1,6,41,11,29,81,3,6,0,25,8,1,1,8,29,2,0,2,2,15215,5842,0,1243,21275,0,43576,42575,0,0,0,0,124,435,0,500,124,1183,481,1397,60370,62248,149583,186,2934,0,22676,2900,5,2284,159,31104,951,3457,14982,895,5824,4898,0,70234,23569,62,24712,149583,0,17,76,0,0,6,0,24861,205,62,311,25539,1,1.24307319386626
Harrisburg Police Department,2017-10-01,Pennsylvania,48804,PA02202,7,4,7,2,3,1,24,20,0,3,0,3,0,17,0,5,2,27,48,15,22,85,4,7,0,22,5,2,3,11,31,0,0,0,0,2552,2847,0,9716,0,0,15115,346072,0,0,0,1981,0,30822,0,8204,0,41008,389,2076,23249,25714,427908,81,3796,0,13020,2122,392,423,977,4904,3936,168,17151,1616,311,1119,0,372922,11883,0,18804,427908,0,0,12,746,0,0,0,35925,369,0,373,37425,1,1.24307319386626
Harrisburg Police Department,2017-11-01,Pennsylvania,48804,PA02202,10,6,5,0,0,4,25,20,4,3,0,2,0,7,1,7,2,19,42,12,25,79,4,2,0,22,10,2,3,10,26,1,0,1,2,11384,18182,0,0,0,0,29566,87699,0,0,0,654,0,6880,994,1769,311,10608,426,1751,50518,52696,180570,25416,31,0,13679,6204,25,1175,446,5721,559,91,6826,0,4951,5470,0,99322,49855,0,13497,180570,0,193,139,0,0,0,0,8702,250,0,323,9606,1,1.24307319386626
Harrisburg Police Department,2017-12-01,Pennsylvania,48804,PA02202,8,7,6,1,1,1,24,13,2,2,2,5,0,10,0,2,3,22,34,11,21,66,2,2,0,19,10,1,2,10,20,0,0,0,0,3922,6215,0,373,889,0,11399,42563,0,0,1865,523,0,1039,0,0,0,3427,264,1645,19974,21882,79271,3729,199,0,7365,1513,1411,1170,491,6004,3505,46,8892,720,5345,147,0,41643,12484,0,6489,79271,0,6,1,0,0,0,0,0,1101,0,2629,3738,1,1.24307319386626
Harrisburg Police Department,2001-01-01,Pennsylvania,48974,PA02202,15,5,8,0,4,4,36,15,0,0,0,0,3,13,0,4,5,25,54,38,42,134,21,3,0,30,16,1,2,14,47,16,0,16,3,13837,9645,2237,92030,0,111293,229042,49976,0,0,0,0,1053,27041,0,10587,434,39114,2559,4645,52795,59998,378132,1370,284,0,13818,10161,33,518,786,33028,1179,370,41185,239,442,95778,0,74930,23546,119475,20987,378132,434,5,969,0,86,34,0,70909,4390,10,179,77016,1,1.7208297251506
Harrisburg Police Department,2001-02-01,Pennsylvania,48974,PA02202,9,11,10,3,9,2,44,14,0,5,0,1,0,13,0,4,4,22,25,31,42,98,10,3,0,32,10,2,3,8,30,18,0,18,2,6919,3554,9575,1325,8778,2,30152,776791,0,2,0,59,0,3843,0,112,931,4944,2980,4066,32768,39815,851704,1635,1323,0,11158,6883,2,3997,413,14403,1464,482,14104,346,349,4115,0,776793,26891,10605,16554,851704,28,308,847,2,0,0,0,131551,179,176,12,133101,1,1.7208297251506
Harrisburg Police Department,2001-03-01,Pennsylvania,48974,PA02202,11,16,20,1,7,4,59,12,0,2,1,3,1,17,1,5,1,29,26,33,51,110,14,2,1,38,18,2,2,6,27,12,0,12,4,6728,67833,17480,11098,3,2573,105716,45087,0,0,2,91,0,10378,0,1900,950,13321,346,3106,78368,81820,245944,795,998,8604,29344,28956,9,46,0,13068,4278,12,35387,2242,313,24221,0,53692,84488,5784,35528,245944,33,0,671,1180,346,0,0,825485,3242,2,5,830965,1,1.7208297251506
Harrisburg Police Department,2001-04-01,Pennsylvania,48974,PA02202,7,6,13,0,5,5,36,17,1,2,0,5,3,18,1,7,4,38,41,30,48,119,19,5,2,22,17,2,5,10,37,18,0,18,6,4844,4176,16424,0,0,14973,40417,98132,0,0,0,6322,53,41216,52,1261,198,49102,1344,3676,92300,97320,284971,11507,1279,0,14555,41689,1053,814,1251,25172,5200,1378,39397,1588,482,8632,0,136469,39073,34719,18033,284971,95,0,57,554,0,3,0,204016,845,0,26,205596,1,1.7208297251506
Harrisburg Police Department,2001-05-01,Pennsylvania,48974,PA02202,9,9,16,0,3,3,40,9,0,4,1,1,0,13,1,8,7,31,35,51,51,137,10,8,0,38,22,0,2,9,48,10,0,10,2,41728,3679,16430,1729,0,470,64037,60974,0,0,0,0,0,313953,0,3151,4577,321682,1058,8215,302398,311672,758364,829,1141,0,16754,260239,0,210,967,31531,2265,33,265818,590,2974,9048,0,397169,31249,18027,31192,758364,1039,0,10199,933,0,2,0,411968,239,176,279,424835,1,1.7208297251506
Harrisburg Police Department,2001-06-01,Pennsylvania,48974,PA02202,10,7,13,0,6,1,37,11,0,4,0,0,0,12,0,4,3,19,53,60,85,198,20,18,0,75,27,3,3,8,44,11,0,11,2,2416,7005,11344,5274,0,0,26040,44563,0,0,0,0,0,798,0,716,463,1977,4610,7415,79403,91428,164007,6907,3237,0,34761,27984,401,468,1788,15882,89,668,18480,2089,3617,14531,0,42682,56359,9976,15517,164007,0,1464,34,258,2,0,0,89492,55,1895,10,93210,1,1.7208297251506
Harrisburg Police Department,2001-07-01,Pennsylvania,48974,PA02202,11,12,16,1,10,4,54,12,0,5,0,2,3,23,0,12,6,46,33,38,69,140,12,20,0,45,17,0,1,5,40,11,0,11,3,4827,24672,22137,19397,516,41470,113019,82602,0,0,0,258,1549,29383,0,568,1463,33221,576,7649,175676,183902,412743,1754,6025,0,42634,86272,0,952,45,46221,174,2,65570,1982,11662,18532,0,108414,74710,41207,90490,412743,129,0,0,294,1853,0,0,150232,2093,0,697,155298,1,1.7208297251506
Harrisburg Police Department,2001-08-01,Pennsylvania,48974,PA02202,18,15,14,1,7,7,62,13,1,6,1,0,2,18,2,7,5,35,48,52,68,168,21,7,0,47,25,1,1,12,54,10,0,10,4,11466,17361,17153,6014,0,14505,66500,70566,0,0,21269,0,0,4722,602,0,7931,34525,833,8038,65956,74827,246418,3794,1793,0,19459,27349,275,248,459,21448,638,258,26492,2096,1501,18816,0,73486,43702,41364,38065,246418,5,74,1464,1122,2,9,0,68327,1976,6369,1230,80578,1,1.7208297251506
Harrisburg Police Department,2001-09-01,Pennsylvania,48974,PA02202,14,14,14,2,6,9,59,14,4,6,0,0,1,22,1,10,0,34,36,46,65,147,19,10,2,43,20,1,2,11,39,14,0,14,4,1733,33854,16501,2808,136,24202,79234,70563,0,0,0,0,0,54383,0,2533,0,56916,993,5567,102708,109268,315980,26890,5133,7,22565,37249,146,7,743,16527,5722,60,16260,502,43,36807,0,111511,32011,65285,47779,315980,922,0,6995,1220,0,1549,0,100331,2908,2641,153,116720,1,1.7208297251506
Harrisburg Police Department,2001-10-01,Pennsylvania,48974,PA02202,13,6,7,0,7,5,38,25,0,5,1,1,0,22,0,13,3,40,47,61,68,176,17,12,0,48,26,0,2,7,64,21,0,21,6,10100,10229,1125,3526,0,11903,36883,125872,0,0,2,172,0,13901,0,1621,5,15701,4374,7434,146477,158285,336741,4287,1888,0,40188,50365,0,866,809,59883,5419,5185,59852,518,12619,12230,774,154370,28198,40293,17282,336741,205,0,508,5,585,136,0,125294,754,174,5,127665,1,1.7208297251506
Harrisburg Police Department,2001-11-01,Pennsylvania,48974,PA02202,9,9,19,2,4,4,47,14,0,3,1,4,0,20,0,4,3,32,57,40,57,154,23,6,0,49,25,2,1,8,40,13,0,13,5,9182,17138,18495,81,8150,1822,54869,14797,0,0,0,103,0,7043,0,318,1829,9294,1091,5834,95360,102284,181245,11120,1599,0,27050,36172,1377,8695,410,15863,3612,1764,33911,251,9907,24231,0,12405,71026,4849,19289,181245,327,5162,2,177,2,0,0,42869,2614,606,356,52115,1,1.7208297251506
Harrisburg Police Department,2001-12-01,Pennsylvania,48974,PA02202,7,14,17,0,6,2,46,11,3,0,0,1,1,16,0,6,4,28,32,51,47,130,15,8,0,32,22,3,3,9,38,8,0,8,3,10635,3297,15820,19936,0,12402,62089,74008,0,0,0,430,0,1120,0,368,819,2738,1050,6964,59112,67126,205961,6040,1826,0,13968,12583,656,1645,365,30044,3667,206,39331,2516,2244,4404,0,74173,38278,14706,26435,205961,29,193,346,3,1205,0,0,29438,337,0,5,31557,1,1.7208297251506
Harrisburg Police Department,2002-01-01,Pennsylvania,49165,PA02202,13,9,13,0,3,7,45,7,0,6,0,2,0,11,1,5,1,20,45,33,59,137,25,2,0,32,22,2,4,11,39,6,0,6,2,3959,11560,7057,3025,0,32361,57962,46587,0,0,0,254,0,9132,0,369,27,9783,835,5195,71473,77504,191836,4264,129,0,23897,30330,15,876,781,17212,2485,496,18634,1023,7,22149,0,46587,61748,28027,10680,191836,3,401,640,425,2,0,0,48959,1984,2,620,53036,1,1.69396293722493
Harrisburg Police Department,2002-02-01,Pennsylvania,49165,PA02202,8,4,11,0,7,6,36,16,1,3,0,0,1,10,0,4,4,19,35,30,42,107,12,0,0,42,15,4,0,8,26,12,0,12,5,1728,22863,15757,547,0,31094,71990,84966,0,0,0,0,0,3595,0,539,379,4513,759,2490,47002,50251,211720,5504,0,0,17336,11917,527,0,1321,13647,3713,2355,11597,93,4260,15874,0,84942,62861,13636,12388,211720,2592,0,97,1020,0,3,0,66073,1669,342,5,71800,1,1.69396293722493
Harrisburg Police Department,2002-03-01,Pennsylvania,49165,PA02202,9,6,12,2,10,9,48,6,0,1,6,1,0,20,1,11,2,41,40,33,58,131,22,1,2,41,15,2,1,6,41,10,0,10,5,7767,15764,84378,9922,512,19889,138231,32190,0,0,2661,169,0,4704,3,598,2033,10169,2648,4409,125597,132654,313244,11563,252,2,62324,45498,202,34,415,12364,6127,174,101523,4016,5018,21703,0,34228,40186,62197,38072,313244,103,0,2207,425,2,3,0,70987,405,95,8,74236,1,1.69396293722493
Harrisburg Police Department,2002-04-01,Pennsylvania,49165,PA02202,16,12,14,1,7,9,59,4,0,4,0,0,0,13,0,7,5,25,34,31,48,113,18,9,0,36,19,0,2,5,24,6,0,6,0,4165,16303,24994,33266,3,13238,91970,9318,0,0,0,0,0,3671,0,3486,14722,21879,2753,4575,60669,67997,191165,3290,5832,0,31826,19374,0,5,200,7470,1774,178,45435,1360,1863,11121,0,34730,41380,21691,31633,191165,5,3,1867,598,0,0,0,18979,1294,274,122,23143,1,1.69396293722493
Harrisburg Police Department,2002-05-01,Pennsylvania,49165,PA02202,15,10,20,2,11,18,76,9,1,4,0,0,0,13,0,12,4,29,36,48,70,154,23,5,2,52,25,2,1,10,34,7,0,7,4,13855,6635,20666,3700,678,24232,69766,39051,0,0,0,0,0,2485,0,1533,925,4943,554,4536,353518,358609,472368,16059,1399,3,31716,61274,5,391,337,247424,193,4645,258538,1609,1189,14865,0,39051,63312,60320,28647,472368,63,115,2,847,0,0,0,14488,1270,339,1248,18373,1,1.69396293722493
Harrisburg Police Department,2002-06-01,Pennsylvania,49165,PA02202,10,3,14,4,16,7,54,9,1,2,0,1,0,10,0,5,3,19,53,40,59,152,18,7,0,39,23,1,2,11,51,9,0,9,4,280,11770,30214,3154,10,700,46127,64203,0,0,0,0,0,579,0,962,1165,2707,1807,5231,50590,57629,170665,1069,3075,0,19955,6215,7,66,198,27044,1828,39,26660,3271,1907,17927,2,64205,27449,9678,17700,170665,2,127,0,1054,0,0,0,26097,1533,0,15,28828,1,1.69396293722493
Harrisburg Police Department,2002-07-01,Pennsylvania,49165,PA02202,11,6,8,2,3,14,44,3,2,5,0,2,1,9,0,7,2,21,57,46,54,157,15,7,1,46,16,0,1,18,53,5,1,6,6,4076,2146,39336,852,171,13425,60005,3,0,549,0,36,678,205,0,24569,0,25487,2427,7985,47483,57896,143941,4132,1665,169,26265,7518,0,27,908,17212,551,617,14892,1696,36185,11204,2,23721,24578,8014,22484,143941,25,29,513,1575,0,1243,0,74538,169,12,20,78126,1,1.69396293722493
Harrisburg Police Department,2002-08-01,Pennsylvania,49165,PA02202,7,16,10,1,7,3,44,10,3,5,1,1,1,17,1,9,4,34,46,48,55,149,19,9,0,43,19,3,2,19,35,10,0,10,8,6103,5710,4653,1013,2,744,18225,63737,0,0,0,2,932,5316,0,3378,224,9850,2365,7686,63302,73352,165165,6686,2331,0,21942,32378,113,137,1260,8504,1811,142,25845,764,764,7518,85,63698,36236,15073,13230,165165,647,0,3,1186,0,967,0,56924,916,85,263,60991,1,1.69396293722493
Harrisburg Police Department,2002-09-01,Pennsylvania,49165,PA02202,4,13,15,0,10,2,44,6,1,3,1,3,0,21,1,13,2,41,35,44,41,120,12,8,0,44,8,1,4,15,28,9,0,9,5,26168,5355,11311,1897,0,2756,47487,41546,0,2,0,883,0,3791,1355,5358,1840,13226,764,6368,69159,76291,178552,859,1196,0,22304,42696,136,435,649,8016,894,352,46950,1948,1350,11641,0,61664,20702,13237,19814,178552,300,0,25,0,0,2812,0,88769,286,518,14,92724,1,1.69396293722493
Harrisburg Police Department,2002-10-01,Pennsylvania,49165,PA02202,4,17,14,1,13,6,55,3,1,4,0,0,2,11,0,2,3,18,56,40,60,156,25,7,1,64,16,2,1,12,28,7,1,8,2,30869,9012,12652,2561,678,25499,81271,7623,0,0,0,0,342,2272,0,1355,2133,6102,2895,5253,73747,81895,176890,6100,1935,0,47807,16901,1204,88,2282,5578,4780,4132,45813,850,1042,3161,508,7623,66319,3501,39161,176890,357,17,10,423,0,1355,508,20331,3825,1187,81,28096,1,1.69396293722493
Harrisburg Police Department,2002-11-01,Pennsylvania,49165,PA02202,6,10,11,0,6,2,35,10,1,1,0,6,3,18,4,5,2,38,31,28,52,111,22,3,0,42,12,1,0,13,18,5,0,5,4,5153,3046,18769,1152,0,1355,29475,166017,0,0,0,857,2990,3501,678,877,923,9827,263,4067,47409,51739,257057,6989,510,0,18994,13735,0,0,137,11373,2211,474,17541,832,2080,6069,0,166017,29859,15813,16160,257057,5,17,112,137,281,2,0,2548,527,1702,10,5341,1,1.69396293722493
Harrisburg Police Department,2002-12-01,Pennsylvania,49165,PA02202,3,10,10,3,7,4,37,23,1,2,1,5,2,21,3,6,2,40,18,29,41,88,13,0,1,27,12,1,3,4,27,21,0,21,5,3803,622,13128,15324,1807,3557,38241,80733,0,0,2228,2202,254,4938,927,1154,27,11729,910,3405,38301,42615,173318,4125,0,42,17761,4174,90,80,41,16303,16767,25,19543,681,152,2219,0,91743,18947,6413,16826,173318,949,3,229,1023,0,772,0,100803,266,5,14,104064,1,1.69396293722493
Harrisburg Police Department,2003-01-01,Pennsylvania,48659,PA02202,2,14,17,2,7,3,45,19,2,0,1,2,1,13,4,7,1,29,35,32,59,126,26,1,0,42,18,0,1,6,32,18,0,18,1,14019,1181,10559,2286,283,11790,40119,206570,0,0,0,283,0,1981,2171,4780,3023,12239,737,3025,33970,37732,296659,3068,1658,0,13847,8476,0,277,527,9880,1799,76,22397,1246,618,6647,0,203411,30406,8707,21352,296659,51,96,846,5,2,0,0,319274,156,5,10,320445,1,1.65636194790487
Harrisburg Police Department,2003-02-01,Pennsylvania,48659,PA02202,5,7,9,0,8,2,31,9,0,1,0,0,0,11,0,9,3,23,29,19,29,77,22,2,1,16,13,0,1,9,13,10,0,10,7,3475,1839,10649,5353,0,331,21647,15245,0,0,0,0,0,2514,0,34886,464,37864,1047,1910,446578,449535,524292,1310,19048,331,3498,8472,0,502,41,416332,2,68,7603,580,252,3487,0,462463,25881,10665,13292,524292,5,0,255,232,0,2,0,452195,41,449,3,453182,1,1.65636194790487
Harrisburg Police Department,2003-03-01,Pennsylvania,48659,PA02202,4,7,13,2,4,6,36,10,0,3,1,1,0,19,1,8,1,31,26,26,36,88,18,1,2,16,12,0,2,11,26,7,0,7,5,3025,3134,14780,2799,5312,13478,42527,33629,0,0,0,166,0,2667,0,788,0,3621,856,7686,32415,40957,120734,4278,298,376,6596,20729,0,490,194,7995,8746,282,10008,631,296,5052,0,33629,29556,23227,9307,120734,739,0,3460,530,167,0,0,25185,210,126,162,30580,1,1.65636194790487
Harrisburg Police Department,2003-04-01,Pennsylvania,48659,PA02202,10,9,11,1,3,4,38,14,0,3,0,2,1,11,0,9,3,26,42,37,53,132,20,2,1,57,17,0,1,6,28,15,0,15,2,4676,3891,11311,18109,86,3902,41976,49538,0,0,0,197,618,14578,0,924,1557,17874,1015,3046,48717,52778,162166,502,3,2,11084,25558,0,18,139,15472,3079,343,29429,1275,954,10013,0,52853,33541,16174,14505,162166,8,28,924,333,0,2,0,67093,947,997,840,71172,1,1.65636194790487
Harrisburg Police Department,2003-05-01,Pennsylvania,48659,PA02202,10,5,17,5,6,9,52,12,0,1,1,6,3,14,1,7,4,36,49,42,51,142,19,11,0,35,19,0,5,14,39,11,0,11,3,1168,16184,13703,2788,5637,110946,150426,33550,0,0,2,391,0,419,2,2445,669,3927,865,6808,37003,44675,232578,417,1592,0,11593,23179,0,838,896,6160,1964,109547,19893,1991,815,18097,0,33550,26709,7871,12141,232578,5,0,51,1325,0,0,0,190155,225,2,7,191770,1,1.65636194790487
Harrisburg Police Department,2003-06-01,Pennsylvania,48659,PA02202,17,6,10,1,3,8,45,6,0,3,0,2,2,7,0,3,6,20,42,42,42,126,15,4,0,36,14,0,1,10,46,5,0,5,4,10988,19071,24958,828,1151,7964,64961,15744,75,0,0,7382,2,84,0,184,1045,8698,517,3374,25084,28975,118451,2143,1053,0,9093,9034,0,106,2799,4745,2324,51,28274,1289,1242,5087,0,15735,21069,11772,31608,118451,343,0,51,1410,3,15,0,8288,157,5602,7,15876,1,1.65636194790487
Harrisburg Police Department,2003-07-01,Pennsylvania,48659,PA02202,13,6,9,1,18,9,56,8,0,2,0,3,4,24,0,9,3,43,42,61,76,179,33,8,0,63,15,1,1,10,48,8,0,8,0,20372,24468,5918,20006,3975,10349,85087,69859,0,0,0,0,830,2620,0,219,0,3669,1171,22217,119745,143133,301748,4426,4562,0,46236,20799,5632,242,591,60646,648,113,37782,2070,17037,56222,0,69819,50264,33922,33871,301748,30,2,566,3,2,0,0,40833,5537,2,507,47481,1,1.65636194790487
Harrisburg Police Department,2003-08-01,Pennsylvania,48659,PA02202,13,8,18,1,13,12,65,17,0,1,0,1,4,28,0,15,5,53,33,77,75,185,36,17,0,63,18,4,5,8,34,10,0,10,4,4891,30777,9494,14415,83,24509,84170,71535,0,0,0,414,1159,24022,0,1948,873,28417,557,10544,63240,74341,258462,10684,1623,0,31797,15830,1940,2466,305,9696,2160,349,30644,2056,7455,17788,0,67435,57795,11994,60785,258462,0,0,3,2,0,3230,0,112144,393,0,38,115810,1,1.65636194790487
Harrisburg Police Department,2003-09-01,Pennsylvania,48659,PA02202,11,10,12,0,4,6,43,16,0,6,0,1,0,11,0,5,0,17,51,38,58,147,31,9,2,39,18,1,0,18,29,19,0,19,4,11379,6511,18743,1159,0,10910,48704,69551,0,0,0,15,0,167,0,248,0,431,537,3560,148355,152452,271137,7170,2985,2,16039,113868,2,0,51,12335,984,83,9141,349,1176,6046,0,67927,129846,20054,35531,271137,12,13,0,995,3,40,0,67932,386,1829,1527,72737,1,1.65636194790487
Harrisburg Police Department,2003-10-01,Pennsylvania,48659,PA02202,12,15,20,1,7,6,61,18,1,3,0,2,2,19,0,2,7,32,38,52,93,183,47,4,0,62,29,2,1,9,29,14,0,14,2,24527,6114,22821,39539,1822,15340,110163,28673,0,0,0,6816,2981,4340,0,171,13741,28049,578,7447,111404,119429,286314,15207,1744,0,52793,19943,0,2,55,29685,8363,1194,13147,331,1999,24736,0,65115,105116,14253,52059,286314,40,13,1812,169,0,2,0,24531,1118,2163,9951,39799,1,1.65636194790487
Harrisburg Police Department,2003-11-01,Pennsylvania,48659,PA02202,8,2,13,1,3,3,30,11,2,1,2,2,0,11,0,4,2,21,48,37,67,152,19,2,1,55,23,2,4,21,25,12,0,12,1,133,9292,10814,1159,0,1194,22593,39019,0,0,331,177,0,562,0,1787,331,3188,1140,5991,92978,100109,164909,7174,313,2485,42898,36187,149,1304,861,8739,4121,470,21803,1093,66,6130,0,39021,42926,25869,23409,164909,5,124,0,638,0,0,0,8378,4338,172,666,14321,1,1.65636194790487
Harrisburg Police Department,2003-12-01,Pennsylvania,48659,PA02202,4,7,14,1,7,8,41,14,1,5,0,3,2,23,3,10,3,44,34,50,77,161,23,2,0,66,27,1,1,12,29,13,0,13,0,5592,6650,26301,9140,0,40954,88637,72070,0,0,0,75,497,4494,114,846,3,6029,616,8823,113829,123268,290004,15116,580,0,67457,17581,270,2,3091,19172,32249,4118,22598,1118,28324,4616,0,72065,64697,20501,39718,290004,30,17,308,0,0,139,0,16908,1247,202,13,18864,1,1.65636194790487
Harrisburg Police Department,2004-01-01,Pennsylvania,48482,PA02202,3,6,4,0,4,6,23,9,0,4,0,5,0,16,1,7,4,33,30,33,71,134,16,3,1,59,17,1,2,12,23,17,0,17,5,3081,1294,5065,3226,0,844,13510,35175,0,0,0,1694,0,42094,566,392,3684,48431,424,4448,64617,69489,166605,7006,421,2,25375,17417,323,277,1489,17179,1799,607,27811,155,1260,5470,161,75513,21975,11386,20470,166605,3,0,0,532,2,11131,0,102293,323,1295,29,115608,1,1.61317347569046
Harrisburg Police Department,2004-02-01,Pennsylvania,48482,PA02202,7,5,10,0,5,1,28,6,1,4,0,2,1,11,0,8,4,26,40,24,40,104,15,0,1,24,17,5,1,7,34,8,0,8,1,80341,4657,18105,6549,0,0,109652,23717,0,3,0,387,161,1386,0,1668,1220,4822,4499,2634,50721,57855,196049,68,0,652,5711,12978,4470,992,961,32023,1899,519,46346,0,3641,53635,0,29192,27789,9777,23251,196049,94,132,1034,2,0,2500,0,52919,121,5,1179,57986,1,1.61317347569046
Harrisburg Police Department,2004-03-01,Pennsylvania,48482,PA02202,7,4,11,1,4,2,29,13,1,4,0,0,0,10,2,4,2,18,39,37,71,147,37,1,0,55,12,1,2,10,29,15,0,15,5,1589,1518,12039,7211,323,1855,24535,126157,0,0,0,0,0,613,324,1300,1581,3818,860,4706,78762,84327,238837,5483,403,0,48597,10695,0,182,1839,17127,732,413,18832,1452,2387,3254,0,126157,43265,2776,39568,238837,11,58,0,0,0,326,0,141474,160,165,16,142209,1,1.61317347569046
Harrisburg Police Department,2004-04-01,Pennsylvania,48482,PA02202,4,4,5,1,7,1,22,11,0,1,1,3,1,10,1,2,0,18,32,26,62,120,22,1,1,31,24,2,0,10,29,7,0,7,3,1913,3484,31849,12947,45,0,50239,40684,0,2,7501,1263,34,999,0,89,0,9886,886,6829,170379,178093,278903,17066,645,452,21533,110794,289,0,419,26895,3797,1455,30316,565,9585,8771,0,40657,140783,16867,26106,278903,810,0,34,2,0,2,0,26140,1229,161,10,28387,1,1.61317347569046
Harrisburg Police Department,2004-05-01,Pennsylvania,48482,PA02202,12,11,14,1,12,4,54,9,0,5,0,3,0,17,0,7,1,28,25,46,75,146,14,7,3,55,17,2,3,14,31,8,0,8,2,9368,12584,12099,21896,19,1113,57079,33569,0,0,0,5,0,17327,0,2967,13,20311,402,10298,233949,244649,355608,3154,2592,361,54198,162640,723,344,626,20011,1353,1529,176355,2363,17730,11194,0,41626,44214,23472,35771,355608,15,26,1061,8,129,1618,0,25493,6777,4840,168,40134,1,1.61317347569046
Harrisburg Police Department,2004-06-01,Pennsylvania,48482,PA02202,9,6,12,1,4,5,37,13,2,2,2,2,4,9,0,10,1,28,43,42,60,145,20,14,1,43,21,0,0,7,39,12,0,12,0,13359,5244,10407,2665,2,4902,36579,20184,0,0,11454,142,379,879,0,10792,0,23646,1689,3468,106532,111690,192098,2178,6499,0,21294,31667,0,0,2626,47426,4554,387,28568,1374,3038,24565,0,24373,70676,14352,20210,192098,37,13,105,566,7748,0,0,21147,1826,6149,408,38000,1,1.61317347569046
Harrisburg Police Department,2004-07-01,Pennsylvania,48482,PA02202,27,12,17,0,9,7,72,10,2,3,2,3,2,11,1,6,1,26,46,51,48,145,23,14,0,42,20,1,2,12,31,8,0,8,0,3163,32667,8237,12805,0,21573,78445,2273,0,0,3286,2215,0,679,73,4414,0,10666,1386,5680,58474,65540,156925,3720,5093,0,36471,6921,27,439,1813,11057,13633,687,35596,1373,2071,3536,0,2270,56977,14588,26193,156925,134,0,0,2,0,0,0,3881,8171,2,818,13007,1,1.61317347569046
Harrisburg Police Department,2004-08-01,Pennsylvania,48482,PA02202,8,14,15,3,13,9,62,8,1,6,0,2,0,22,0,7,5,36,31,30,52,113,13,9,3,30,19,3,4,8,24,8,1,9,3,7406,28766,13446,4194,76,16588,70476,16624,0,0,0,224,0,5803,0,5222,1455,12704,600,3178,66739,70517,170320,789,4827,6,21050,20397,1921,1887,271,19368,578,1792,43346,1407,1855,16008,0,16625,56364,16346,15999,170320,21,0,177,268,0,3,0,16222,1531,202,10,18434,1,1.61317347569046
Harrisburg Police Department,2004-09-01,Pennsylvania,48482,PA02202,10,16,8,3,8,4,49,10,3,6,1,0,0,23,0,11,1,36,30,20,46,96,18,2,0,30,10,0,2,12,22,8,0,8,7,38350,9482,11673,3059,1258,3873,67695,53569,0,0,0,0,0,7966,0,2755,2,10723,219,2186,41626,44032,176018,2852,139,0,19198,5951,0,11,140,15740,1132,2597,9539,970,269,9385,0,82607,33823,10921,24774,176018,29,2,0,850,0,0,0,27755,790,5,255,29686,1,1.61317347569046
Harrisburg Police Department,2004-10-01,Pennsylvania,48482,PA02202,10,5,9,2,11,3,40,15,0,4,0,1,0,18,0,6,2,27,30,28,48,106,11,3,0,29,17,4,4,11,27,16,0,16,4,2679,17003,9774,17734,3,4131,51325,65840,0,0,0,0,0,3218,0,2247,363,5828,473,2534,70594,73601,196594,3046,2904,0,5472,18234,165,255,600,42927,6803,90,36540,2,1800,15698,0,65351,33954,12963,23393,196594,53,0,0,0,0,0,0,108904,10631,1492,140,121220,1,1.61317347569046
