agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police West Union,2018-05-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2018-06-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2018-07-01,West Virginia,0,WVWSP58,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,607,0,0,0,0,607,12134,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24900,0,0,0,0,0,0,0,0,24,0,0,0,607,24,0,0,12134,0,0,0,12765,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2018-08-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,6,0,715,721,73527,6,0,0,0,0,0,0,0,715,0,0,0,0,0,61,0,36403,478,182,0,37124,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2018-09-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,607
State Police West Union,2018-10-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2018-11-01,West Virginia,0,WVWSP58,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10345,0,0,0,0,0,10345,4854,0,0,0,0,0,0,0,0,0,0,0,0,699,699,20751,0,0,0,0,0,0,0,0,699,0,0,0,0,699,0,0,13348,1850,0,0,15897,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2018-12-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14464,14470,14470,14470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14470,0,0,14470,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2019-01-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2019-02-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2019-03-01,West Virginia,0,WVWSP58,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
State Police West Union,2019-04-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213338553,1,0,371,0,0,1,0,0,583999392,0,0,371,0,0,4,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,775,0,119184,0,0,0,417
State Police West Union,2019-05-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,79,0,0,0,31100,0,0,31179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,524407617,5291750,0,0,0,0,0
State Police West Union,2019-06-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,49937907,2979589,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
State Police West Union,2019-07-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5721,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,5,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720810,0,5,0,0,953468395
State Police West Union,2019-08-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238367,0,0,0
State Police West Union,2019-09-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,0,1191835,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0
State Police West Union,2019-10-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3700,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,20,0,0,740129841,0,0,0,0,0,0,0,442170968,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,740129841,0,483885,0,0,0,0,0,0,0,0,0
State Police West Union,2019-11-01,West Virginia,0,WVWSP58,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,119183549,0,0,0,0,0,0
State Police West Union,2019-12-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police West Union,2020-01-01,West Virginia,0,WVWSP58,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2020-02-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2020-03-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,8830,0,0,0,0,0,0,117731,0,0,0,0
State Police West Union,2020-04-01,West Virginia,0,WVWSP58,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,653408355,0,5886562,653,0,58866,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648
State Police West Union,2020-05-01,West Virginia,0,WVWSP58,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092494,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,588656176
State Police West Union,2020-06-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,22500,0,0,225,0,22725,0,0,0,0,0,2,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,241349032,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,11773
State Police West Union,2020-07-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,795,0,0,0,14127748,809,0,0,0,0,0,0,0,0,0,0,0,19,9418499,0,808813586,0,0,0,0,0,0,0,0,0,0,0,0,1024261746,0,0,0,9418,0,0,0,0,0,795,0,0,0,0,0,14128,0,9,0,0,808813586
State Police West Union,2020-08-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,9,0,9,0,0,32964746,0,0,0
State Police West Union,2020-09-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,100,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2020-10-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26489528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26490,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,26,0,0,0,0,0,0
State Police West Union,2020-11-01,West Virginia,0,WVWSP58,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546249,0,35319371,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,673423,0,0,0,0,0,0,0,0,0,0,1201,0,0,16,6734227,23546247,15,0,23546,0,0,0,0,0,70332640,7087,0,0,0,0,0
State Police West Union,2020-12-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,8,0,0,20010,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214624042,0,0,0,467,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,117731,0,0,353,105958,0,0,0,23546,0,0,0,0,0,0,0,0,0
State Police West Union,2021-01-01,West Virginia,0,WVWSP58,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1085128609,15,0,0,16,151805557,0,0,0,0,0,0,0,159,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2021-02-01,West Virginia,0,WVWSP58,0,0,51,0,0,0,51,1413500,0,0,0,0,0,0,0,0,0,0,3625000,1,0,3625001,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19116,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2021-03-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
State Police West Union,2021-04-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2021-05-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police West Union,2021-06-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1124,0,0,112449,0,0,0,0,0,0,112,0,0,0
State Police West Union,2021-07-01,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1,0,0,0
