agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Stockton,2017-11-01,California,0,CA03999,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,13,0,6,19,17,0,0,2,0,0,0,0,0,13,29,118,76,0,0,0,0,0,0,0,340851,0,0,0,0,0,0,0,0,0,0,323,0,123437,123760,805462,92659,0,0,31102,0,0,0,0,0,0,0,0,0,0,0,0,340876,123736,0,0,464611,0,0,0,0,0,0,0,369428,22375,0,0,391803
California Highway Patrol:Stockton,2017-12-01,California,0,CA03999,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,17,0,0,17,11,0,0,6,0,0,0,0,0,17,15,118,86,0,0,0,0,0,0,0,224565,0,0,0,0,0,0,0,0,0,0,234,0,0,234,449364,226,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,224565,234,0,0,224799,0,0,0,0,0,0,0,253244,0,0,0,253244
California Highway Patrol:Stockton,2018-01-01,California,0,CA03999,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,13,0,2,15,13,0,0,0,0,0,0,0,2,22,9,160,129,0,0,0,0,0,0,0,338093,0,0,0,0,0,0,0,0,0,0,16,0,10921,10937,687123,16,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,338093,10937,0,0,349030,0,0,0,0,0,0,0,258281,0,0,0,258281
California Highway Patrol:Stockton,2018-02-01,California,0,CA03999,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,13,0,2,15,14,0,0,0,0,0,0,0,1,17,18,107,72,0,0,0,0,0,0,0,277089,0,0,0,0,0,0,0,0,0,0,16,0,12741,12757,566935,12150,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,277089,12757,0,0,289846,0,0,0,0,0,0,0,306455,53391,0,0,359846
California Highway Patrol:Stockton,2018-03-01,California,0,CA03999,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,5,9,7,0,0,1,0,0,0,0,1,16,8,135,111,0,0,0,0,0,0,0,309246,0,0,0,0,0,0,0,0,0,0,5,0,58852,58856,677349,52183,0,0,607,0,0,0,0,6067,0,0,0,0,0,0,0,309246,58856,0,0,368103,0,0,0,0,0,0,0,75445,0,0,0,75445
California Highway Patrol:Stockton,2018-04-01,California,0,CA03999,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,10,0,6,16,10,0,0,1,0,0,0,0,5,5,19,73,49,0,0,0,0,0,0,0,163950,0,0,0,0,0,0,0,0,0,0,12,0,21235,21247,349146,12,0,0,5460,0,0,0,0,15775,0,0,0,0,0,0,0,163950,21247,0,0,185197,0,0,0,0,0,0,0,132628,2427,0,0,135055
California Highway Patrol:Stockton,2018-05-01,California,0,CA03999,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,10,0,5,15,14,0,0,0,0,0,0,0,1,7,12,120,101,0,0,0,0,0,0,0,183971,0,0,0,0,0,0,0,0,0,0,12,0,82514,82526,450468,41269,0,0,0,0,0,0,0,41257,0,0,0,0,0,0,0,183971,82526,0,0,266497,0,0,0,0,0,0,0,128122,24269,0,0,152390
California Highway Patrol:Stockton,2018-06-01,California,0,CA03999,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,19,0,5,24,21,0,0,0,0,0,0,0,3,9,25,119,85,0,0,0,0,0,0,0,387585,0,0,0,0,0,0,0,0,0,0,23,0,38223,38246,813417,24898,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,387585,38246,0,0,425832,0,0,0,0,0,0,0,194961,12136,0,0,207097
California Highway Patrol:Stockton,2018-07-01,California,0,CA03999,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,18,0,5,23,23,0,0,0,0,0,0,0,0,8,26,122,88,0,0,0,0,0,0,0,242505,0,0,0,0,0,0,0,0,0,0,22,0,20628,20650,505660,20650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242505,20650,0,0,263155,0,0,0,0,0,0,0,176494,6674,0,0,183168
California Highway Patrol:Stockton,2018-08-01,California,0,CA03999,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,6,0,6,12,11,0,0,0,0,0,0,0,1,19,13,119,87,0,0,0,0,0,0,0,409067,0,0,0,0,0,0,0,0,0,0,7,0,11528,11535,829669,6074,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,409067,11535,0,0,420602,0,0,0,0,0,0,0,268838,10921,0,0,279758
California Highway Patrol:Stockton,2018-09-01,California,0,CA03999,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,16,0,9,25,20,0,0,0,0,0,0,0,5,14,21,110,75,0,0,0,0,0,0,0,309005,0,0,0,0,0,0,0,0,0,0,19,0,37010,37029,655038,16037,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,309005,37029,0,0,346034,0,0,0,0,0,0,0,230772,14683,0,0,245455
California Highway Patrol:Stockton,2018-10-01,California,0,CA03999,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,9,0,3,12,10,0,0,0,0,0,0,0,2,15,13,115,87,0,0,0,0,0,0,0,401525,0,0,0,0,0,0,0,0,0,0,11,0,1577,1588,804639,375,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,401525,1588,0,0,403114,0,0,0,0,0,0,0,139484,364,0,0,139848
California Highway Patrol:Stockton,2018-11-01,California,0,CA03999,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,11,0,3,14,13,0,0,0,0,0,0,0,1,5,32,108,71,0,0,0,0,0,0,0,211102,0,0,0,0,0,0,0,0,0,0,13,0,16260,16273,438478,7173,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,211102,16273,0,0,227376,0,0,0,0,0,0,0,228258,102172,0,0,330430
California Highway Patrol:Stockton,2018-12-01,California,0,CA03999,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,12,0,2,14,13,0,0,0,0,0,0,0,1,15,25,112,72,0,0,0,0,0,0,0,196516,0,0,0,0,0,0,0,0,0,0,15,0,29122,29137,422168,29136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,196516,29137,0,0,225653,607,0,0,0,0,0,0,309261,30336,0,0,340203
California Highway Patrol:Stockton,2019-01-01,California,0,CA03999,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,11,0,3,14,14,0,0,0,0,0,0,0,0,0,1100,0,80110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,10290,0,5,0,0,330138432,0,131101904,0,0,0,95477941,0,1346774,0,14,1430,0,106073359,0,0,0,0,0
California Highway Patrol:Stockton,2019-02-01,California,0,CA03999,0,0,0,0,0,0,0,3571100,0,0,0,0,7700000,0,42,0,0,7700042,8011000,0,0,8011000,0,0,3099,0,0,0,0,0,2100000,0,0,210,0,0,0,36937485,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,1788,40522407,0,286041,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Stockton,2019-03-01,California,0,CA03999,0,0,0,1500000,0,25,1500025,0,0,0,0,0,0,0,0,0,0,0,23,7062000,117,7062140,0,0,0,0,0,0,0,0,9,0,0,0,0,1072651944,0,0,0,0,0,140286427,0,852162378,0,1430,0,0,0,0,59592,18473,114416216,0,0,0,0,0,2,621542210,834284845,0,143291,0,0,0,0,0,0,1,0,0,45367218,0,0,0,0,0,0,1237204,0,0,0,0,1191835,0,119184,0,0,0,0
California Highway Patrol:Stockton,2019-04-01,California,0,CA03999,0,350000,0,0,0,130000,480000,0,0,0,10000,0,0,0,0,90000,30000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,59592,164951224,337,0,0,1026170360,0,10726519,8413,0,84131667,0,0,0,0,0,7,0,238,0,0,905795,0,0,81044814,164951,0,0,0,0,0,0,0,0
California Highway Patrol:Stockton,2019-05-01,California,0,CA03999,0,0,0,0,0,0,0,0,0,0,7059,0,0,0,0,0,0,7059,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,0,0,0,0,11918355,0,3337139,0,0,0,2622,11918355,0,274122,0,0,1191835,0,0,0,0,119184,250285454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
California Highway Patrol:Stockton,2019-06-01,California,0,CA03999,0,0,0,0,0,0,0,0,0,0,0,0,41220,2200,0,75261,374245,492926,210,0,100,310,0,4,140000,0,1000000,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,834284845,127526407,476734197,44603847,0,0,0,0,0,0,0,491274590,0,0,45094,0,14248513,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5,0,119183549,147372,0,0,119184,0,0,0,0,11918379,0,2622,0,0,524408
California Highway Patrol:Stockton,2019-07-01,California,0,CA03999,0,0,0,0,0,0,0,0,0,0,0,0,0,40,180,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,119184,0,23836710,29939,0,0,0,0,0,0,0,0,0,0,0,590,280530663,0,1041664221,0,0,29934140,0,5,0,0,0,0,0,1334856,0,17,0,0,834,280531,108457030,0,0,0,0,0,0,0,0,0,0,29938908,0,310,0,0,592342240
California Highway Patrol:Stockton,2019-08-01,California,0,CA03999,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,9250,1009250,0,0,0,0,0,0,0,0,0,0,925,100010,0,0,0,0,0,1192,119184,34563229,0,0,238367,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549763,0,0,119183549,0,6,0,1140467384,0,119184,0
California Highway Patrol:Stockton,2019-09-01,California,0,CA03999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,2000000,2800000,800,0,100,900,0,0,8400000,0,297,0,0,0,0,100,0,0,0,1191835,35499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12955252,0,0,0,0,0,0,0,0,0,0,0,12955,0,0,0,0,0,0,0,0,0,0,0,357551,381387,0,8,715101,0,1192,35755,0,0,0,1192,0
California Highway Patrol:Stockton,2019-10-01,California,0,CA03999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,902219469,0,0,0,0,0,0,0,0,34989,0,0,34980,0,0,8342848,260654422,7151,0,1,0,0,238367123,63167,0,417142423,5839994,0,0,35,0,0,0,260654,0,0,0,0,0,0,0,0,0,67934623,21453,34988715,0,0,296,0,0,0,0,0,0
California Highway Patrol:Stockton,2019-11-01,California,0,CA03999,0,0,1800000,0,100000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,131101904,1430,143020259,0,0,274122,54824433,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,962,0,738938006,962,595917747,4369042,0,47673420,10,0,0,165951174,190789,0,0,0,0,0
California Highway Patrol:Stockton,2019-12-01,California,0,CA03999,0,0,0,0,0,0,0,0,0,0,2100001,5000000,647,0,0,2100000,1400000,10600648,0,0,3665810,3665810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162039606,10,90817865,0,0,0,53316,357550648,0,0,59500838,0,0,0,0,60662,0,0,0,0,0,834296764,0,0,0,238367,0,0,0,0,0,0,0,0,238,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0
California Highway Patrol:Stockton,2020-01-01,California,0,CA03999,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,10,0,10,20,15,0,0,1,0,0,0,0,4,0,1000,0,1320100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155405,0,0,0,0,7359,0,2,0,0,548038900,12,117731235,1,0,0,64858137,0,1495187,0,9,2590,0,114199298,0,0,0,312,0
California Highway Patrol:Stockton,2020-02-01,California,0,CA03999,0,0,0,0,0,0,0,7856000,0,0,0,0,6550000,0,24,0,0,6550024,2010000,13,0,2010013,0,0,1549,0,0,0,0,0,0,0,30,150,0,1177,0,19413881,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1884,62397555,0,211916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Stockton,2020-03-01,California,0,CA03999,0,0,0,1600000,0,52,1600052,0,0,0,0,0,0,0,0,0,0,0,10,9901000,48,9901058,0,0,300000,0,0,0,0,0,52,0,0,0,0,353193706,0,0,0,0,0,57676650,0,15305061,0,1648,0,0,0,0,306101,0,144809429,0,0,0,0,0,6,237346170,824118646,0,63800,0,0,0,0,0,0,0,0,0,189254138,0,0,0,0,0,0,189255,0,0,0,0,1177312,0,117731,0,0,0,0
California Highway Patrol:Stockton,2020-04-01,California,0,CA03999,0,390000,0,10000,0,110000,510000,0,0,0,0,0,0,0,0,80000,70000,150000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166001,0,290266360,746,0,0,127149734,0,9418499,166010,0,747675755,912,12,0,0,0,12,0,1884,0,0,1377455,0,0,107135424,290266,0,0,0,0,0,0,0,0
California Highway Patrol:Stockton,2020-05-01,California,0,CA03999,0,8000000,0,0,0,0,8000000,0,0,0,141008,0,0,0,0,0,0,141008,0,5570000,1,5570001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50624431,0,14716,0,0,11773124,0,33047158,0,0,0,1060,35319371,0,141277,0,0,1177312,0,0,0,0,235462,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0
California Highway Patrol:Stockton,2020-06-01,California,0,CA03999,0,0,0,0,0,0,0,0,0,0,0,0,100090,900,0,94370,466850,662210,40080,0,200100,240180,0,4,80000,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,1059581117,131858993,117731235,54962827,0,0,0,0,0,0,0,1059581,1,0,56140,0,39504716,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,8,0,588656176,403877,0,0,706387,0,0,0,0,9,0,1648,0,0,659295
California Highway Patrol:Stockton,2020-07-01,California,0,CA03999,0,0,0,0,0,0,0,0,0,0,40,0,0,10,90,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,11184,0,0,0,9418499,11194,0,0,0,0,0,0,0,0,0,0,0,992,490703788,0,127149734,0,0,1773032,0,1,0,0,0,0,0,1059581,0,11773142,0,0,2708,490704,60042930,0,0,0,0,0,0,0,0,0,0,11193886,0,502,0,0,362612204
California Highway Patrol:Stockton,2020-08-01,California,0,CA03999,0,0,0,0,0,0,0,80,0,0,1000000,0,0,0,0,0,27140,1027140,0,0,0,0,0,0,0,0,0,0,2722,100010,0,0,0,0,0,824,117731,45915182,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895612,0,66,82411865,66,5,0,1147985501,0,82412,0
California Highway Patrol:Stockton,2020-09-01,California,0,CA03999,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,700000,0,700056,1030,50,150,1230,0,0,9510000,0,245,0,0,0,0,100,0,0,0,660119036,29615,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8988780,0,0,0,0,0,0,0,0,0,0,0,8989,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,1,0,0,118,11773,0,0,0,0,0
California Highway Patrol:Stockton,2020-10-01,California,0,CA03999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,34142058,0,0,0,0,0,353193729,76525,0,1177312,7063874,0,0,0,0,0,0,34142,0,0,0,0,0,0,0,0,0,1177312,10066,1177,0,0,34,0,0,0,0,0,0
California Highway Patrol:Stockton,2020-11-01,California,0,CA03999,0,1000000,955000,0,100000,0,2055000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,706,82411865,0,0,105958,63574867,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,636,0,70638741,636,0,5639326,0,23546247,12,0,0,141348121,635796,0,0,0,0,0
California Highway Patrol:Stockton,2020-12-01,California,0,CA03999,0,0,0,0,0,0,0,0,0,0,3200000,0,0,0,0,9200000,600000,13000000,0,0,4790000,4790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,471631328,0,0,0,62751,706387411,0,0,30574802,0,0,0,0,30575,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,0,0,2,0,471,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
California Highway Patrol:Stockton,2021-01-01,California,0,CA03999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Stockton,2021-02-01,California,0,CA03999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Stockton,2021-03-01,California,0,CA03999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Stockton,2021-04-01,California,0,CA03999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
