agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hancock County Sheriff's Office,2017-11-01,Maine,32249,ME00500,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,87,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,5,236,808,1049,1136,0,0,0,0,0,0,0,0,1049,0,5,25,0,112,0,0,0,746,0,249,1136,0,0,0,0,0,0,0,0,37,0,0,37
Hancock County Sheriff's Office,2017-12-01,Maine,32249,ME00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,155,373,544,544,0,0,0,0,0,0,0,0,544,0,155,373,0,0,0,0,0,16,0,0,544,0,0,0,0,0,0,0,0,190,0,0,190
Hancock County Sheriff's Office,2018-01-01,Maine,32142,ME00500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,25,0,23129,23155,23761,0,0,0,0,0,0,0,8,23146,8,0,21794,607,0,0,0,0,1352,0,0,23761,0,0,0,0,0,0,0,0,2973,0,0,2973
Hancock County Sheriff's Office,2018-02-01,Maine,32142,ME00500,2,0,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2324,3210,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,104,0,303,408,5941,0,0,0,0,0,0,0,0,408,182,303,0,0,1632,30,0,0,3174,24,595,5941,182,0,0,0,121,30,0,0,2037,0,595,2966
Hancock County Sheriff's Office,2018-03-01,Maine,32142,ME00500,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,243,0,24,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,5,370,364,739,1006,0,0,0,97,0,0,0,5,637,0,29,273,0,0,0,0,0,704,0,0,1006,0,0,0,0,0,0,0,0,364,0,0,364
Hancock County Sheriff's Office,2018-04-01,Maine,32142,ME00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,3762,0,0,0,442,0,0,0,0,893,0,0,0,0,0,893,0,1213,442,0,0,2548,0,0,0,0,0,0,0,0,988,0,0,988
Hancock County Sheriff's Office,2018-05-01,Maine,32142,ME00500,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,405,0,0,0,0,405,28630,0,0,0,0,0,0,0,0,0,0,24,0,0,24,57689,0,0,0,0,0,0,0,0,24,0,405,0,0,0,0,0,28630,24,0,0,29059,0,0,0,0,0,0,0,28630,0,0,364,28994
Hancock County Sheriff's Office,2018-06-01,Maine,32142,ME00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,206,30967,31213,31213,1395,0,0,0,0,0,0,0,29818,22,0,26702,0,0,546,0,0,3944,0,0,31213,0,0,0,0,0,0,0,0,1037,0,0,1037
Hancock County Sheriff's Office,2018-07-01,Maine,32142,ME00500,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,91,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,19,175,6025,6219,6310,0,0,0,0,0,0,0,0,6219,0,0,68,0,42,1499,0,0,4701,0,0,6310,0,0,0,0,0,0,0,0,3276,0,0,3276
Hancock County Sheriff's Office,2018-08-01,Maine,32142,ME00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,255,0,0,0,0,0,0,0,0,255,0,0,158,0,0,0,0,0,97,0,0,255,0,0,0,0,0,0,0,0,6849,0,0,6849
Hancock County Sheriff's Office,2018-09-01,Maine,32142,ME00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,3034,0,0,0,485,0,0,0,0,2548,0,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,30,0,0,0,1850,0,0,1881
Hancock County Sheriff's Office,2018-10-01,Maine,32142,ME00500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,10120,0,0,0,0,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,176,655,831,10951,0,0,0,0,0,0,0,0,831,0,176,9756,364,0,0,0,0,655,0,0,10951,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2018-11-01,Maine,32142,ME00500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,607,0,0,0,0,607,8494,0,0,0,0,0,0,0,0,0,0,27,0,243,269,17864,0,0,0,0,0,0,0,0,269,0,2,0,607,24,0,0,8494,243,0,0,9370,0,2,0,0,0,0,0,8494,243,0,0,8739
Hancock County Sheriff's Office,2018-12-01,Maine,32142,ME00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,91,0,0,0,0,0,49,0,0,140,0,0,0,243,0,0,0,0,0,0,0,243
Hancock County Sheriff's Office,2019-01-01,Maine,30298,ME00500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,3900,0,206820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24603,0,0,0,0,265,464815842,0,0,0,9534684,0,977305105,0,0,0,0,0,11918,0,512489263,0,0,0,0,17,0,246,0
Hancock County Sheriff's Office,2019-02-01,Maine,30298,ME00500,0,0,0,0,0,1200000,1200000,2148200,0,0,0,0,500000,0,0,0,0,500000,956000,2,0,956002,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59592,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,1191835,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775
Hancock County Sheriff's Office,2019-03-01,Maine,30298,ME00500,0,0,0,0,0,12,12,0,0,0,150000,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436519,0,0,0,0,1787753,0,0,0,0,0,0,0,0,11918,14365,1191835,0,0,0,0,0,0,0,357550648,0,3224,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2019-04-01,Maine,30298,ME00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2019-05-01,Maine,30298,ME00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2019-06-01,Maine,30298,ME00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,595918,0,119183549,2384,0,11918356,119,834,0,0,0
Hancock County Sheriff's Office,2019-07-01,Maine,30298,ME00500,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,481501539,11628,0,61975,0,35755065,11725,0,0,2627,0,0,0,0,0,0,238,2,14,0,0,288424189,0,0,0,0,62,0,0,0,0,0,11918,0,1024978526,0,0,0,2627,0,0,7361,0,0,0,0,0,7151013,0,0,4595718,0,14,0,0,288424189
Hancock County Sheriff's Office,2019-08-01,Maine,30298,ME00500,0,0,0,0,0,0,0,79,0,0,4000000,0,0,0,0,0,220,4000220,0,0,40,40,-10,0,0,0,0,6000000,30,400010,0,0,0,0,0,834,107265,2383671,0,0,0,0,0,0,0,0,1191835,11918,0,119,357551,0,11918356,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,59592,0,66,977305105,64,0,596,185711807,0,858122,0
Hancock County Sheriff's Office,2019-09-01,Maine,30298,ME00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,30,0,0,10000,0,5,460,0,500,0,1000100,0,0,0,7151013,1261,238367099,0,0,0,0,0,0,0,715101296,2979589,0,0,0,0,4,0,0,5720810,0,0,0,715101296,0,107265194,4,0,0,0,2979589,5835,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11918359,0,0,477,47673,0,0,0,0,0
Hancock County Sheriff's Office,2019-10-01,Maine,30298,ME00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83428485,0,0,0,0,0,0,0,0,83,0,83428,0,0,0,0,7151013,0,0,0,0,0,119183549,1192,0,83428485,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,83428485,0,83428,0,0,7,0,0,0,0,0,0
Hancock County Sheriff's Office,2019-11-01,Maine,30298,ME00500,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,9534684,0,0,0,0,0,0,0,23836711,715,0,0,0,107265,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,1192,0,0,89,0,870039910,88,846203200,29796,0,0,0,0,0,149849477,0,0,0,0,0,0
Hancock County Sheriff's Office,2019-12-01,Maine,30298,ME00500,0,0,0,0,0,0,0,627,0,0,0,7300000,75,0,0,0,0,7300075,0,0,25000,25000,0,0,0,0,2000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119421916,0,154938614,0,0,0,1200,357550648,0,0,0,0,0,0,0,119,0,0,0,0,0,238379017,0,119183549,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2020-01-01,Maine,30299,ME00500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,108590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,0,0,0,0,127,0,0,0,0,0,0,694614288,0,0,0,0,0,23546,0,694614290,0,0,0,0,11016,0,127,0
Hancock County Sheriff's Office,2020-02-01,Maine,30299,ME00500,0,0,0,15,0,0,15,1085900,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,15,1000,0,0,0,0,0,0,0,0,0,12,0,306101,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,35319371,0,0,353194,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
Hancock County Sheriff's Office,2020-03-01,Maine,30299,ME00500,0,0,0,0,0,6,6,0,0,0,53000,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711921,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,7767,0,41,0,0,0,0,0,294328088,824118646,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hancock County Sheriff's Office,2020-04-01,Maine,30299,ME00500,0,10000,0,0,0,0,10000,0,20000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,235462,0,0,0,0
Hancock County Sheriff's Office,2020-05-01,Maine,30299,ME00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3531937,0,0,0,0,0
Hancock County Sheriff's Office,2020-06-01,Maine,30299,ME00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,11773,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,2355,0,11773131,235,1177,0,0,0
Hancock County Sheriff's Office,2020-07-01,Maine,30299,ME00500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1018375184,9212,0,70639,0,36496683,9320,0,0,3373,0,0,0,0,0,0,0,2,12,0,0,919480947,0,0,0,0,0,0,0,0,0,0,0,412059323,188369976,0,0,0,0,0,0,3096,0,0,2355,0,0,0,0,353193706,6299798,0,12,176597,0,919480947
Hancock County Sheriff's Office,2020-08-01,Maine,30299,ME00500,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,10,0,0,0,0,0,471,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,871211140,4,0,3179,6757773,0,47092,0
Hancock County Sheriff's Office,2020-09-01,Maine,30299,ME00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,67577729,67,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,588656,0,0,7,0,0,1295,129504,0,0,0,0,0
Hancock County Sheriff's Office,2020-10-01,Maine,30299,ME00500,0,0,0,0,0,0,0,6927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,282554964,0,0,0,0,0,0,7,1091368550,5078,0,0,5062,0,0,15305061,0,0,0,0,0,0,12,2355,0,368498766,117731,0,0,5,0,470925,1,1766,0,102426,0,721692472,0,0,0,471,0,282554964,1766,8523741,0,0,13,0,0,0,0,0,0
Hancock County Sheriff's Office,2020-11-01,Maine,30299,ME00500,0,1440000,302700,0,100000,0,1842700,0,0,0,0,0,7000000,0,8,0,0,7000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,11773126,353,0,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,1884,0,0,6,0,0,2,882984264,6770,0,0,0,0,0,19425654,0,0,0,0,0,0
Hancock County Sheriff's Office,2020-12-01,Maine,30299,ME00500,1000000,0,0,0,250000,0,1250000,0,0,0,0,0,5,0,0,0,0,5,0,0,5750,5750,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14716404,0,0,0,126,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,11773133,0,1295,0,0,0,0,129504,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2021-01-01,Maine,30946,ME00500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,12,6,0,0,0,0,0,0,0,6,0,3000,0,105080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20240741,0,0,11692,0,0,0,89959,118,0,0,0,0,0,0,292366257,0,0,0,29236626,0,0,0,89958848,0,0,0,0,8499,0,89,0
Hancock County Sheriff's Office,2021-02-01,Maine,30946,ME00500,0,0,0,0,0,9800000,9800000,1052600,0,0,0,0,0,0,0,0,0,0,2870000,0,0,2870000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203706,0,0,0,112449,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2021-03-01,Maine,30946,ME00500,10,0,0,0,0,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1315423,0,0,0,0,0,22490,969306592,0,0,0,0,0,0,0,17045,0,0,0,0,0,0,0,1025755769,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hancock County Sheriff's Office,2021-04-01,Maine,30946,ME00500,0,0,0,0,0,20000,20000,0,0,0,10000,0,0,0,0,0,40000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12193,168673,0,11,0,0,1116614206,0,0,12361,0,19678498,103,0,0,0,0,483528810,0,0,0,0,0,0,0,0,0,0,10056,0,0,0,0,0,0
