agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Medicine & Dentistry Of New Jersey,2023-02-01,New Jersey,0,NJ00730,0,0,0,0,1000000,0,1000000,121400,0,0,0,0,0,1190000,0,5900,0,1195900,492000,0,0,492000,0,0,0,0,0,0,0,0,0,10,0,0,0,10,500000000,10500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,400,2000000,100000,90000,0,10,0,0,20000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of Medicine & Dentistry Of New Jersey,2023-01-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,6,0,1,0,2,1,0,0,1,1,0,3600,0,12080,0,0,0,0,0,0,6000,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,332000,12,50000000,0,0,1,0,6260,140000000,0,0,0,0,2500,0,1,900000000,0,370000000,0,0,12,0,0,0,1,1
University Of Medicine & Dentistry Of New Jersey,2022-12-01,New Jersey,0,NJ00730,4100000,0,0,0,0,50100,4150100,0,3693,0,0,3100000,19,0,0,0,0,3100019,1000,0,830000,831000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,426252289,29,0,0,9266,520581692,0,0,0,0,0,0,0,40,0,0,0,0,0,10412,0,0,0,1978210,8329,0,0,0,0,104116,31234907,10411647,2811,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Medicine & Dentistry Of New Jersey,2022-11-01,New Jersey,0,NJ00730,0,0,600300,0,100000,100000,800300,0,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,200000,0,0,0,100000,100000,0,200000,0,38,0,0,2082327,0,0,0,0,0,0,0,52058171,521,10411634,0,0,124940,6246980,833,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593463,0,3686,0,0,58,3956421,260290846,54,145762874,864166,0,10411634,1,0,0,749689695,0,0,0,0,0,0,1,1.04116338383745
University Of Medicine & Dentistry Of New Jersey,2022-10-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,3,6000000,14,31234902,0,0,0,0,0,0,0,0,1069,0,110363,833,0,0,125980769,6246980,0,0,19,0,1051,0,0,8,0,0,0,0,0,0,1041,0,6247,0,4165,0,0,0,0,0,0,0,31234902,6247,946418,0,0,7,0,0,0,0,0,0,1,1.04116338383745
University Of Medicine & Dentistry Of New Jersey,2022-09-01,New Jersey,0,NJ00730,0,0,2104000,0,0,0,2104000,0,0,0,0,25,0,0,0,0,5000000,5000025,0,0,0,0,2,5500000,0,1000000,0,800,0,25,0,100,0,0,0,109634504,245,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,10411634,104116,10412,0,10411640,0,6,833,0,0,0,0,2082,0,1,1.04116338383745
University Of Medicine & Dentistry Of New Jersey,2022-08-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,41647,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,24,614286396,24,0,0,24561044,0,541405,0,1,1.04116338383745
University Of Medicine & Dentistry Of New Jersey,2022-07-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,90,10,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,0,291526,0,48934679,7624,0,0,0,0,0,0,0,0,0,0,0,7,0,0,336295773,0,0,0,104116338,1806,0,0,0,0,5714,0,707991101,0,2082,0,0,0,0,0,0,0,1145280,0,0,0,187409409,0,0,5581677,0,7,0,0,336295773,1,1.04116338383745
University Of Medicine & Dentistry Of New Jersey,2022-06-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,30,520000,0,0,0,39700,5000,0,482,0,45182,0,0,0,0,0,0,0,0,1000000,0,384,0,0,0,0,0,0,0,0,0,0,16658614,0,0,104116338,0,0,0,59,0,129000,0,0,104116338,102866942,193968738,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104116338,104,0,0,624698,0,0,0,0,20823272,0,1249,0,0,0,1,1.04116338383745
University Of Medicine & Dentistry Of New Jersey,2022-05-01,New Jersey,0,NJ00730,0,1000000,0,0,0,0,1000000,0,0,0,1946,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116359,0,0,0,0,0,0,10411634,0,1562,0,0,0,312,72881442,312349,156175,0,0,1041163,0,1249,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,0,0,8860300,0,35,0,8,0,1,1.04116338383745
University Of Medicine & Dentistry Of New Jersey,2022-04-01,New Jersey,0,NJ00730,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,20000,60000,100000,20000,0,70000,90000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14967,260291,0,15,0,0,667385729,0,16658614,15244,0,0,18,0,0,0,0,780872538,0,0,0,133946,0,0,260291,0,0,0,2395,0,10411634,104116338,0,46852352,0,1,1.04116338383745
University Of Medicine & Dentistry Of New Jersey,2022-03-01,New Jersey,0,NJ00730,13,0,1000000,100000,0,15,1100028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,458424,0,0,122,624698030,0,0,884988876,1270,0,0,0,0,13752727,0,0,0,49,395642086,0,937047045,0,0,553898920,937047045,0,1590,10515750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,208232677,0,104116,0,0,0,0,1,1.04116338383745
University Of Medicine & Dentistry Of New Jersey,2022-02-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,371500,0,0,0,0,0,0,0,1000,195000,196000,1360000,0,0,1360000,0,0,0,0,0,0,0,0,0,0,0,10,10,21,0,20823,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527973,104,0,0,135351,0,0,0,0,0,0,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Medicine & Dentistry Of New Jersey,2022-01-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,0,3,0,3000,0,37150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837,0,0,0,0,39,0,0,0,0,0,0,156174508,0,0,0,8329307,23791,0,0,312349015,0,0,0,0,318,0,6,0,1,1.04116338383745
University Of Medicine & Dentistry Of New Jersey,2021-12-01,New Jersey,0,NJ00730,2020000,0,0,0,1000,223600,2244600,12,1433,0,0,0,22,0,0,0,0,22,0,0,0,0,9000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191275001,0,962672127,0,0,0,1352,562242803,0,0,0,0,0,0,0,191,0,0,0,0,0,112459805,0,11,1124486,1236934,2249,0,0,0,0,112449,44979429,22489721,2137,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Medicine & Dentistry Of New Jersey,2021-11-01,New Jersey,0,NJ00730,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,112448564,225,33734568,0,0,168673,0,450,674691,0,0,0,0,1124486,0,0,0,0,1,0,0,0,0,0,0,472284,0,4745,0,0,135,0,269876545,129,674691363,0,0,1023281901,0,0,24,135219394,69718,0,0,0,0,0,1,1.12448560525052
University Of Medicine & Dentistry Of New Jersey,2021-10-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1000000,1,443047328,0,0,0,0,0,0,0,0,1568,0,191163,1376,0,0,0,0,342968,0,1033,0,191,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,224897121,0,0,443047328,0,554371,0,0,1,0,0,0,0,0,0,1,1.12448560525052
University Of Medicine & Dentistry Of New Jersey,2021-09-01,New Jersey,0,NJ00730,0,0,2806000,0,0,0,2806000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5000000,2500000,0,2,800,0,180,0,100,0,0,0,315530661,1819,787139924,0,0,0,0,0,427304530,65,0,67469136,0,112448561,0,0,0,0,0,253009,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244856,112449,1,337,0,0,0,0,1124,0,1,1.12448560525052
University Of Medicine & Dentistry Of New Jersey,2021-08-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,2240,2240,0,0,0,0,0,0,82,2400010,0,0,0,0,0,112,33735,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489712,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,150467,0,31,67469136,31,0,0,332487904,0,0,0,1,1.12448560525052
University Of Medicine & Dentistry Of New Jersey,2021-07-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,10,0,30,10,0,0,0,0,40,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,0,0,1174,0,168673,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,19,8995885,0,219274693,0,0,0,168672841,0,0,0,0,251884776,922,0,359835394,0,0,0,0,8997,0,0,562,0,0,0,0,0,251884776,0,0,168673,0,10,0,0,219274693,1,1.12448560525052
University Of Medicine & Dentistry Of New Jersey,2021-06-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,75000,0,0,0,143120,2000,0,1431,0,146551,200,0,0,200,0,0,0,0,0,0,1429,2000000,0,0,0,0,0,73,674691363,0,0,8433642,0,0,224897121,0,0,0,0,0,0,0,1,0,377939612,24738683,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,22489712,337346,0,0,0,112449,11244857,0,562,0,0,11245,1,1.12448560525052
University Of Medicine & Dentistry Of New Jersey,2021-05-01,New Jersey,0,NJ00730,0,2000000,0,0,0,0,2000000,0,0,0,1293,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11244856,0,17992,0,0,0,112,33734569,0,56224,0,0,0,0,450,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,191162553,1,1.12448560525052
University Of Medicine & Dentistry Of New Jersey,2021-04-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,30000,30000,80000,20000,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,260881,0,1,0,0,710674903,0,28112140,1835,0,0,0,0,0,0,0,269876545,0,0,0,18082,0,0,0,0,0,0,355,0,0,1124486,0,24738683,0,1,1.12448560525052
University Of Medicine & Dentistry Of New Jersey,2021-03-01,New Jersey,0,NJ00730,36,0,0,3100000,0,7,3100043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,1,0,0,0,2,0,0,0,0,0,2249,0,0,30,0,0,0,899588484,0,0,0,0,0,5588693,0,0,0,0,275274076,0,0,0,0,586081897,0,0,895,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
University Of Medicine & Dentistry Of New Jersey,2021-02-01,New Jersey,0,NJ00730,0,0,0,0,0,200000,200000,69200,0,0,0,0,0,2300000,0,1600,0,2301600,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224283,112,0,0,89959,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Medicine & Dentistry Of New Jersey,2021-01-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,4000,0,6920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,508267,7,0,0,0,0,0,0,1034526757,0,0,0,0,5532,0,0,0,0,0,0,0,112,0,2,0,1,1.12448560525052
University Of Medicine & Dentistry Of New Jersey,2020-12-01,New Jersey,0,NJ00730,320000,0,0,0,0,0,320000,0,1127,0,0,0,0,0,0,300000,0,300000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25665409,0,211092105,0,0,2355,214,1059581117,0,0,0,0,0,0,0,27,0,0,0,0,0,941861655,0,0,0,470925,0,0,0,12,0,117731,47092494,11773128,942,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Medicine & Dentistry Of New Jersey,2020-11-01,New Jersey,0,NJ00730,0,0,350000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,35319376,235,0,0,0,117731,0,589,588656,0,0,0,0,4709249,0,0,0,0,28,0,0,0,0,0,0,200143,0,6911,0,0,21,0,58865618,14,11773124,0,0,918303635,0,0,7,21533043,0,0,0,0,0,0,1,1.17731235192711
University Of Medicine & Dentistry Of New Jersey,2020-10-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60042930,0,0,0,0,0,235462470,0,0,4769,0,354371,4415,0,0,0,4120593,0,0,235,0,4240,117731235,1177,207,58865618,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,648699106,4121,2697223,0,0,8,0,0,0,0,0,0,1,1.17731235192711
University Of Medicine & Dentistry Of New Jersey,2020-09-01,New Jersey,0,NJ00730,0,1500000,5487000,0,0,0,6987000,0,0,0,0,460,0,0,0,0,1000000,1000460,0,0,0,0,1,7800000,0,0,0,2035,0,0,0,5000100,0,0,0,329176534,2112,353193706,589,0,0,0,0,345423444,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,11773,0,35319371,0,11773133,1295,11773,0,0,0,1177,0,1,1.17731235192711
University Of Medicine & Dentistry Of New Jersey,2020-08-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,117731,0,0,0,353194,1,0,0,0,1177,0,0,11773125,0,235462,12,70638745,1177312,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,14128,0,0,0,824118646,0,14186614,197,447378694,191,0,5157,211245155,0,353194,0,1,1.17731235192711
University Of Medicine & Dentistry Of New Jersey,2020-07-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,40,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,0,304924,0,11773124,2548,0,0,0,0,0,0,0,0,0,0,0,2,0,0,193079226,0,0,0,0,930,0,0,0,0,1618,0,235462470,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,2123871,0,2,0,0,193079226,1,1.17731235192711
University Of Medicine & Dentistry Of New Jersey,2020-06-01,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,516000,0,0,0,32530,3100,0,325,0,35955,0,0,48200,48200,0,0,0,0,0,0,277,1000000,0,0,0,0,0,18,0,0,0,0,0,0,353193706,0,0,0,0,0,118,0,0,0,0,365202292,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,566287241,566,0,0,353194,0,0,0,0,23546248,0,706,0,0,0,1,1.17731235192711
University Of Medicine & Dentistry Of New Jersey,2020-05-01,New Jersey,0,NJ00730,0,5000000,0,0,0,0,5000000,0,0,70000,475,0,0,0,500,0,0,975,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731235,8359,0,0,0,235,23546252,0,94185,0,0,0,0,589,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,70638741,1,1.17731235192711
University Of Medicine & Dentistry Of New Jersey,2020-04-01,New Jersey,0,NJ00730,0,0,0,10000,0,0,10000,0,0,0,40000,0,0,0,0,40000,60000,140000,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,416769,0,2,0,0,1159652667,0,54156368,3514,0,0,0,0,0,0,0,0,0,0,0,35143,0,0,0,0,0,0,235,0,612202,0,1,841778332,0,1,1.17731235192711
University Of Medicine & Dentistry Of New Jersey,2020-03-01,New Jersey,0,NJ00730,51,0,9000000,7600000,0,27,16600078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8000000,3500000,0,8,0,0,0,4,0,0,0,0,0,590187,1,117731235,4,0,0,0,941849882,0,0,0,0,0,24641148,0,1118,0,0,0,0,0,0,1,166236504,353193706,0,3293,17659685,42,941849882,0,0,0,0,0,0,0,330,0,0,0,0,0,436,0,0,0,0,105958112,0,117731,0,1,0,0,1,1.17731235192711
