agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gordonsville Police Department,2017-11-01,Virginia,1599,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gordonsville Police Department,2017-12-01,Virginia,1599,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,331,635,635,0,0,0,0,0,0,0,0,635,168,0,0,0,137,0,0,0,331,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gordonsville Police Department,2018-01-01,Virginia,1606,VA06802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,996,30,0,0,30,1027,0,0,0,10,0,0,0,21,0,0,28,920,0,0,0,0,0,79,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gordonsville Police Department,2018-02-01,Virginia,1606,VA06802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,4101,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,3034,849,0,0,4101,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Gordonsville Police Department,2018-03-01,Virginia,1606,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gordonsville Police Department,2018-04-01,Virginia,1606,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,1558,1558,0,0,0,0,496,0,0,0,1062,0,364,496,0,0,0,0,0,698,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gordonsville Police Department,2018-05-01,Virginia,1606,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1286,1395,1395,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,1395,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gordonsville Police Department,2018-06-01,Virginia,1606,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2150,2150,0,0,0,0,0,0,0,330,1820,0,330,0,0,0,0,0,0,1820,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gordonsville Police Department,2018-07-01,Virginia,1606,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,592,592,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gordonsville Police Department,2018-08-01,Virginia,1606,VA06802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,0,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gordonsville Police Department,2018-09-01,Virginia,1606,VA06802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,348,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,146,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gordonsville Police Department,2018-10-01,Virginia,1606,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gordonsville Police Department,2018-11-01,Virginia,1606,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,318,318,0,0,0,0,0,0,0,0,318,0,0,318,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gordonsville Police Department,2018-12-01,Virginia,1606,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gordonsville Police Department,2019-01-01,Virginia,1621,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gordonsville Police Department,2019-02-01,Virginia,1621,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gordonsville Police Department,2019-03-01,Virginia,1621,VA06802,0,0,0,4100000,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886526,119183549,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Gordonsville Police Department,2019-04-01,Virginia,1621,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,1,0,0,476734197,0,0,1669,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gordonsville Police Department,2019-05-01,Virginia,1621,VA06802,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,619754457,1,1.19183549339627
Gordonsville Police Department,2019-06-01,Virginia,1621,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,25,0,2545,0,0,0,0,0,0,0,0,2520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,24,0,2384,0,0,0,0,3813874,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,2,0,238,0,0,0,1,1.19183549339627
Gordonsville Police Department,2019-07-01,Virginia,1621,VA06802,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,27412216,27,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,57208104,0,0,0,0,0,0,0,0,14302026,0,0,11918355,131101904,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,1191835,14302,0,0,0,0,57208104,1,1.19183549339627
Gordonsville Police Department,2019-08-01,Virginia,1621,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,11918355,0,0,0,1,1.19183549339627
Gordonsville Police Department,2019-09-01,Virginia,1621,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gordonsville Police Department,2019-10-01,Virginia,1621,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gordonsville Police Department,2019-11-01,Virginia,1621,VA06802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,2,119,11918355,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979,0,2384,0,0,2,0,440979133,0,0,0,0,0,0,0,0,2824650,441,0,0,0,0,0,1,1.19183549339627
Gordonsville Police Department,2019-12-01,Virginia,1621,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,11918355,0,16328146,0,0,0,27,834284845,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gordonsville Police Department,2020-01-01,Virginia,1641,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85944,0,0,0,0,0,0,0,859438017,0,0,0,0,0,0,0,859438017,0,0,0,0,0,0,0,0,1,1.17731235192711
Gordonsville Police Department,2020-02-01,Virginia,1641,VA06802,0,0,0,0,0,0,0,7300,0,0,0,0,0,0,0,0,500,500,68000,0,0,68000,0,0,0,0,0,0,0,0,0,0,0,10,0,7,941849882,8594,11773124,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gordonsville Police Department,2020-03-01,Virginia,1641,VA06802,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Gordonsville Police Department,2020-04-01,Virginia,1641,VA06802,0,0,0,0,20000,10000,30000,0,10000,0,10000,20000,0,0,10000,30000,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2355,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,395576950,2,0,0,211916,0,2,0,0,625152859,0,17659685,230,0,117731,0,0,0,0,0,0,1,0,941849882,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1.17731235192711
Gordonsville Police Department,2020-05-01,Virginia,1641,VA06802,0,1000000,0,0,0,0,1000000,0,0,0,526,0,0,0,500,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11773124,0,21192,0,0,0,0,1,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gordonsville Police Department,2020-06-01,Virginia,1641,VA06802,0,0,0,0,0,50000,50000,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,0,0,0,2355,0,11773124,118,118,0,0,0,1,1.17731235192711
Gordonsville Police Department,2020-07-01,Virginia,1641,VA06802,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,394399638,0,0,176597,0,0,177,0,588656176,983,0,0,0,0,0,0,0,4,4,0,0,570996491,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,2943,0,0,0,0,0,118,0,0,0,0,0,1041921,0,4,0,0,570996491,1,1.17731235192711
Gordonsville Police Department,2020-08-01,Virginia,1641,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,364966829,0,0,3897,3896904,0,0,0,1,1.17731235192711
Gordonsville Police Department,2020-09-01,Virginia,1641,VA06802,0,0,0,0,0,0,0,0,0,0,0,15,0,0,181,0,0,196,0,0,0,0,1,5000000,0,0,0,0,0,0,0,100,0,0,0,12361780,39,117731235,0,0,0,0,0,0,0,117731235,1765969,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Gordonsville Police Department,2020-10-01,Virginia,1641,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,0,0,0,0,0,153,0,105958,0,0,0,47092494,0,0,0,106,0,0,0,0,11,47092494,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,153050606,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gordonsville Police Department,2020-11-01,Virginia,1641,VA06802,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,1177,0,58866,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,824,0,0,0,0,1059581117,0,0,0,0,235462470,0,824119,0,1059581,0,0,0,0,0,0,1,1.17731235192711
Gordonsville Police Department,2020-12-01,Virginia,1641,VA06802,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,4709,0,0,0,1177,0,11773126,0,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gordonsville Police Department,2021-01-01,Virginia,1665,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gordonsville Police Department,2021-02-01,Virginia,1665,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gordonsville Police Department,2021-03-01,Virginia,1665,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42168210,674691363,0,42,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gordonsville Police Department,2021-04-01,Virginia,1665,VA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
