agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scott County Sheriff's Office,2017-11-01,Kentucky,19869,KY10500,1,3,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,0,0,0,3,0,0,0,0,4200,808,0,0,1541,0,6550,64095,0,0,0,0,0,0,0,0,0,0,0,124,10119,10243,144983,7757,0,0,124,0,0,0,0,2362,0,0,180,497,1,0,0,65711,15144,0,99,81634,0,0,0,435,0,0,0,870,62,0,0,1367
Scott County Sheriff's Office,2017-12-01,Kentucky,19869,KY10500,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,311,0,0,2113,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,26890,26890,29314,0,0,0,2287,0,0,0,0,24603,37,0,15198,1,0,0,0,0,13894,0,184,29314,0,0,0,1,0,0,0,0,0,0,0,1
Scott County Sheriff's Office,2018-01-01,Kentucky,20524,KY10500,2,3,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,3,0,0,0,0,6,0,0,0,0,6352,1814,0,303,0,0,8470,20422,0,0,0,0,0,0,0,0,0,0,4,243,7550,7796,57110,546,0,0,306,0,0,0,0,6944,303,74,1541,2257,0,0,0,19415,11848,340,910,36688,0,0,0,0,0,0,0,0,303,0,0,303
Scott County Sheriff's Office,2018-02-01,Kentucky,20524,KY10500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,25,0,1941,1967,21382,0,0,0,0,0,0,0,25,1941,25,0,0,0,0,0,0,9707,1941,0,0,11674,25,0,0,0,0,0,0,0,0,0,0,25
Scott County Sheriff's Office,2018-03-01,Kentucky,20524,KY10500,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3884,0,0,0,0,3884,243,0,0,0,0,0,0,0,0,0,0,56,0,5028,5084,9454,0,0,0,0,0,0,0,0,5084,1,39,910,1395,364,2427,0,243,1054,1820,957,9211,0,0,0,0,0,0,0,2184,67,0,0,2251
Scott County Sheriff's Office,2018-04-01,Kentucky,20524,KY10500,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,14319,0,0,0,0,14319,25731,0,0,0,0,0,0,0,0,0,0,0,0,85968,85968,151748,570,0,0,243,0,0,0,0,85155,243,0,2306,0,0,0,0,25731,94832,0,2907,126019,0,0,0,0,0,0,0,14561,0,0,0,14561
Scott County Sheriff's Office,2018-05-01,Kentucky,20524,KY10500,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,1,1,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,2500,5246,0,0,243,0,7988,12256,0,0,0,0,0,0,0,0,607,607,30,73,29668,29772,62878,0,0,0,30,0,0,0,0,29741,0,0,0,2184,0,0,0,10314,33391,3580,1153,50622,0,0,0,0,0,0,0,2427,414,0,0,2841
Scott County Sheriff's Office,2018-06-01,Kentucky,20524,KY10500,2,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0,2,11,13,0,0,0,4,0,0,1,0,8,0,0,0,0,0,2440,0,0,0,0,2440,16988,0,0,0,0,61,0,0,0,0,61,0,201,78396,78598,115075,0,0,0,7716,0,0,98,0,70783,232,0,6164,1335,243,60672,0,16988,11983,471,0,98087,61,0,0,364,0,0,0,10921,1461,8,0,12815
Scott County Sheriff's Office,2018-07-01,Kentucky,20524,KY10500,3,1,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,255,0,0,0,0,255,10315,0,0,0,0,243,0,0,0,0,243,0,0,8375,8375,29503,0,0,0,245,0,0,0,0,8130,243,0,0,243,0,0,0,10315,8387,0,0,19188,0,0,0,0,0,0,0,7887,0,0,0,7887
Scott County Sheriff's Office,2018-08-01,Kentucky,20524,KY10500,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,182,0,2208,1347,0,3737,8130,0,0,0,0,0,0,0,0,0,0,0,672,11927,12599,32596,0,0,0,0,0,0,0,303,12296,166,432,0,545,46,0,0,6067,16725,485,0,24466,0,0,0,0,0,0,0,0,607,0,0,607
Scott County Sheriff's Office,2018-09-01,Kentucky,20524,KY10500,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,23372,0,0,0,0,23372,5218,0,0,0,0,0,0,0,0,0,0,1,0,52044,52045,85853,0,0,0,5462,0,0,0,0,46584,413,0,121,425,255,0,0,25677,53720,0,24,80635,0,0,0,0,0,0,0,1456,303,0,0,1759
Scott County Sheriff's Office,2018-10-01,Kentucky,20524,KY10500,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,4126,1820,0,5946,187075,0,0,0,0,0,0,0,0,0,0,127,63,36220,36410,416506,0,0,0,24,0,0,0,63,36323,91,30,13249,0,18202,49,0,187075,10735,0,0,229431,30,30,0,0,0,0,0,14562,33,0,0,14656
Scott County Sheriff's Office,2018-11-01,Kentucky,20524,KY10500,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,1,0,7,8,1,0,0,0,0,0,0,0,7,0,0,0,0,2450,3040,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,10314,10314,1,0,106696,106697,122501,1820,0,0,0,0,0,0,0,104877,61,0,10921,0,0,102353,0,0,6309,91,2767,122501,0,0,0,0,0,0,0,0,303,0,0,303
Scott County Sheriff's Office,2018-12-01,Kentucky,20524,KY10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,30,241,105713,105985,106009,0,0,0,0,0,0,0,121,105864,91,0,5359,0,72,6758,0,0,93610,120,0,106009,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2019-01-01,Kentucky,20743,KY10500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,0,0,0,1,10,0,100,0,264780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31282,0,0,0,274122,434,357550648,0,0,1,59591775,12,929631685,0,0,0,0,0,0,0,560162682,0,0,0,0,1522,0,313,0
Scott County Sheriff's Office,2019-02-01,Kentucky,20743,KY10500,0,500,0,0,0,0,500,3147800,0,0,0,0,5000000,1300000,0,0,0,6300000,4371000,2,0,4371002,0,0,0,0,0,0,4950,0,0,0,10,10,0,0,119183549,59115,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,596,3575506,119184,95347,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2019-03-01,Kentucky,20743,KY10500,0,0,0,4200000,0,7,4200007,0,0,0,25500,0,0,0,2550000,0,0,2575500,0,4802000,0,4802000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,222516,0,0,0,0,417381,0,1191835,0,0,0,0,0,0,0,8768,0,0,24313444,0,357550648,0,0,1088503356,119183549,0,1753,238367,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0
Scott County Sheriff's Office,2019-04-01,Kentucky,20743,KY10500,0,30000,0,0,0,0,30000,0,20000,0,10000,20000,0,0,0,0,60000,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,1,0,14070,165665,34563229,85,0,0,779460413,0,0,14235,0,0,142,0,0,0,0,524407617,0,0,0,0,0,0,595918,0,34563,0,24,0,2741222,0,0,911754152,953
Scott County Sheriff's Office,2019-05-01,Kentucky,20743,KY10500,0,4000000,0,2000000,0,0,6000000,0,0,0,9269,0,0,0,0,0,0,9269,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,119183549,0,3575506,0,19,0,0,11918356,357550648,400814,0,0,0,358,119183553,595918,190694,12,0,13110190,0,0,0,2384,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,345632293,55277330,0,713,107265,0,822366490
Scott County Sheriff's Office,2019-06-01,Kentucky,20743,KY10500,0,0,0,0,4250000,1503000,5753000,0,324000,0,0,0,602350,4200,0,7527,5200,619277,2000,0,10100,12100,0,58,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,314763754,0,119183549,357550648,0,0,619754,6,0,198560,0,0,595917747,0,60783610,7,0,8351,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,2,0,781844084,3166,0,11918356,476734,0,0,4767,0,11918357,238,834,0,1191835,11918
Scott County Sheriff's Office,2019-07-01,Kentucky,20743,KY10500,0,0,0,0,6,0,6,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,978496940,4728,0,178775,0,2383671,4909,0,239558934,834,0,1096488654,1,0,0,0,0,2,49,20261203,0,643591166,0,0,0,0,0,0,0,0,0,0,0,0,226448744,1192,1,0,20261,0,0,0,0,834285,1311,0,0,0,0,0,5528925,0,29,119184,0,643591166
Scott County Sheriff's Office,2019-08-01,Kentucky,20743,KY10500,0,0,0,0,600000,0,600000,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,27,7100010,0,0,0,0,0,0,131102,1191835,0,0,0,23836710,0,0,0,0,0,23837,0,0,357551,12,119183551,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,953468395,228,0,119183549,0,0,107265194,11918,229905067,223,47673420,220,0,2324,476662687,0,0,0
Scott County Sheriff's Office,2019-09-01,Kentucky,20743,KY10500,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5000000,0,5000018,0,0,0,0,0,0,0,0,1,3595,0,0,0,7000100,100,0,0,464696659,4647,476734197,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,4,0,0,0,0,0,0,0,91413782,0,0,0,0,0,91,0,0,0,0,0,0,238367099,0,4767,0,2,595918,35755,0,0,0,0,596,47673,0,0,0,1192,0
Scott County Sheriff's Office,2019-10-01,Kentucky,20743,KY10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16010,0,0,16010,0,1,0,0,4780000,0,0,0,0,0,0,0,0,51,501762743,0,0,0,0,0,0,4,94155004,14707,0,0,14707,0,0,0,16686889,0,0,1895,0,0,0,0,0,893876620,0,0,0,12,0,0,0,16687,0,0,0,0,0,0,0,1372,0,500570907,1,17005109,0,0,35,0,0,0,0,0,0
Scott County Sheriff's Office,2019-11-01,Kentucky,20743,KY10500,0,0,115100,0,100000,0,215100,0,0,1150,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,500000,0,0,100000,0,500000,0,0,0,0,10726519,0,0,0,0,0,0,0,119183551,119,11918355,0,0,143020,1191835,0,238367,0,0,47673420,0,0,0,0,0,593534076,47673,6,0,0,0,0,0,0,0,834,0,0,164,65527115,166856969,163,524407617,44396,0,691264586,0,0,15,795693212,5971,0,0,0,0,0
Scott County Sheriff's Office,2019-12-01,Kentucky,20743,KY10500,950000,0,0,0,858000,51200,1859200,100,0,0,0,5500000,119,0,0,0,0,5500119,200,0,437250,437450,0,0,0,0,5000,0,20,7500000,0,0,1000000,0,1000000,0,0,0,0,29796,0,953468,0,1,544311270,0,0,5363,7512,834284845,0,0,0,0,0,0,0,36,0,0,0,0,0,357562566,0,0,0,1072652,4767,119183549,0,0,3576,0,1,0,1192,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2020-01-01,Kentucky,21246,KY10500,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,0,0,0,0,10,0,5500,0,25040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20674,445024069,34,0,0,54,1104318986,0,0,2523,0,0,0,360258,1017,0,0,0,0,217802785,10820,494471188,0,0,0,0,0,0,0,1000715499,0,0,0,0,2685,0,18,0
Scott County Sheriff's Office,2020-02-01,Kentucky,21246,KY10500,0,400,17,1,0,9500000,9500418,6794200,5000000,1,0,0,1658000,6200000,4,0,2000,7860004,1448000,2,0,1448002,0,0,111,0,0,0,0,0,5800000,0,0,10,0,0,0,1313645,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,0,353194,58866,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,25053207,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2020-03-01,Kentucky,21246,KY10500,0,0,0,2700000,0,2,2700002,0,0,0,21280,0,0,0,0,0,0,21280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,44149213,6,706387411,0,47092,31787434,0,0,0,0,0,0,0,2879,0,224,5886562,0,0,0,0,211092105,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,942,0,0,0,0,0,0,117731,0,0,0,1
Scott County Sheriff's Office,2020-04-01,Kentucky,21246,KY10500,0,20000,0,10000,0,0,30000,0,10000,0,20000,30000,0,10000,0,10000,100000,170000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,6947,0,0,138,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,177774165,145,0,169925,394400,14128926,343,0,0,967750753,0,1177312,170321,0,0,1653,49282,0,0,0,977169252,0,0,0,0,0,0,1236178,0,14129,0,3673,0,117731235,859438017,0,971282690,1118
Scott County Sheriff's Office,2020-05-01,Kentucky,21246,KY10500,0,1000000,0,0,0,0,1000000,0,0,268000,160838,0,0,0,3900,0,0,164738,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,2354625,0,9607,0,0,11773124,0,10313256,0,0,0,235,70638741,353194,94185,0,0,8241186,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,588656176,0,835891770,10843047,0,52,0,0,930076758
Scott County Sheriff's Office,2020-06-01,Kentucky,21246,KY10500,0,0,0,0,0,44000,44000,0,0,0,0,0,45240,4500,0,5548,25020,80308,0,0,0,0,0,4,0,0,4800000,0,0,0,0,0,0,0,0,0,0,55922,0,0,11,470924941,588656176,0,0,2943281,0,49800312,180953,0,0,0,0,345658907,0,0,3586,0,2354625,0,0,0,0,0,0,0,0,0,0,52,117731,1,0,0,0,0,641635232,24240,0,0,117731,0,0,1177,0,2,118,353,0,0,35319
Scott County Sheriff's Office,2020-07-01,Kentucky,21246,KY10500,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1012488623,30434,0,0,0,88298426,30522,0,0,1012,0,0,0,0,0,0,0,0,86,27666840,0,924190196,0,0,0,0,0,0,0,0,52979056,0,0,8241186,941849882,27078184,0,0,27667,0,0,624,0,17660,0,0,0,0,0,765253029,1863685,0,59,0,1,335534020
Scott County Sheriff's Office,2020-08-01,Kentucky,21246,KY10500,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,700,701,0,0,0,0,0,0,0,0,0,2000000,70,400010,0,0,0,0,0,0,82412,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,235462,117731235,70638742,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,0,135,0,0,0,0,129504359,23546,157759855,42,1012488623,42,0,883,248248083,0,0,0
Scott County Sheriff's Office,2020-09-01,Kentucky,21246,KY10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,2,0,0,2,0,100,0,0,0,669655266,2246,706387411,0,0,0,0,16,47092494,16,0,0,0,0,98306,0,0,1,0,0,0,23546247,0,0,0,0,0,0,0,0,0,40,12,0,0,118,0,0,117731235,0,2355,0,11773124,1059581,70639,0,11773125,117731,0,1295,105958,0,0,12,0,0
Scott County Sheriff's Office,2020-10-01,Kentucky,21246,KY10500,4000000,1,0,0,0,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,14000,0,0,0,0,5080000,0,0,0,0,0,0,5,0,307,596897362,0,0,0,0,117731235,0,0,598074675,11365,0,117731,11247,0,0,0,147873963,1448094,0,0,0,0,0,0,158,380271890,0,0,0,9,824118646,2854982,0,147166,0,364967,0,0,0,0,379094577,1366,0,1064290366,76526,6225628,0,0,159,0,0,0,0,0,0
Scott County Sheriff's Office,2020-11-01,Kentucky,21246,KY10500,0,0,6500100,0,100000,0,6600100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,8241186,0,117731,0,0,0,0,0,0,0,25900872,488584626,0,2,0,0,0,0,0,0,0,0,0,0,20,287440811,0,20,0,719950,0,0,1,0,2,570042868,0,0,0,0,0,0
Scott County Sheriff's Office,2020-12-01,Kentucky,21246,KY10500,5000000,0,0,0,0,5000,5005000,33,0,0,0,0,15,0,0,0,0,15,1100,0,830020,831120,0,0,0,0,0,5000000,3,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,17659685,0,233107846,0,0,0,10273,824118646,0,0,117967,0,0,0,0,135,0,0,0,0,0,235474244,0,0,0,588656,3532,0,0,0,2355,0,11773127,0,1060,47092,0,0,0,70639,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2021-01-01,Kentucky,22156,KY10500,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,2,4,0,5100,0,51690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620,0,0,0,134938,309,348590538,0,0,0,125931143,24739,753405356,0,0,0,0,0,0,0,427304530,0,0,0,0,22,0,33,0
Scott County Sheriff's Office,2021-02-01,Kentucky,22156,KY10500,0,0,0,0,0,0,0,1636800,0,0,0,0,1199000,790000,1,0,0,1989001,5070000,0,0,5070000,0,1,0,0,9000000,0,0,0,0,0,0,0,0,0,0,2137,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,2248971,0,89959,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
