agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Lane County,2018-05-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3518,3519,3523,0,0,0,3518,0,0,0,0,1,5,0,428,0,0,0,0,2,2479,607,0,3521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Lane County,2018-06-01,Oregon,0,OR020SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,19,0,0,0,0,0,0,0,0,16,0,4,0,0,5,0,0,1,8,0,0,18,0,0,0,0,1,0,0,0,0,0,0,1,1,1.21343405628813
State Police: Lane County,2018-07-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,5316,5333,5335,0,0,0,471,0,0,0,0,4862,2,0,73,0,0,0,0,1,5112,146,0,5334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Lane County,2018-08-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,6067,6071,6076,0,6067,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,6071,0,0,6073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Lane County,2018-09-01,Oregon,0,OR020SP,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,1,1,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,121,121,18,0,1766,1784,1910,0,1213,0,552,0,0,0,0,18,0,18,0,552,0,0,0,1,1216,121,0,1909,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
State Police: Lane County,2018-10-01,Oregon,0,OR020SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9381,0,9381,1,0,0,0,0,0,0,0,0,0,0,0,0,2191,2191,11575,0,0,0,2191,0,0,0,0,0,0,1,1213,0,0,7402,0,1,974,1701,280,11574,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
State Police: Lane County,2018-11-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,1,1.21343405628813
State Police: Lane County,2018-12-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,4,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Lane County,2019-01-01,Oregon,0,OR020SP,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,12,95346839,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Lane County,2019-02-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,500,0,0,0,0,3000,20000,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,238367,35755,0,119183561,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Lane County,2019-03-01,Oregon,0,OR020SP,13,0,4000000,200000,0,0,4200013,0,0,0,3000,0,0,0,300000,0,0,303000,0,0,0,0,0,0,5900000,0,0,0,0,0,0,0,0,0,1,0,14898,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,36827717,715101296,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
State Police: Lane County,2019-04-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,31,0,0,0,0,31,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,23837,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Lane County,2019-05-01,Oregon,0,OR020SP,0,5000000,0,0,0,0,5000000,0,0,1000,6403,0,0,0,0,0,0,6403,0,2000000,0,2000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,148,0,0,11918355,357550648,2532055,0,0,0,119,11918355,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,1.19183549339627
State Police: Lane County,2019-06-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,0,0,0,0,0,50030,300,0,4100,18001,72431,0,0,0,0,0,0,0,0,30000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,2145423,0,0,9177,0,0,0,0,596275297,0,0,2751,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,3575506,5,0,0,119184,0,0,0,0,0,0,119,0,0,11918,1,1.19183549339627
State Police: Lane County,2019-07-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,8289,0,0,0,0,8289,0,0,0,0,0,0,0,0,0,0,0,11,1787753,0,1138202896,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,596,0,0,0,0,0,0,0,0,1191835,0,0,9479860,0,10,0,0,542285149,1,1.19183549339627
State Police: Lane County,2019-08-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,119,35755,0,0,0,238367,0,0,0,0,0,0,11918,0,0,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,619754457,0,5959177,8,655509521,8,0,0,14957535,0,35755,0,1,1.19183549339627
State Police: Lane County,2019-09-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,3000000,3000050,0,0,0,0,0,200000,0,0,0,0,0,0,0,100,0,0,0,23836710,149,595917747,0,0,0,0,0,12037538,48,238367099,65550952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,11918356,0,11918355,834,59592,0,0,12,0,0,1,1.19183549339627
State Police: Lane County,2019-10-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,454089323,0,0,0,0,95346839,953468395,0,0,6413,0,95347,6317,0,0,1191835,0,0,0,0,0,0,0,0,18,597109582,0,0,0,5,0,0,1,0,0,0,0,120375385,2,0,1132243719,0,0,454089323,0,1227591,0,0,6,0,0,0,0,0,0,1,1.19183549339627
State Police: Lane County,2019-11-01,Oregon,0,OR020SP,0,80000,8000,0,100000,0,188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755066,358,1,1192,0,83428,1191835,0,238367,0,0,0,0,0,0,0,9385705,0,0,0,0,0,0,0,0,95347,0,679,0,0,37,93857045,786611426,37,11918355,107265,0,667427876,0,679346,19,346120946,0,0,0,0,0,5363260,1,1.19183549339627
State Police: Lane County,2019-12-01,Oregon,0,OR020SP,8250000,1,0,0,1580000,25100,9855101,185,0,0,0,300000,10,0,0,0,0,300010,2600,0,90000,92600,50000,0,0,0,158000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330138432,0,0,0,2388,119183549,0,0,1072652,0,0,0,0,1073,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,0,0,11918355,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Lane County,2020-01-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,2,812345523,0,0,2,11773,0,835891770,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,1.17731235192711
State Police: Lane County,2020-02-01,Oregon,0,OR020SP,0,0,0,2,0,0,2,27000,0,0,0,0,1000,0,0,0,0,1000,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,1177312,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,1059581117,0,0,0,1,1.17731235192711
State Police: Lane County,2020-03-01,Oregon,0,OR020SP,0,0,0,0,0,1,1,0,0,0,509900,0,0,0,0,0,0,509900,0,2350000,0,2350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,9418499,18,0,4397262,0,0,0,0,0,0,0,0,0,1236,0,224,164823729,0,0,0,1,354371018,0,0,6403,0,53,0,0,0,0,0,0,0,43972616,0,0,0,0,0,0,43973,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
State Police: Lane County,2020-04-01,Oregon,0,OR020SP,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328470146,33,0,0,0,0,33,0,0,329647459,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Lane County,2020-05-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,0,0,0,8279,0,0,0,100,0,0,8379,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2354625,0,353,0,0,11773124,0,2707818,0,0,0,118,11773124,117731,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,1.17731235192711
State Police: Lane County,2020-06-01,Oregon,0,OR020SP,0,0,0,0,0,29000,29000,0,0,0,0,0,60290,2900,0,1003,2001,66194,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1059581117,0,0,0,235580,0,0,0,0,0,0,0,706387411,0,0,945,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11773126,0,353,0,0,0,1,1.17731235192711
State Police: Lane County,2020-07-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217803,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217802785,0,0,217803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217803,0,0,0,0,217802785,1,1.17731235192711
State Police: Lane County,2020-08-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,353,35319,2354625,0,0,353194,0,0,0,0,0,0,0,0,0,117731,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176609,0,0,58865618,0,0,0,353276117,0,58866,0,1,1.17731235192711
State Police: Lane County,2020-09-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,100000,10000,0,12,0,0,0,0,100,0,0,0,311870042,1766,706387411,0,0,0,0,0,0,0,0,0,0,0,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,2,0,0,471,11773,0,0,0,3532,0,1,1.17731235192711
State Police: Lane County,2020-10-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,854728767,0,0,0,0,0,0,0,0,6741,0,0,6740,0,0,1177312,0,0,0,4387,0,0,0,0,71,0,0,0,0,2,0,1178490,0,0,0,0,0,0,0,0,0,1913,0,854728767,0,2884415,0,0,6,0,0,0,0,0,0,1,1.17731235192711
State Police: Lane County,2020-11-01,Oregon,0,OR020SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,471,23546248,0,0,94185,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,589,0,0,36,0,23546247,35,518017435,0,0,647521794,0,0,27,36520229,59,0,0,0,0,23546,1,1.17731235192711
State Police: Lane County,2020-12-01,Oregon,0,OR020SP,1000000,0,0,0,0,5000,1005000,0,0,0,0,4000000,7,0,0,0,0,4000007,1,0,0,1,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347307144,0,0,0,365,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,1177,0,0,0,0,117731,2,0,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Lane County,2021-01-01,Oregon,0,OR020SP,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,5,0,0,0,0,0,0,200,0,19190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,78713992,0,0,2156,55099795,24,0,0,876,0,0,0,0,22490,21579,1045771613,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,1,1.12448560525052
State Police: Lane County,2021-02-01,Oregon,0,OR020SP,0,0,0,0,0,0,0,7799100,0,0,0,0,2000,2000000,0,4020,0,2006020,6287000,7,0,6287007,0,0,0,800,0,0,0,0,200000,0,10,0,0,0,224897121,90409,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Lane County,2021-03-01,Oregon,0,OR020SP,33,0,4000000,0,0,1,4000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,15,0,0,0,0,0,0,0,0,0,17992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,4497942,0,0,0,0,188238890,449794242,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,195660495,0,112449,0,0,0,0,1,1.12448560525052
