agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sulligent Police Department,2017-11-01,Alabama,1838,AL04001,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,4,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,994,994,5,218,2685,2908,3913,0,0,0,0,0,0,0,5,2903,0,5,323,0,0,0,0,0,3584,0,1,3913,810,0,0,0,0,0,0,0,0,0,0,810,1,1.24307319386626
Sulligent Police Department,2017-12-01,Alabama,1838,AL04001,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,542,0,155,0,0,0,0,0,0,124,0,0,0,135,0,0,0,0,406,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sulligent Police Department,2018-01-01,Alabama,1835,AL04001,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2,0,0,152,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,121,2,0,0,0,0,152,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sulligent Police Department,2018-02-01,Alabama,1835,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,121343,121576,121576,0,0,0,0,109,0,0,0,121467,0,0,233,121343,0,0,0,0,0,0,0,121576,0,0,0,0,0,0,0,0,24,4,0,28,1,1.21343405628813
Sulligent Police Department,2018-03-01,Alabama,1835,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sulligent Police Department,2018-04-01,Alabama,1835,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sulligent Police Department,2018-05-01,Alabama,1835,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sulligent Police Department,2018-06-01,Alabama,1835,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,76,485,604,604,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,604,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sulligent Police Department,2018-07-01,Alabama,1835,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sulligent Police Department,2018-08-01,Alabama,1835,AL04001,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1096,0,0,4247,0,5343,2427,0,0,0,0,0,0,0,0,0,0,62,194,777,1033,11229,73,0,0,0,0,0,0,0,960,0,0,898,45,3034,0,0,2427,2399,0,0,8802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sulligent Police Department,2018-09-01,Alabama,1835,AL04001,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1357,0,1357,1,0,0,0,0,0,0,0,0,0,0,50,152,44072,44273,45632,0,0,0,1153,0,0,0,0,43121,0,0,182,0,0,0,0,4248,40667,0,534,45631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sulligent Police Department,2018-10-01,Alabama,1835,AL04001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,795,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,38,0,364,402,1196,0,0,364,0,0,0,0,0,38,564,0,364,0,0,0,0,0,147,0,121,1196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sulligent Police Department,2018-11-01,Alabama,1835,AL04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,6542,6542,7755,0,0,0,0,0,0,0,0,6542,0,0,291,607,0,5642,0,0,1215,0,0,7755,0,0,0,0,0,0,0,0,92,0,0,92,1,1.21343405628813
Sulligent Police Department,2018-12-01,Alabama,1835,AL04001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5883,5883,5886,0,0,0,0,0,0,0,0,5883,1,0,0,0,1,4247,0,0,1637,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sulligent Police Department,2019-01-01,Alabama,1821,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1.19183549339627
Sulligent Police Department,2019-02-01,Alabama,1821,AL04001,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836710,119,0,357551,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1.19183549339627
Sulligent Police Department,2019-03-01,Alabama,1821,AL04001,0,0,0,0,0,5,5,0,0,0,11000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,8,595917747,0,0,0,0,0,0,0,0,0,0,6192,0,179,0,0,0,0,0,538709643,595917747,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,35755065,0,119184,0,0,0,1,1,1.19183549339627
Sulligent Police Department,2019-04-01,Alabama,1821,AL04001,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sulligent Police Department,2019-05-01,Alabama,1821,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755066,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,667427876,1,1.19183549339627
Sulligent Police Department,2019-06-01,Alabama,1821,AL04001,0,0,0,0,0,0,0,0,140000,0,0,0,39960,0,0,399,0,40359,0,0,0,0,0,3,0,0,9960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,2979589,157441,0,0,0,0,315836406,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,3576,0,23836713,119,715,0,1191835,0,1,1.19183549339627
Sulligent Police Department,2019-07-01,Alabama,1821,AL04001,0,0,0,0,0,0,0,0,0,10,30,0,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,663852370,715,0,237175,0,114416207,1067,0,595917747,8,0,59591775,0,0,0,0,0,1,2,0,0,538709643,0,0,0,119183549,30,0,0,0,42906078,0,0,0,405224068,0,0,0,0,0,0,0,0,0,1788,0,0,101306017,0,0,1033321,0,2,0,0,538709643,1,1.19183549339627
Sulligent Police Department,2019-08-01,Alabama,1821,AL04001,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,6,6100010,0,40000,0,0,0,0,11918,1191835,0,0,0,1,0,0,119184,0,0,11918,1,0,119184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,17878,0,0,1060733589,0,0,1061,84489218,0,0,0,1,1.19183549339627
Sulligent Police Department,2019-09-01,Alabama,1821,AL04001,0,890000,0,0,0,0,890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,4000,0,0,0,100,0,0,0,10607336,665,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,4,238367,0,0,1,0,0,358,23837,0,0,12,0,0,1,1.19183549339627
Sulligent Police Department,2019-10-01,Alabama,1821,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80840,0,0,80840,0,0,0,0,0,0,0,0,0,7300,0,0,0,11,948701053,0,0,0,0,14302026,0,10,100114181,2040,0,0,2026,0,0,14302026,0,0,0,0,0,0,0,0,6,834284845,0,0,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,948701053,0,2909270,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Sulligent Police Department,2019-11-01,Alabama,1821,AL04001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918357,0,11918355,0,0,35755,0,0,119184,0,0,0,0,0,0,0,4290608,595917747,0,0,0,0,0,0,0,0,0,2276,0,0,27,48865255,1084570299,26,0,0,0,357550648,0,0,1,77362042,727,0,0,0,0,0,1,1.19183549339627
Sulligent Police Department,2019-12-01,Alabama,1821,AL04001,1000000,0,0,0,2200000,0,3200000,20,0,0,0,0,22,0,0,0,0,22,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392233061,0,0,0,774,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sulligent Police Department,2020-01-01,Alabama,1825,AL04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,1059581117,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sulligent Police Department,2020-02-01,Alabama,1825,AL04001,0,400,0,0,0,0,400,90000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61220,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,353194,11773,0,235462470,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,68719722,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sulligent Police Department,2020-03-01,Alabama,1825,AL04001,0,0,0,0,0,0,0,0,0,0,58370,0,0,0,0,0,0,58370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,197199819,588656176,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Sulligent Police Department,2020-04-01,Alabama,1825,AL04001,0,0,0,0,10000,0,10000,0,0,0,0,60000,0,40000,20000,10000,20000,150000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,543918307,0,0,0,0,0,0,0,0,0,0,0,0,0,543918307,5,0,1765,0,0,6,0,0,1151411480,0,20014310,1785,0,0,16,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sulligent Police Department,2020-05-01,Alabama,1825,AL04001,0,8000000,0,0,0,0,8000000,0,0,280000,5579,0,0,0,11900,0,0,17479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,1177312,0,118,0,0,11773124,0,117731,0,0,0,118,0,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,3002146,0,0,588656,2,0,1,1.17731235192711
Sulligent Police Department,2020-06-01,Alabama,1825,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,30021465,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1177312,0,1,1.17731235192711
Sulligent Police Department,2020-07-01,Alabama,1825,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775848840,0,0,0,0,0,0,0,0,0,0,775848840,1,0,0,0,0,1,1,0,0,775848840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953161,0,1,0,0,775848840,1,1.17731235192711
Sulligent Police Department,2020-08-01,Alabama,1825,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180174,0,0,0,0,0,0,0,0,0,0,0,0,0,5180174,0,0,0,0,0,5180174,0,0,0,1,1.17731235192711
Sulligent Police Department,2020-09-01,Alabama,1825,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801743,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sulligent Police Department,2020-10-01,Alabama,1825,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sulligent Police Department,2020-11-01,Alabama,1825,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sulligent Police Department,2020-12-01,Alabama,1825,AL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sulligent Police Department,2021-01-01,Alabama,1826,AL04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,13650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393569962,0,0,1434,0,1518,0,101204,30,0,0,0,0,0,0,168672841,0,0,0,0,1012,0,0,843364204,0,0,0,0,0,0,13,0,1,1.12448560525052
Sulligent Police Department,2021-02-01,Alabama,1826,AL04001,0,90,0,0,0,0,90,271500,0,0,0,0,0,0,0,0,0,0,2625000,0,0,2625000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,1124486,0,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sulligent Police Department,2021-03-01,Alabama,1826,AL04001,10,0,0,2000000,0,2,2000012,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,2834,0,0,11244856,0,0,0,0,269876545,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Sulligent Police Department,2021-04-01,Alabama,1826,AL04001,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487394,0,0,0,0,0,0,0,0,0,0,0,0,491400209,487,0,0,0,0,487,0,0,491400209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386784,0,692,0,0,164174898,0,0,0,1,1.12448560525052
