agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boundary County Sheriff's Office,2018-05-01,Idaho,9547,ID01100,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,9216,0,9216,2427,0,0,0,0,0,0,0,0,0,0,0,194,243,437,14507,0,0,0,121,0,0,0,0,315,0,73,0,0,0,0,0,1213,10551,243,0,12080,0,0,0,0,0,0,0,1213,0,0,0,1213
Boundary County Sheriff's Office,2018-06-01,Idaho,9547,ID01100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,667,874,0,582,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,2366,121,0,0,121,0,0,0,0,0,0,0,582,0,1541,0,0,0,243,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0
Boundary County Sheriff's Office,2018-07-01,Idaho,9547,ID01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,3276,3361,3362,0,0,0,36,2718,0,0,0,607,0,1,0,243,0,0,0,0,3119,0,0,3362,0,0,0,243,0,0,0,0,2475,0,0,2718
Boundary County Sheriff's Office,2018-08-01,Idaho,9547,ID01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,13348,13348,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,13348,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0
Boundary County Sheriff's Office,2018-09-01,Idaho,9547,ID01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
Boundary County Sheriff's Office,2018-10-01,Idaho,9547,ID01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Boundary County Sheriff's Office,2018-11-01,Idaho,9547,ID01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1577,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Boundary County Sheriff's Office,2018-12-01,Idaho,9547,ID01100,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,24269,2630,0,0,1480,0,28379,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,2509,30888,0,0,0,2509,0,0,0,0,0,174,74,341,2133,0,24269,0,0,3898,0,0,30888,0,0,0,0,0,0,0,0,0,0,0,0
Boundary County Sheriff's Office,2019-01-01,Idaho,9522,ID01100,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,679346231,0,0,417,0,417,0,59592,12,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,488652552,0,0,0,0,417,0,5,0
Boundary County Sheriff's Office,2019-02-01,Idaho,9522,ID01100,0,0,0,0,0,0,0,101100,0,0,0,0,0,0,0,0,44000,44000,221000,0,0,221000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,358,0,476734,35755,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,21,0,119183549,0,0,0
Boundary County Sheriff's Office,2019-03-01,Idaho,9522,ID01100,0,0,0,700000,0,0,700000,0,0,0,20110,0,0,0,1000,0,0,21110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,119184,0,0,0,24433,0,0,0,0,0,0,0,0,8,0,0,35755065,0,0,0,0,175080634,953468395,0,240,1311019,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
Boundary County Sheriff's Office,2019-04-01,Idaho,9522,ID01100,0,40000,0,30000,0,0,70000,0,20000,0,20000,30000,0,0,10000,10000,20000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,14904,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,744897183,14,0,3337,119184,16089779,50,0,0,626905470,0,1191835,3458,0,0,0,33967,0,0,0,607836102,0,0,0,0,0,0,119184,0,16090,0,12574,0,0,0,0,0,3337
Boundary County Sheriff's Office,2019-05-01,Idaho,9522,ID01100,0,6000000,0,0,0,0,6000000,0,0,100000,1976,0,0,0,0,0,0,1976,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,2383671,0,0,0,0,11918355,238367099,1311257,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,21453039,0,0
Boundary County Sheriff's Office,2019-06-01,Idaho,9522,ID01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,6000,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,214530389,0,0,930,0,119184,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1312,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Boundary County Sheriff's Office,2019-07-01,Idaho,9522,ID01100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,2,1190644,0,235983428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,238367099,0,0,0,0,1,0,0,237175263
Boundary County Sheriff's Office,2019-08-01,Idaho,9522,ID01100,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,99,9000099,0,0,0,0,10,0,0,0,0,0,9,9900010,0,119,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,297958873,0,0,0,0,457962788,0,95346839,0,0,0,458058135,0,95347,0
Boundary County Sheriff's Office,2019-09-01,Idaho,9522,ID01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,357550648,0,0,0,0,0,0,0,953468395,0,0,0,4579628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,23837,0,0,0,0,0
Boundary County Sheriff's Office,2019-10-01,Idaho,9522,ID01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41714242,0,0,0,0,0,0,0,0,1234,0,0,1192,0,0,41714242,0,0,0,0,0,0,0,0,0,41714242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,1233550,0,0,1,0,0,0,0,0,0
Boundary County Sheriff's Office,2019-11-01,Idaho,9522,ID01100,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3575506,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,83428485,596,0,0,6,54907861,893876620,6,0,0,0,0,0,0,0,61760915,0,0,0,0,0,0
Boundary County Sheriff's Office,2019-12-01,Idaho,9522,ID01100,500000,0,0,0,0,0,500000,0,0,0,0,7500000,5,0,0,0,0,7500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611649975,0,0,0,617,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,119184,0,238367099,0,0,3576,119184,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Boundary County Sheriff's Office,2020-01-01,Idaho,9833,ID01100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,353193706,0,0,0,0,25077,0,0,251,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0
Boundary County Sheriff's Office,2020-02-01,Idaho,9833,ID01100,0,0,0,0,0,1000000,1000000,2131000,0,0,0,0,0,0,0,0,0,0,1300000,2,0,1300002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boundary County Sheriff's Office,2020-03-01,Idaho,9833,ID01100,14,0,0,100000,0,1,100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,176596853,117731235,0,193,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,2,0,0
Boundary County Sheriff's Office,2020-04-01,Idaho,9833,ID01100,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1248,0,588656,2,0,0,118908548,0,47092494,1295,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0
Boundary County Sheriff's Office,2020-05-01,Idaho,9833,ID01100,0,1000000,0,0,0,0,1000000,0,0,0,1101,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,97481463,0,0,0,97,0
Boundary County Sheriff's Office,2020-06-01,Idaho,9833,ID01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98894,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,871211140,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Boundary County Sheriff's Office,2020-07-01,Idaho,9833,ID01100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,1,0,0,682841164,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860154,0,1,0,0,682841164
Boundary County Sheriff's Office,2020-08-01,Idaho,9833,ID01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,22,0,22,0,0,57688305,0,0,0
Boundary County Sheriff's Office,2020-09-01,Idaho,9833,ID01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,900,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773125,0,0,706,58866,0,0,0,1177,0
Boundary County Sheriff's Office,2020-10-01,Idaho,9833,ID01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1070176928,0,0,0,0,0,0,0,0,3425,0,188370,3227,0,0,9418499,0,0,0,188,0,0,0,0,0,881806952,0,0,0,2,0,0,0,0,0,0,0,0,0,0,469747628,1,0,1070176928,0,2800826,0,0,2,0,0,0,0,0,0
Boundary County Sheriff's Office,2020-11-01,Idaho,9833,ID01100,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1012489,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10124886,0,5,0,0,0,0,0,0,0,14834136,0,0,0,0,0,0
Boundary County Sheriff's Office,2020-12-01,Idaho,9833,ID01100,0,0,0,0,860000,40000,900000,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,117731,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Boundary County Sheriff's Office,2021-01-01,Idaho,10439,ID01100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,979426962,0,0,900,0,5477,0,0,63,0,0,0,0,0,0,798384780,0,0,0,0,0,0,0,0,0,0,0,0,900,0,9,0
Boundary County Sheriff's Office,2021-02-01,Idaho,10439,ID01100,0,0,0,0,0,0,0,567100,0,0,0,0,0,0,0,0,0,0,4871000,0,0,4871000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,11244857,0,1124486,449794,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,787139924,0,0,0
Boundary County Sheriff's Office,2021-03-01,Idaho,10439,ID01100,12,0,0,0,0,0,12,0,0,0,430700,0,0,0,0,0,0,430700,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,78714,0,0,6,0,562243,4722840,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,116946503,0,0,5498,5622428,6,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5626,0,0,0,0,3373457,0,0,0,0,0,0
Boundary County Sheriff's Office,2021-04-01,Idaho,10439,ID01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boundary County Sheriff's Office,2021-05-01,Idaho,10439,ID01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,3373457,0,0,0,0,0
Boundary County Sheriff's Office,2021-06-01,Idaho,10439,ID01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
Boundary County Sheriff's Office,2021-07-01,Idaho,10439,ID01100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12426,0,0,0,0,12426,0,0,0,0,0,0,0,0,0,0,0,12,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12425566,0,12,0,0,56224280
