agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bel-Ridge Police Department,2017-11-01,Missouri,2679,MO09506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,0,111,111,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,11,0,0,11
Bel-Ridge Police Department,2017-12-01,Missouri,2679,MO09506,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,5,1,4,10,0,0,0,6,0,0,0,4,0,0,0,2760,0,0,0,2760,18646,0,0,0,0,0,0,0,796,0,796,102,75,1881,2057,42905,0,0,0,1918,0,0,0,139,0,25,36,1471,746,22,0,0,18646,1498,0,1815,24259,2,0,0,0,0,0,0,1243,1,0,0,1247
Bel-Ridge Police Department,2018-01-01,Missouri,2661,MO09506,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,2,1,0,0,0,1,0,2475,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,55,218,2077,2350,4826,0,0,0,2077,55,0,0,0,218,182,0,864,0,50,485,0,0,3002,0,243,4826,0,0,0,0,0,0,0,0,109,0,0,109
Bel-Ridge Police Department,2018-02-01,Missouri,2661,MO09506,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,2,0,0,2973,1013,0,0,0,3986,0,0,0,0,0,0,0,0,0,0,0,0,466,0,466,4452,0,0,0,146,171,0,0,149,0,2773,221,0,0,0,0,0,0,100,182,1177,4452,0,0,0,0,0,0,0,0,103,0,0,103
Bel-Ridge Police Department,2018-03-01,Missouri,2661,MO09506,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,3034,224,0,0,0,0,789,2427,0,0,0,0,0,0,0,0,0,0,0,73,632,705,6347,73,0,0,632,0,0,0,0,0,231,1,267,0,728,0,0,2427,437,0,2366,3921,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Ridge Police Department,2018-04-01,Missouri,2661,MO09506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,303,3264,3611,3611,0,0,0,607,2779,0,0,0,226,121,0,1820,479,0,0,0,0,705,485,0,3611,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Ridge Police Department,2018-05-01,Missouri,2661,MO09506,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,2,3,0,0,1,1,0,0,752,0,0,0,752,32641,0,0,0,0,0,0,0,0,0,0,36,637,849,1523,67558,73,0,0,318,913,0,0,34,186,0,2,61,0,34,0,0,32641,2178,0,0,34917,0,2,0,0,34,0,0,0,0,0,0,36
Bel-Ridge Police Department,2018-06-01,Missouri,2661,MO09506,0,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,3,1,146,0,667,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,100,0,1284,1383,2196,0,0,0,798,10,0,0,90,485,30,86,5,423,0,0,0,0,1105,0,546,2196,0,28,0,0,0,0,0,0,0,0,0,28
Bel-Ridge Police Department,2018-07-01,Missouri,2661,MO09506,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,20772,0,0,0,0,0,0,0,0,0,0,8,360,7289,7658,49201,2,0,0,1528,5061,0,0,0,1067,146,182,2149,823,164,0,0,19658,2882,0,2427,28430,0,0,6,0,0,0,0,19658,0,0,0,19664
Bel-Ridge Police Department,2018-08-01,Missouri,2661,MO09506,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,1,1,0,0,2,3,1,0,0,0,0,0,1,26697,0,0,0,0,0,0,0,0,607,607,36,121,2463,2621,56622,0,0,0,801,243,0,0,158,1420,36,0,61,1929,279,0,0,26697,922,0,1,29926,0,0,0,2002,0,0,0,0,0,0,0,2002
Bel-Ridge Police Department,2018-09-01,Missouri,2661,MO09506,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,5,2,460,0,0,0,0,0,460,22540,0,0,0,0,0,0,0,0,0,0,110,206,4135,4452,49991,0,0,0,0,90,0,0,652,3711,15,302,0,399,0,0,0,22449,3984,0,303,27452,0,0,0,0,0,0,0,19415,61,0,0,19476
Bel-Ridge Police Department,2018-10-01,Missouri,2661,MO09506,2,0,1,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,3,2,0,0,2,1,0,2609,334,0,0,534,3476,64943,0,0,0,0,0,0,0,0,0,0,106,347,17692,18144,151507,183,0,0,12814,3980,0,0,75,1092,431,45,97,0,0,267,0,64919,18197,0,2609,86564,0,0,0,0,0,0,0,24269,849,0,0,25118
Bel-Ridge Police Department,2018-11-01,Missouri,2661,MO09506,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,200883,0,0,0,0,0,0,0,0,0,0,0,351,0,351,402116,0,0,0,0,0,0,0,231,120,0,120,0,666,73,0,0,200217,0,0,158,201233,0,0,0,399,0,0,0,12134,0,0,0,12534
Bel-Ridge Police Department,2018-12-01,Missouri,2661,MO09506,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,1,0,0,1,1,0,0,2,0,0,0,7736,0,0,0,7736,24,0,0,0,0,0,248,0,0,0,248,75,152,2063,2290,10321,152,0,0,1456,607,0,0,75,0,4004,16,0,607,0,667,0,0,3547,0,1456,10297,0,16,0,0,0,0,0,0,42,0,0,58
Bel-Ridge Police Department,2019-01-01,Missouri,2681,MO09506,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2336,0,0,0,59592,441,0,0,0,14,119183549,9058,119183549,0,0,0,0,596,11918,0,0,0,0,1191835,0,1430,0,0,0
Bel-Ridge Police Department,2019-02-01,Missouri,2681,MO09506,0,0,0,0,0,0,0,2701000,0,0,0,0,0,0,1,1800,5000,6801,5580000,1,0,5580001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,477,1191835,119184,83428,1191835,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865
Bel-Ridge Police Department,2019-03-01,Missouri,2681,MO09506,26,0,2000000,5100000,0,0,7100026,0,0,0,5760,0,0,0,0,0,0,5760,0,5000000,1,5000001,8,2000000,0,0,1,0,0,0,0,0,0,0,11918355,1,595917747,1787753,0,0,0,0,0,0,0,156130,0,0,0,0,0,0,0,0,0,87480725,1072651944,0,1893,357551,4,834284845,0,0,0,0,0,0,0,24,0,0,0,0,0,98,0,0,0,0,56016268,0,119184,0,1,0,0
Bel-Ridge Police Department,2019-04-01,Missouri,2681,MO09506,0,20000,0,20000,50000,10000,100000,0,20000,0,50000,20000,0,0,0,30000,10000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,4,0,1073,579232,33371394,72,0,0,1075035615,0,66742788,1719,0,595918,11,1835,0,0,0,0,0,0,0,0,11918,0,429061,1191835,33371,0,477,1,1072652,953468395,0,178775324,0
Bel-Ridge Police Department,2019-05-01,Missouri,2681,MO09506,0,2000000,0,0,0,0,2000000,0,0,45000,1236,0,0,0,1100,0,0,2336,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,1,0,0,1191835,0,0,2383671,0,33,0,0,11918355,238367099,35755,12,0,0,119,23836711,119184,47673,0,0,1191835,0,238,0,1192,0,0,0,5,0,0,0,0,0,5375,607836102,0,0,0,0,13790,0,0,0,0,0,13789537,0,99,0,0,476734197
Bel-Ridge Police Department,2019-06-01,Missouri,2681,MO09506,0,0,0,0,0,12000,12000,0,105000,0,0,0,84570,1200,0,5006,20000,110776,0,0,0,0,0,7,0,0,3700000,0,107,5000000,0,58,1072651944,26697,0,834285,5,238367099,595917747,1191835,119183549,2383671,42,0,250881,0,0,0,90937048,724040062,0,0,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,5959177,14,0,11918355,238367,0,0,3576,119184,35755066,238,715,11918,0,11918
Bel-Ridge Police Department,2019-07-01,Missouri,2681,MO09506,0,0,0,0,0,0,0,0,0,30,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,2264,0,369469,0,17877532,2652,0,0,4469,0,0,0,0,1191835,0,0,5,14,3575506,0,1162039606,0,0,0,178775324,1788,0,0,0,208571211,0,35755,732978828,0,0,0,119,3576,2383671,0,0,0,2383671,0,0,0,190693679,0,715101296,4290608,0,11,0,0,1162039606
Bel-Ridge Police Department,2019-08-01,Missouri,2681,MO09506,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1100,1115,0,0,0,0,0,0,0,0,0,0,110,1500010,0,0,59592,2383671,0,1192,119184,11918355,0,0,0,0,1191835,0,0,0,238367,119183549,35755067,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95358758,0,0,0,0,0,12,0,1036896879,276506,95370676,30,131101904,27,0,1478,678309334,0,0,0
Bel-Ridge Police Department,2019-09-01,Missouri,2681,MO09506,0,0,0,0,0,0,0,0,0,0,0,113,0,0,74,5000000,7000000,12000187,10,0,0,10,0,7400000,0,0,23,1,0,0,0,1132362902,4018,357550648,0,0,0,0,0,0,0,0,0,0,0,135512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,1,0,1,358,11918,0,0,12,0,0
Bel-Ridge Police Department,2019-10-01,Missouri,2681,MO09506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,224065073,0,0,0,0,45289749,0,0,0,6183,0,0,6138,0,0,45289749,11918355,0,0,0,0,5244,0,0,0,893876620,0,0,0,0,0,0,0,11918,0,0,0,45289749,0,0,0,477,0,224065073,0,893877,0,0,18,0,0,0,0,0,0
Bel-Ridge Police Department,2019-11-01,Missouri,2681,MO09506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,1191835,0,0,0,0,0,0,0,1,119,0,1192,0,23837,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,83428,0,2145,0,0,1,1013060,1036896879,0,0,369469,0,0,0,83428,0,742179798,0,0,0,0,0,0
Bel-Ridge Police Department,2019-12-01,Missouri,2681,MO09506,1800000,0,0,0,0,0,1800000,8,0,0,0,8000000,1,0,0,100000,0,8100001,0,0,304000,304000,0,0,0,0,7000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,3727,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,0,0,1191835,0,1192,0,0,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Ridge Police Department,2020-01-01,Missouri,2666,MO09506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,0,0,0,153051,71,353193706,0,0,1,0,38557,223689347,0,4462,0,0,25901,11773,0,412059323,0,0,1177312,0,2119,0,0,0
Bel-Ridge Police Department,2020-02-01,Missouri,2666,MO09506,0,729,0,1,0,6500000,6500730,601900,0,0,0,0,0,550000,0,2000,300000,852000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2,235,0,588656,47092,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30763
Bel-Ridge Police Department,2020-03-01,Missouri,2666,MO09506,11,0,1000000,7400000,0,0,8400011,0,0,0,26130,0,0,0,0,0,0,26130,0,0,0,0,14,5000000,0,0,0,0,0,0,0,0,0,0,0,38,941849882,0,0,47092494,0,0,0,0,0,0,0,0,0,202,12950436,0,941849882,0,0,67577729,941849882,0,328,0,6,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,117731,0,0,0,11773124
Bel-Ridge Police Department,2020-04-01,Missouri,2666,MO09506,10000,20000,0,0,30000,20000,80000,0,10000,10000,30000,20000,0,0,0,30000,10000,90000,10000,0,0,10000,0,0,200,0,0,0,0,0,0,5416,0,76525,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,782912714,5,0,353,381449,26030376,60,234,0,686373101,0,87121114,822,0,824119,4,0,0,0,0,0,0,118,0,0,11773,0,0,0,26019,0,2567,0,0,0,0,22368935,353
Bel-Ridge Police Department,2020-05-01,Missouri,2666,MO09506,0,3000000,0,0,0,0,3000000,0,0,0,4758,0,0,0,11600,0,0,16358,0,210000,0,210000,0,0,0,7000000,0,0,0,53,0,0,0,118,0,0,0,0,1177312,0,7,0,0,11773124,235462470,317757,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10654677,0,0,0,0,0,0,10654677,0,9,0,0,11773124
Bel-Ridge Police Department,2020-06-01,Missouri,2666,MO09506,0,0,0,0,0,0,0,0,0,0,0,0,8010,0,0,1170,5000,14180,0,0,0,0,0,0,0,0,8010000,0,0,0,0,81,706387411,0,0,0,0,0,706387411,0,0,588656,0,0,235,0,0,0,0,118673085,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773
Bel-Ridge Police Department,2020-07-01,Missouri,2666,MO09506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14598673,0,941849882,0,0,0,0,0,0,0,0,0,0,11773,706387411,1,0,0,0,12950,0,0,942,0,0,0,0,0,0,0,0,0,0,14,0,0,470924941
Bel-Ridge Police Department,2020-08-01,Missouri,2666,MO09506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,110,10,0,118,23546,2354625,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417604,0,9,553336805,9,0,0,845180764,0,553337,0
Bel-Ridge Police Department,2020-09-01,Missouri,2666,MO09506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,6500000,0,23,0,0,0,0,155522962,4275,941849882,0,0,0,0,0,0,0,824118646,0,0,0,58866,0,99,1,0,0,0,0,0,824118646,0,0,5,0,0,0,0,5,0,0,0,118,0,0,0,0,1177,0,11773124,117731,0,0,0,0,0,118,0,0,0,12,0,0
Bel-Ridge Police Department,2020-10-01,Missouri,2666,MO09506,0,0,0,0,0,0,0,1000,0,0,0,0,0,36600,0,0,0,36600,0,0,36600,36600,0,0,0,0,0,0,0,0,0,1,948913756,0,0,0,0,518017435,0,1,0,518,0,0,518,0,0,0,0,0,0,0,0,0,0,1177,31,0,117731,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,948913756,0,1695330,0,0,1,0,0,0,0,0,0
Bel-Ridge Police Department,2020-11-01,Missouri,2666,MO09506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Ridge Police Department,2020-12-01,Missouri,2666,MO09506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,2355,0,0,12,0,0,11773125,4,824,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Bel-Ridge Police Department,2021-01-01,Missouri,2660,MO09506,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173,0,0,0,0,4,843364204,0,0,3075,0,169,0,168673,85,0,0,0,0,0,5622,393569962,0,0,0,0,26819,0,0,0,0,0,0,0,0,0,0,0
Bel-Ridge Police Department,2021-02-01,Missouri,2660,MO09506,0,0,20,1,0,5000000,5000021,763500,0,0,0,0,0,0,0,0,0,0,7285000,0,0,7285000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,2248971,0,33735,0,0,0,11,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel-Ridge Police Department,2021-03-01,Missouri,2660,MO09506,11,0,4000000,0,0,0,4000011,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,31,0,0,0,0,0,0,300,0,0,33735,0,0,0,0,2811214,0,0,0,0,0,0,0,128191,0,0,0,12,0,0,449794242,0,0,0,449794242,0,2892,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112449,0,0,0,11244857
Bel-Ridge Police Department,2021-04-01,Missouri,2660,MO09506,0,20000,0,10000,0,0,30000,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,224897,0,0,0,0,0,0,223772635,223772635,0,0,365,0,27286768,55,0,0,287868315,0,0,365,0,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,0,27287,0,225,0,0,0,0,0,365
Bel-Ridge Police Department,2021-05-01,Missouri,2660,MO09506,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
