agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bladensburg Police Department,2018-01-01,Maryland,9518,MD01702,3,0,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,4,5,8,17,5,0,0,5,1,0,0,3,3,3,2,5,0,0,0,0,1820,0,0,1820,62492,0,0,0,0,0,0,0,0,0,0,100,488,7851,8438,135242,3762,0,0,2299,1177,0,0,45,1155,61,21,1213,0,24,364,0,62492,6549,971,1056,72750,0,15,0,0,24,0,0,48537,667,0,0,49244,1,1.21343405628813
Bladensburg Police Department,2018-02-01,Maryland,9518,MD01702,4,1,2,0,0,0,7,5,0,1,0,0,0,0,0,2,0,2,11,3,8,22,5,0,0,7,3,0,0,3,4,1,0,1,0,0,3313,2407,0,0,0,5720,89430,0,0,0,0,0,0,0,728,0,728,250,291,27080,27621,212930,121,0,0,1602,3665,0,0,141,22093,2026,177,448,364,0,2730,0,89430,26261,1092,971,123500,0,0,0,0,0,0,0,16988,303,0,0,17291,1,1.21343405628813
Bladensburg Police Department,2018-03-01,Maryland,9518,MD01702,0,1,1,0,0,1,3,6,0,1,0,0,0,0,0,0,0,0,2,4,6,12,5,0,0,3,1,0,0,2,1,1,2,5,2,0,0,1183,0,0,0,1183,74414,0,0,0,0,0,0,0,0,0,0,51,473,10233,10757,160768,1547,0,0,8807,30,0,0,177,195,243,21,711,0,18,3640,0,74414,4759,2002,546,86354,0,0,0,0,0,0,0,22449,0,0,0,22449,1,1.21343405628813
Bladensburg Police Department,2018-04-01,Maryland,9518,MD01702,3,1,1,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,2,6,6,14,3,0,0,6,3,0,0,1,1,0,0,2,2,0,7135,0,0,0,0,7135,41257,0,0,0,0,0,0,0,0,0,0,49,673,7073,7795,97444,2366,0,0,4344,945,0,0,18,121,2797,49,3889,0,0,121,0,39437,9773,0,121,56187,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Bladensburg Police Department,2018-05-01,Maryland,9518,MD01702,0,0,1,0,1,0,2,5,0,1,0,1,0,0,0,0,0,1,5,7,7,19,6,0,0,5,1,0,0,3,4,0,3,3,0,0,0,0,6850,0,0,6850,72199,0,0,0,8115,0,0,0,0,0,8115,73,686,44215,44974,204337,2676,0,0,34176,121,0,0,35,7965,146,89,15526,0,6,6674,0,72199,33009,0,4490,132138,0,18,0,0,0,6067,0,11528,0,0,0,17613,1,1.21343405628813
Bladensburg Police Department,2018-06-01,Maryland,9518,MD01702,1,0,1,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,3,1,18,22,17,0,0,1,3,0,0,1,0,1,1,2,0,0,2212,0,0,29,0,2241,60672,0,0,0,0,0,326,0,0,0,326,73,121,29410,29604,153515,14391,0,0,10927,1859,0,0,2427,0,1262,38,221,0,303,303,0,60672,29802,0,243,92843,0,0,0,0,0,0,0,60672,0,0,0,60672,1,1.21343405628813
Bladensburg Police Department,2018-07-01,Maryland,9518,MD01702,2,1,1,1,1,0,6,3,0,0,0,0,0,0,1,0,0,1,7,3,7,17,3,0,0,3,2,0,0,4,5,0,2,3,1,1213,1517,0,0,4975,0,7705,32763,0,0,0,0,0,0,971,0,0,971,142,498,7806,8446,82647,1262,0,0,1740,716,0,0,234,4493,121,224,3696,0,0,0,0,32763,9864,0,3216,49884,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Bladensburg Police Department,2018-08-01,Maryland,9518,MD01702,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,3,7,14,24,9,0,0,6,1,0,0,4,4,0,0,0,0,0,2670,7402,0,0,0,10072,13954,0,0,0,0,0,0,0,704,0,704,73,1022,23414,24509,63193,8081,0,0,10142,607,0,0,582,5096,2762,218,12574,0,97,5254,0,13954,12862,0,1517,49239,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Bladensburg Police Department,2018-09-01,Maryland,9518,MD01702,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,3,6,5,15,26,11,0,0,5,6,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,297,0,0,6225,6522,118,473,22922,23513,114975,13894,0,0,4982,4522,0,0,41,73,2888,21,4332,0,0,0,0,48537,14896,0,1831,72505,0,0,0,0,0,0,0,12134,0,0,11,12145,1,1.21343405628813
Bladensburg Police Department,2018-10-01,Maryland,9518,MD01702,3,0,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,7,4,13,24,7,1,0,7,0,0,0,4,5,0,2,2,0,0,2909,0,607,137,0,3652,75233,0,0,0,0,0,0,0,0,0,0,142,522,29005,29668,183787,9368,73,0,16761,0,0,0,257,3210,1084,7,3495,1699,0,0,0,75233,27037,0,0,108554,0,0,0,0,0,0,0,54605,194,0,0,54799,1,1.21343405628813
Bladensburg Police Department,2018-11-01,Maryland,9518,MD01702,1,0,0,0,2,0,3,2,0,0,0,1,0,2,0,0,1,4,5,1,9,15,10,0,0,3,2,0,0,0,0,0,1,1,0,0,0,0,3155,0,0,3155,12134,0,0,0,801,0,6771,0,0,1080,8652,127,61,7549,7737,43812,6328,0,0,377,1031,0,0,0,0,1444,0,3956,0,0,0,0,18202,8077,0,0,31678,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Bladensburg Police Department,2018-12-01,Maryland,9518,MD01702,0,0,1,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,8,3,10,21,5,0,0,5,3,0,0,4,4,1,1,2,0,0,0,36573,1213,0,0,37786,83727,0,0,0,0,0,0,0,0,0,0,191,376,10824,11391,216631,3713,0,0,3774,334,0,0,233,3337,498,6,8494,0,0,30336,0,83727,9358,0,485,132904,121,0,0,0,0,0,0,33976,0,0,0,34097,1,1.21343405628813
Bladensburg Police Department,2019-01-01,Maryland,9476,MD01702,1,1,0,0,1,0,3,4,2,0,0,0,0,1,0,0,1,2,2,3,5,10,2,0,0,3,1,0,0,3,1,0,4400,0,69110,0,1167999,0,0,0,0,1355117,0,0,0,0,0,187,0,0,0,0,0,0,58399939,12,0,1,13,654317686,0,0,7866,595917747,0,0,318220,1186,286040518,0,0,5,476734197,66981,1156080429,0,0,0,5482443,1275,71510,0,0,119,0,5959177,0,672,0,4,0,1,1.19183549339627
Bladensburg Police Department,2019-02-01,Maryland,9476,MD01702,0,0,0,0,0,400000,400000,5959700,0,0,0,0,0,1000000,4,0,0,1000004,8929000,1,0,8929001,0,0,200,0,0,0,0,0,0,30,20,20,0,67,0,2450414,11918355,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,95346839,596,4767342,238367,154939,1191835,0,1192,0,47673420,0,2384,18,0,0,0,0,0,0,0,0,0,0,0,18116,0,0,0,0,0,0,238367099,2443,1,1.19183549339627
Bladensburg Police Department,2019-03-01,Maryland,9476,MD01702,0,0,0,1200000,1,32,1200033,0,0,0,6050,40000,0,0,0,0,0,46050,0,1600000,2,1600002,3,7000000,0,0,203,0,0,0,4,0,0,0,0,238367099,2981972,0,154938614,38,0,2574365,59592,238367099,0,0,0,0,0,2413467,23837,7484,4767342,18,0,0,0,0,0,895545190,715101296,0,6741,5959177,13,238367099,0,0,0,0,0,0,16208963,0,0,0,0,0,0,16209,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Bladensburg Police Department,2019-04-01,Maryland,9476,MD01702,0,40000,0,50000,30000,80000,200000,0,0,0,40000,0,0,0,0,70000,80000,190000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8721,562546,27531400,64,0,0,170432476,0,183542666,9467,0,57994715,0,19153,0,0,0,1,0,358,0,15089,47673,0,0,0,27531,0,644,0,0,0,0,1019019347,0,1,1.19183549339627
Bladensburg Police Department,2019-05-01,Maryland,9476,MD01702,0,3000000,0,0,0,0,3000000,0,0,0,6496,0,0,0,5200,0,0,11696,0,2310000,0,2310000,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1191835,0,0,5959177,0,0,0,0,11918355,119183549,2759099,0,11918,0,953,71510133,119184,202612,0,0,2383671,0,477,0,4767,357551,35755066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,536325972,1,1.19183549339627
Bladensburg Police Department,2019-06-01,Maryland,9476,MD01702,0,0,0,0,0,122000,122000,475,307000,0,0,0,145080,15600,0,9650,41000,211330,55200,0,807000,862200,0,0,0,0,1860000,0,13,5000000,20000,0,0,47,5000000,0,0,0,0,56612186,0,238367099,953468395,3575506,119183549,4886526,8,0,8343,0,0,595917747,0,463147273,1,0,6615,0,774693,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,35755065,8349,12,11918355,1191835,0,0,1192,0,119183552,119,2622,0,0,107265,1,1.19183549339627
Bladensburg Police Department,2019-07-01,Maryland,9476,MD01702,0,0,0,0,0,0,0,0,0,20,20,30,0,50,80,0,20,200,0,0,0,0,0,0,4300000,0,51,51430,0,0,0,0,50,0,11,679346231,9884,0,1331280,0,47673420,11263,0,0,11406,0,0,0,0,0,0,0,11,253,112032536,0,194269185,0,0,5342999,0,3146,0,0,0,302726215,564,107265,756815538,1,7889951,1,596,112033,3575506,0,9852,0,0,0,0,0,314644570,0,235983428,8557379,0,141,0,0,194269185,1,1.19183549339627
Bladensburg Police Department,2019-08-01,Maryland,9476,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,6200,0,0,1540,1540,0,0,0,0,0,0,621,5400010,0,0,0,0,0,1073,226449,13110190,0,2384,834285,47673420,0,0,0,0,0,11918,0,0,238367,119183549,83428488,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,417142423,0,0,440979133,1114366,14719168,70,452897487,67,1,2145,1122387239,0,1442121,0,1,1.19183549339627
Bladensburg Police Department,2019-09-01,Maryland,9476,MD01702,0,0,205000,0,0,0,205000,0,0,0,10,342,0,0,40,6000000,1000000,7000392,50,50,0,100,0,9000000,5000000,0,93,1239,0,38,0,100,0,0,100,647643407,11998,357550648,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,8521624,0,0,0,0,0,0,0,0,0,0,0,8528,0,0,0,0,11918,0,0,0,1192,0,11918355,1072652,11918,0,35755071,476734,6,2026,11918,0,0,36,4767,0,1,1.19183549339627
Bladensburg Police Department,2019-10-01,Maryland,9476,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,250000,0,0,250000,250000,0,0,0,0,0,0,88,0,0,2100,0,133,0,46,343248622,0,0,0,0,307493557,0,0,1048815234,11809,0,467200,11160,0,0,181158995,15493861,5786361,0,4008,0,1162,12,3576,60,544668820,238367,0,0,0,238367099,0,0,15494,0,0,0,42906078,1,0,238367099,0,0,343248622,15494,9677704,0,0,31,0,0,0,0,0,0,1,1.19183549339627
Bladensburg Police Department,2019-11-01,Maryland,9476,MD01702,0,843000,1384300,0,100000,0,2327300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,0,100000,0,400000,0,200000,0,0,0,4,2383671,0,0,0,1,1060733589,95,168,131101910,358,83428495,0,0,226449,9534684,0,119184,0,0,0,0,0,0,0,0,0,2516,0,0,0,0,0,0,488653,655509521,5208,0,0,206,5422851,1108407009,201,178775324,1084570,0,1072651944,2,0,0,23348057,32013,0,0,0,0,172101045,1,1.19183549339627
Bladensburg Police Department,2019-12-01,Maryland,9476,MD01702,1200000,0,0,0,0,77500,1277500,0,0,0,200000,7700000,1,0,0,400000,100000,8400001,0,0,910000,910000,0,0,0,0,751000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,1,990772846,0,0,9535,13223,1072651944,0,0,5959177,0,0,0,0,5969,0,2,0,0,0,11918,1191835,12,3575506,1311019,7151,0,1191835,72,2384,834285,59591785,11918359,2980,71510,0,0,0,11918,0,0,0,0,0,0,0,9534684,15,1,1.19183549339627
Bladensburg Police Department,2020-01-01,Maryland,9455,MD01702,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,2,2,4,7,24,35,19,0,0,7,2,0,0,4,3,0,9500,0,274730,0,8888708,0,0,0,0,8888708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,941849882,0,2707818,31503,588656176,0,0,729934,575,470924941,0,0,4,58865618,72393,270781841,0,0,0,214965462,20014,23546,0,294328089,0,0,1177312,0,12714,0,12,0,1,1.17731235192711
Bladensburg Police Department,2020-02-01,Maryland,9455,MD01702,0,0,11,0,5000000,300000,5300011,4382300,0,0,0,0,5000000,4880000,0,0,260000,10140000,4818000,2,0,4818002,0,9,50,0,8000000,0,0,0,0,40,40,60,0,177,0,776791,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,141277483,824,2354625,117731,235462,0,0,0,0,23546247,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bladensburg Police Department,2020-03-01,Maryland,9455,MD01702,10,0,0,6100000,1,29,6100040,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,11,1000000,6000000,0,46,0,0,0,1,0,0,0,30,235462470,103603,0,0,11,0,2943281,0,694614288,0,118,0,0,0,1829543,0,25253,3531937,0,0,0,0,0,2,987058676,588656176,0,6400,0,1,117731235,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23582,0,0,0,0,0,0,117731,0,1,118,11773126,1,1.17731235192711
Bladensburg Police Department,2020-04-01,Maryland,9455,MD01702,0,10000,0,20000,70000,60000,160000,0,10000,0,30000,50000,20000,0,0,60000,80000,240000,20000,0,0,20000,0,0,0,67740,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,7975114,0,0,0,0,6,0,0,58865618,9,3590803,11106,235462,14127748,57,0,0,622798234,0,84766489,11426,0,74759334,32,1766,0,0,0,882984265,0,118,0,0,47092,0,0,2354625,14128,0,7975,2,1677670,353193706,1,1014843247,0,1,1.17731235192711
Bladensburg Police Department,2020-05-01,Maryland,9455,MD01702,0,9000000,0,0,0,0,9000000,0,0,0,11571,0,0,0,59700,0,0,71271,0,1200000,0,1200000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193717,0,7063874,0,589,0,0,11773124,0,2002020,0,0,0,824,2,470925,105958,0,0,0,0,0,0,3532,353194,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959521340,0,0,959521340,0,0,1,1.17731235192711
Bladensburg Police Department,2020-06-01,Maryland,9455,MD01702,0,0,0,0,0,101000,101000,0,140000,0,0,0,1840,4400,0,26168,90000,122408,610,0,2200,2810,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,9524,235462470,588656176,5886562,470924941,10595811,0,0,0,0,0,0,0,92183557,0,0,20212,0,588656,0,0,0,0,0,0,0,0,0,0,13,117731,0,0,0,0,0,0,5900,12,11773124,824119,0,0,2355,0,58865620,118,1648,0,1177312,23546,1,1.17731235192711
Bladensburg Police Department,2020-07-01,Maryland,9455,MD01702,0,0,0,0,0,0,0,0,0,30,20,10,0,60,10,0,10,110,0,0,0,0,0,0,7900000,0,4,4790,0,0,0,0,0,0,4,117731235,10876,0,629862,0,20014310,11526,0,0,0,0,117731235,0,0,0,0,0,0,66,27078184,0,434428258,0,0,58866,0,4657,0,0,0,382626514,5887,0,35319371,694614288,0,0,0,27078,0,0,153,0,0,0,0,0,226043972,0,304923899,5366190,0,39,235462,6,434428258,1,1.17731235192711
Bladensburg Police Department,2020-08-01,Maryland,9455,MD01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,0,0,0,0,0,0,0,9200010,10,0,0,0,0,706,247236,4709249,0,0,706387,117731235,0,0,0,0,1177312,11773,1,0,470925,235462470,82411874,5886562,0,0,0,0,0,0,0,0,206029662,0,0,0,0,0,0,2060,0,0,0,0,0,0,0,118909,0,1141992981,181306,118908548,95,930076758,86,0,7794,579873426,0,1412775,0,1,1.17731235192711
Bladensburg Police Department,2020-09-01,Maryland,9455,MD01702,0,0,0,0,0,0,0,0,0,0,16,378,0,0,0,8000000,7000000,15000394,0,0,0,0,8,7400000,4000000,0,25,2312,0,0,0,100,0,0,0,585948358,3985,470924941,0,0,0,0,0,0,5,117731235,5886562,0,0,17660,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,235462,23546247,824119,94185,0,70638749,353194,5,2355,47092,0,0,47,5887,0,1,1.17731235192711
Bladensburg Police Department,2020-10-01,Maryland,9455,MD01702,0,0,0,0,0,689000,689000,0,0,0,0,0,0,0,0,0,0,0,0,0,68900,68900,0,0,0,0,0,0,100,0,0,1900,0,9,3000000,260,439137507,0,0,0,5,77702615,0,1,0,26539,0,1406888,24958,0,0,174242228,116048856,259009,0,1202,0,3445,0,0,1,363789517,0,0,0,16,117731235,35319,0,116049,0,0,0,662826854,2,0,706387411,0,0,944204506,0,22408963,0,0,144,0,0,0,0,0,0,1,1.17731235192711
Bladensburg Police Department,2020-11-01,Maryland,9455,MD01702,0,1800000,1209800,0,100000,100000,3209800,0,0,0,0,2,0,0,0,0,9800000,9800002,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,129504361,353,35319371,2355,0,188370,4709249,0,824119,0,0,0,0,0,0,0,0,0,34584,0,0,34,441492132,0,0,541564,0,1531,0,0,155,0,812345523,153,1094900487,926545,0,353193706,2,247236,92,518017,7947,0,0,0,0,0,1,1.17731235192711
Bladensburg Police Department,2020-12-01,Maryland,9455,MD01702,120000,1,0,0,0,128000,248001,0,0,0,0,4300000,47,0,0,0,0,4300047,0,0,1060000,1060000,5490000,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292208926,0,0,0,14286,470924941,0,0,0,0,1059581117,1,0,1,0,0,0,0,0,1059592890,0,12,1177312,1295044,9418,0,0,117731259,0,235462,11773132,2,2237,35319,0,0,0,47092,0,0,0,0,0,0,0,7063874,0,1,1.17731235192711
