agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spencer Police Department,2004-08-01,Massachusetts,11956,MA01446,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,1,0,0,0,1,9,5,0,0,0,0,0,5,4518,0,0,0,0,0,0,0,0,0,0,58,592,2420,3070,7593,0,403,0,2,0,0,0,15,2650,0,0,903,0,0,0,0,4518,2071,0,100,7593,0,0,902,0,0,0,0,2258,0,0,0,3160
Spencer Police Department,2004-09-01,Massachusetts,11956,MA01446,2,0,0,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,0,0,0,0,2,2,0,2528,0,0,1365,0,3893,0,0,0,0,0,0,0,0,0,0,0,34,366,1336,1736,5628,81,690,0,0,0,0,0,949,16,0,928,21,0,18,0,0,0,4660,0,2,5628,0,0,0,0,18,0,0,0,0,0,0,18
Spencer Police Department,2004-10-01,Massachusetts,11956,MA01446,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,0,0,0,0,2,5,0,147,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,90,298,3399,3788,3936,2,298,0,0,0,0,0,707,2781,0,327,807,0,0,0,0,2,2468,0,332,3936,0,327,0,0,0,0,0,0,145,0,0,473
Spencer Police Department,2004-11-01,Massachusetts,11956,MA01446,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,0,0,0,0,9,2,16,0,0,2923,0,2941,0,0,0,0,0,0,0,0,0,0,0,132,161,7585,7879,10820,0,0,0,566,0,0,0,0,7313,2,0,1368,3,0,0,0,0,9042,0,405,10820,0,0,0,0,0,0,0,0,645,0,0,645
Spencer Police Department,2004-12-01,Massachusetts,11956,MA01446,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,0,4,489,205,0,0,2,0,695,11776,0,0,0,0,0,0,0,0,0,0,69,0,0,69,12541,0,0,13,0,0,0,0,0,56,484,0,2,0,0,0,0,11776,271,0,8,12541,0,0,0,0,0,0,0,0,258,0,0,258
Spencer Police Department,2005-01-01,Massachusetts,11981,MA01446,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,66,0,0,0,0,66,23249,0,0,0,0,0,0,0,0,0,0,136,0,783,919,24234,0,0,0,0,0,0,0,11,908,0,3,719,0,62,0,0,22623,825,0,0,24234,0,0,0,0,0,0,0,2340,11,0,0,2351
Spencer Police Department,2005-02-01,Massachusetts,11981,MA01446,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,1,6,0,4997,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,86,315,7121,7522,12519,0,0,0,5634,0,0,0,139,1749,0,173,5870,0,0,0,0,0,921,0,5556,12519,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2005-03-01,Massachusetts,11981,MA01446,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,4,0,0,1,0,6,1922,2,0,5,0,0,1928,1562,0,0,0,0,0,0,0,0,0,0,72,637,647,1356,4846,0,0,0,662,0,0,78,0,616,242,56,401,0,0,312,0,1562,1649,0,624,4846,0,0,0,0,0,0,0,2,2,0,0,3
Spencer Police Department,2005-04-01,Massachusetts,11981,MA01446,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,0,0,0,0,7,0,7255,0,0,10282,0,17537,0,0,0,0,0,0,0,0,0,0,0,86,218,5798,6102,23639,0,0,0,4525,0,0,0,0,1577,5,55,5402,0,0,2,0,3,14412,3592,170,23639,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2005-05-01,Massachusetts,11981,MA01446,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,9,3,8,20,2,1,0,0,3,0,0,1,13,0,2258,0,0,0,0,2258,10461,0,0,0,0,0,0,0,0,129,129,176,733,14081,14991,27839,5,783,0,0,2247,0,0,47,11909,0,393,468,0,967,593,0,10455,13005,1950,8,27839,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2005-06-01,Massachusetts,11981,MA01446,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,9,3829,0,0,1493,0,5331,0,0,0,0,0,0,0,0,0,0,0,3,295,2989,3287,8619,0,0,0,2177,3,0,0,0,1108,33,3,6196,0,3,0,0,0,2236,0,148,8619,0,0,156,0,0,0,0,0,0,0,0,156
Spencer Police Department,2005-07-01,Massachusetts,11981,MA01446,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,3,1,0,0,0,7,5,23452,0,0,6890,0,30347,0,0,0,0,0,0,0,0,0,0,0,95,540,1212,1847,32194,0,0,0,164,0,0,0,0,1683,16,47,1431,0,0,2,0,18723,8481,3227,268,32194,0,0,1212,0,0,0,0,18723,0,0,0,19935
Spencer Police Department,2005-08-01,Massachusetts,11981,MA01446,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,0,0,0,1,9,0,1279,0,0,8,0,1287,0,0,0,0,0,0,0,0,0,0,0,128,321,2265,2715,4002,0,0,0,48,0,0,0,95,2571,86,94,2916,0,47,0,0,0,857,0,3,4002,39,0,0,0,0,0,0,0,0,0,0,39
Spencer Police Department,2005-09-01,Massachusetts,11981,MA01446,3,0,0,4,1,0,8,0,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,1,0,0,0,1,7,0,6768,0,2,50,0,6820,0,0,12,0,0,0,0,0,0,0,0,41,332,23489,23862,30695,0,234,0,855,0,0,0,9,22764,3,87,1796,0,0,11156,0,0,12970,0,4682,30695,0,9,0,0,0,0,0,0,23,0,0,33
Spencer Police Department,2005-10-01,Massachusetts,11981,MA01446,1,0,0,6,0,0,7,0,0,1,0,0,0,0,0,1,0,1,2,1,0,3,0,1,0,0,0,0,0,1,1,0,5,0,0,8744,0,8748,0,0,0,0,0,0,0,0,3,0,3,42,156,0,198,8950,0,156,0,0,0,0,0,41,2,0,5,8,0,2,0,0,0,8934,0,2,8950,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2005-11-01,Massachusetts,11981,MA01446,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,1,1,0,1,7,0,48,0,0,115,0,164,3120,0,0,0,0,0,0,0,0,0,0,66,428,9928,10421,13705,0,0,0,1914,12,131,0,156,8207,125,144,8154,0,6,0,0,3120,1974,2,181,13705,0,6,1109,0,6,0,0,3120,158,2,0,4401
Spencer Police Department,2005-12-01,Massachusetts,11981,MA01446,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,2,5,2,1952,0,0,0,0,1953,3901,0,0,0,0,0,0,0,0,0,0,62,0,2337,2400,8254,0,0,0,0,0,0,0,58,2342,0,0,4205,0,0,0,0,3901,84,0,64,8254,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2006-01-01,Massachusetts,12165,MA01446,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,2,0,4,0,1516,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,6,125,4157,4288,5804,0,0,0,3023,0,0,131,0,1134,38,3,74,0,0,0,0,0,5384,302,3,5804,32,0,15,0,0,0,0,0,15,0,0,62
Spencer Police Department,2006-02-01,Massachusetts,12165,MA01446,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,21941,22163,22163,2,0,0,0,0,0,0,221,21941,0,219,1989,0,0,0,0,0,3,0,19952,22163,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2006-03-01,Massachusetts,12165,MA01446,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,1205,0,0,304,0,1508,0,0,0,0,0,0,0,0,0,0,0,76,0,4404,4480,5988,0,0,0,0,0,0,0,1138,3342,0,45,3628,0,0,3,0,0,1620,384,308,5988,0,0,0,0,0,0,0,0,3,384,2,388
Spencer Police Department,2006-04-01,Massachusetts,12165,MA01446,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,2,0,2,0,0,0,2,9,0,2269,0,0,0,0,2269,29475,0,0,0,0,0,0,0,0,0,0,119,254,3496,3869,35613,0,846,0,905,0,0,0,8,2110,151,402,2826,0,0,0,0,29475,2449,302,8,35613,0,8,0,0,0,0,0,0,453,0,0,461
Spencer Police Department,2006-05-01,Massachusetts,12165,MA01446,2,1,0,1,0,0,4,5,0,0,0,1,0,0,0,0,0,1,5,4,4,13,0,2,0,1,1,0,0,0,9,302,3,0,0,168,0,473,39626,0,0,0,401,0,0,0,0,0,401,71,686,5659,6416,46916,0,378,0,228,0,0,0,0,5810,15,384,5508,0,3,0,0,39601,1100,302,3,46916,0,381,0,0,0,0,0,1511,151,0,0,2044
Spencer Police Department,2006-06-01,Massachusetts,12165,MA01446,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,0,0,0,1,1,6703,0,0,0,2724,0,9427,68020,0,0,0,0,0,0,0,0,0,0,5,174,1022,1200,78647,0,174,0,322,0,0,0,703,2,0,2,15,0,3,6697,0,50938,20985,0,6,78647,2,0,0,0,0,0,0,22674,20,0,0,22695
Spencer Police Department,2006-07-01,Massachusetts,12165,MA01446,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,3,1,6,10,0,0,0,2,3,0,0,0,5,0,302,0,8,0,0,310,4837,0,0,8702,0,0,0,0,0,0,8702,70,151,15975,16195,30044,0,0,0,1442,10979,0,0,0,3774,71,0,15345,0,0,1511,0,4534,7848,0,735,30044,0,0,6046,0,0,0,0,0,0,0,0,6046
Spencer Police Department,2006-08-01,Massachusetts,12165,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,150,3265,3526,3526,0,0,0,532,0,0,0,2994,0,0,21,0,0,0,0,0,0,3124,0,381,3526,0,0,0,0,0,0,0,0,1637,0,0,1637
Spencer Police Department,2006-09-01,Massachusetts,12165,MA01446,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,1,1,0,0,1,4,5,0,0,0,0,17,0,17,29853,0,0,0,0,0,0,0,0,0,0,97,298,3810,4205,34075,0,1436,15,605,0,0,485,255,1409,151,85,15,0,0,0,0,29853,3212,0,759,34075,0,0,0,0,0,0,0,379,1451,0,0,1830
Spencer Police Department,2006-10-01,Massachusetts,12165,MA01446,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,8,11072,0,113,916,0,12108,0,0,0,0,0,0,0,0,0,0,0,9,151,967,1128,13236,151,0,0,0,3,0,0,0,973,0,8,748,0,0,11069,0,0,654,756,2,13236,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2006-11-01,Massachusetts,12165,MA01446,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,3,2,10,1,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,2210,77,549,4081,4707,6917,3779,0,0,163,0,0,0,231,534,45,163,2149,2,0,302,0,0,4155,0,100,6917,0,157,0,0,0,302,0,0,0,0,0,459
Spencer Police Department,2006-12-01,Massachusetts,12165,MA01446,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,2653,0,0,0,0,0,0,0,0,0,0,101,0,9276,9377,12030,0,0,0,2116,0,0,0,63,7198,2,0,7362,0,0,0,0,2267,887,0,1511,12030,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2007-01-01,Massachusetts,12153,MA01446,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,3,1,3,0,0,0,0,0,3,33800,0,0,0,0,0,0,0,0,0,0,181,0,0,181,33984,0,0,0,1,0,0,0,143,37,1,47,0,0,48,0,0,33800,78,0,9,33984,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2007-02-01,Massachusetts,12153,MA01446,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,0,7,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4,485,1243,1733,1786,0,0,0,147,295,0,0,0,1290,48,1,0,0,0,265,0,0,1173,294,4,1786,44,0,0,0,0,0,0,0,654,0,0,698
Spencer Police Department,2007-03-01,Massachusetts,12153,MA01446,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,1,0,0,3,7,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,57,486,7267,7811,7814,0,0,0,369,1323,0,0,303,5817,0,301,1010,0,0,2932,0,0,3571,0,0,7814,0,267,0,0,0,0,0,0,0,0,0,267
Spencer Police Department,2007-04-01,Massachusetts,12153,MA01446,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,1,4,0,216,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,32,0,4722,4754,4970,0,0,0,0,1,0,0,29,4723,0,1,3164,0,0,1,0,0,1800,0,3,4970,0,0,0,0,0,0,0,0,3,0,0,3
Spencer Police Department,2007-05-01,Massachusetts,12153,MA01446,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,1,4,3,4,11,0,1,0,1,0,0,1,2,6,0,6925,0,0,441,0,7365,0,0,0,0,0,0,176,0,0,0,176,66,385,5662,6113,13655,0,184,0,0,0,0,1,201,5727,97,187,2028,0,54,6172,0,0,4232,0,885,13655,29,122,0,0,0,0,0,0,0,0,0,151
Spencer Police Department,2007-06-01,Massachusetts,12153,MA01446,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,0,0,0,3,3,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,15,169,3398,3581,3597,0,1470,0,10,0,0,0,1568,533,24,3,88,0,0,0,0,0,3483,0,0,3597,0,0,0,0,0,0,0,0,81,0,0,81
Spencer Police Department,2007-07-01,Massachusetts,12153,MA01446,3,2,0,1,1,0,7,0,0,0,0,0,0,0,1,0,0,1,8,1,5,14,0,1,1,1,1,0,0,2,8,654,1859,0,0,1,0,2514,0,0,0,0,0,0,0,719,0,0,719,310,147,9102,9559,12792,0,44,65,0,3747,0,0,382,5321,53,163,3331,0,0,3749,0,0,5492,0,4,12792,0,0,182,0,0,0,0,0,611,0,0,794
Spencer Police Department,2007-08-01,Massachusetts,12153,MA01446,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,0,3,1,0,369,0,0,10418,0,10787,1,0,0,0,0,0,0,0,0,0,0,100,231,983,1314,12102,0,76,0,0,0,0,0,1170,68,0,154,6344,0,0,367,0,1,2779,1471,985,12102,0,0,0,0,0,0,0,0,71,0,0,71
Spencer Police Department,2007-09-01,Massachusetts,12153,MA01446,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,1,0,0,3,2,0,5815,0,0,0,0,5815,5878,0,0,0,0,0,0,0,0,0,0,66,323,294,683,12377,0,147,0,0,294,0,0,209,34,10,190,0,0,0,0,0,5878,5997,0,301,12377,0,15,0,0,0,0,0,0,29,0,294,338
Spencer Police Department,2007-10-01,Massachusetts,12153,MA01446,2,1,0,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,0,0,0,3,5,0,1900,0,3,5437,0,7340,2210,0,0,0,0,0,0,0,0,0,0,178,88,10431,10697,20248,88,0,0,9174,0,0,0,97,1337,0,98,1154,1,5437,153,0,2204,11197,0,3,20248,0,97,442,1,0,151,0,2204,59,0,0,2955
Spencer Police Department,2007-11-01,Massachusetts,12153,MA01446,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,6669,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,220,13066,13286,19955,0,0,0,0,0,0,0,661,12625,0,0,323,0,0,0,0,0,17363,2116,153,19955,0,0,0,0,0,0,0,0,0,2057,0,2057
Spencer Police Department,2007-12-01,Massachusetts,12153,MA01446,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,1,3,2,4,40,0,0,0,0,44,112,0,0,0,0,0,0,0,0,0,0,101,147,294,542,698,0,0,0,0,0,0,147,43,353,147,3,169,0,37,0,0,1,43,1,297,698,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2008-01-01,Massachusetts,12041,MA01446,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,3,6,0,7,0,3,0,0,10,2123,0,0,0,0,0,0,0,0,0,0,50,263,9844,10157,12290,0,0,0,0,0,0,0,659,9498,1,795,9307,0,0,0,0,2123,11,0,52,12290,0,0,0,0,0,0,0,2123,0,0,0,2123
Spencer Police Department,2008-02-01,Massachusetts,12041,MA01446,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,1,0,3,0,0,4,25474,0,0,0,0,0,0,0,0,0,0,0,146,2366,2512,27990,0,0,0,2366,0,0,0,146,0,0,88,226,0,0,0,0,25474,1704,354,144,27990,0,3,0,0,0,0,0,0,0,0,0,3
Spencer Police Department,2008-03-01,Massachusetts,12041,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2008-04-01,Massachusetts,12041,MA01446,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,539,630,0,0,0,0,1169,2830,0,0,0,0,0,0,0,0,0,0,1,171,1773,1946,5945,355,0,0,780,638,0,0,0,173,1,3,1629,0,3,1,0,2830,855,0,623,5945,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2008-05-01,Massachusetts,12041,MA01446,7,2,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,5136,4033,0,0,0,0,9169,5661,0,0,0,0,0,0,0,0,0,0,51,316,708,1074,15904,0,0,0,174,0,0,0,50,851,170,450,3261,283,6,1012,0,5661,375,1698,2989,15904,0,0,7,0,0,25,0,1840,143,0,0,2015
Spencer Police Department,2008-06-01,Massachusetts,12041,MA01446,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,3,4,9,3,1,0,0,0,0,0,1,4,638,0,0,0,0,0,638,355,0,10,0,0,0,0,0,0,0,0,7,481,8596,9084,10088,1465,212,0,0,0,0,0,6,7402,1,6,1274,0,0,5661,0,355,2005,0,785,10088,0,6,0,0,0,0,0,0,0,0,142,147
Spencer Police Department,2008-07-01,Massachusetts,12041,MA01446,3,1,0,1,0,0,5,1,0,1,0,1,0,0,0,0,0,1,4,1,3,8,0,1,0,0,2,0,0,2,3,859,6,0,0,879,0,1744,355,0,0,0,13,0,0,0,0,0,13,52,212,3002,3266,5378,0,1417,0,0,1159,0,0,23,668,6,7,454,1,0,0,0,355,3977,1,576,5378,0,0,0,0,0,0,0,0,713,1,0,715
Spencer Police Department,2008-08-01,Massachusetts,12041,MA01446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,4,0,0,1,0,1,1,7,0,0,0,0,0,0,0,25475,0,0,0,0,0,0,0,0,0,0,1,526,16373,16901,42376,1997,1387,0,0,284,0,892,102,12239,892,0,72,0,212,0,0,25474,15231,495,0,42376,0,0,0,0,0,0,0,25474,212,0,0,25686
Spencer Police Department,2008-09-01,Massachusetts,12041,MA01446,2,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,5,5,6,16,1,2,0,0,2,0,0,2,9,0,3,0,0,11,0,14,0,0,0,0,0,0,151,0,0,0,151,58,686,7434,8179,8344,0,778,0,0,783,0,0,91,6527,37,204,5774,0,1,0,0,0,1469,0,859,8344,0,0,0,0,0,0,0,0,0,0,778,778
Spencer Police Department,2008-10-01,Massachusetts,12041,MA01446,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,1,0,0,1,0,0,2,9,5267,0,0,1878,1,0,7147,1,0,0,0,0,0,0,0,0,0,0,40,142,17666,17847,24996,1,142,0,0,16,0,0,1090,16599,1,379,12014,0,430,1629,0,1,4935,2348,3258,24996,0,0,0,0,0,0,0,1,1,0,0,3
Spencer Police Department,2008-11-01,Massachusetts,12041,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,241,710,1005,1005,0,0,0,522,0,0,355,123,4,215,50,212,0,0,0,0,0,528,0,0,1005,0,0,0,0,0,0,0,0,1,0,0,1
Spencer Police Department,2008-12-01,Massachusetts,12041,MA01446,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,3,0,0,1,5,0,0,0,0,12755,0,12755,0,0,0,0,0,0,0,0,0,0,0,33,248,12779,13060,25815,1,0,0,1203,1802,0,0,25,10028,180,1,58,0,0,0,0,12737,10778,1691,369,25815,1,0,0,0,0,0,0,0,0,0,0,1
Spencer Police Department,2009-01-01,Massachusetts,12131,MA01446,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,2,0,1,3,4,0,0,0,710,552,0,1263,14348,0,0,0,0,0,0,0,0,0,0,20,695,1314,2028,17638,0,0,0,3,540,0,1,366,1118,94,0,1017,0,0,0,0,14203,1058,504,763,17638,0,0,710,0,0,0,0,14203,511,43,0,15467
Spencer Police Department,2009-02-01,Massachusetts,12131,MA01446,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,6,1209,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,3,0,1750,1753,2967,0,0,0,0,710,0,0,0,1042,71,0,0,0,0,710,0,0,2040,0,146,2967,0,0,0,0,0,0,0,0,234,0,142,376
Spencer Police Department,2009-03-01,Massachusetts,12131,MA01446,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,1,2,7,0,1,0,0,1,0,0,3,2,0,3241,0,0,9,0,3250,0,0,0,0,0,0,0,0,0,6,6,30,274,1638,1942,5197,0,1,0,0,1281,0,0,301,358,274,9,355,0,3,1278,0,0,30,710,2538,5197,273,9,0,0,3,449,0,0,0,710,2521,3964
Spencer Police Department,2009-04-01,Massachusetts,12131,MA01446,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,1,5,429,64,0,1,0,0,494,0,0,0,0,0,0,0,0,0,0,0,7,314,18911,19232,19726,0,0,0,143,10114,0,0,3,8972,356,1,3153,0,0,0,0,0,7968,1067,7181,19726,0,1,0,0,0,0,0,0,376,0,2485,2863
Spencer Police Department,2009-05-01,Massachusetts,12131,MA01446,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,8,2,0,1,2,4,1717,9763,0,0,0,0,11480,0,0,0,0,0,0,0,0,0,0,0,27,358,17971,18356,29836,0,0,0,4434,143,0,429,480,12869,551,6,10989,0,4,9605,0,0,5265,1633,1782,29836,0,0,0,0,0,72,0,0,17,0,0,89
Spencer Police Department,2009-06-01,Massachusetts,12131,MA01446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2009-07-01,Massachusetts,12131,MA01446,2,2,0,2,0,0,6,1,0,2,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,3,0,0,5,3,16754,362,0,0,2559,0,19675,9942,0,0,0,0,0,0,0,0,0,0,40,734,6056,6830,36447,0,0,0,0,3784,0,0,526,2521,0,484,3982,0,675,13497,0,9942,981,3551,3335,36447,0,0,355,0,0,1633,0,0,38,0,0,2027
