agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troup County Sheriff's Office,2018-12-01,Georgia,33403,GA14100,1,2,0,1,0,0,4,6,0,0,0,1,0,0,0,0,0,1,5,4,10,19,0,0,0,1,0,0,0,1,17,0,2,2,0,7404,1,0,0,485,0,7891,61885,0,0,0,6067,0,0,0,0,0,6067,18,519,10800,11337,149066,0,0,0,303,0,0,0,12,11022,12,95,6674,546,1,7282,0,61885,10200,485,0,87180,0,0,0,0,0,0,0,41863,0,0,0,41863,1,1.21343405628813
Troup County Sheriff's Office,2019-01-01,Georgia,33899,GA14100,3,0,0,1,0,0,4,3,0,0,0,1,0,0,0,0,0,1,5,6,18,29,0,0,0,9,1,0,0,0,19,0,3300,0,268850,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,1,8103,0,0,0,0,25,952276559,0,0,31004,0,17878,0,998758,1111,0,0,0,0,265290662,37281,35755065,0,0,0,0,1240,0,0,631672812,0,0,0,0,422,0,281,0,1,1.19183549339627
Troup County Sheriff's Office,2019-02-01,Georgia,33899,GA14100,0,1300,830,0,6000000,0,6002130,7094400,1800000,0,0,0,7259000,1000000,3,5980,150000,8414983,1309000,2,0,1309002,0,0,0,0,0,0,0,0,0,20,90,0,0,0,119183549,119,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,47673,166856975,1311,8342848,834285,357551,0,119183549,0,0,202612034,0,2384,0,0,0,0,0,0,0,0,0,0,37697757,0,2443,0,2443,1160,0,607836102,0,0,0,1,1.19183549339627
Troup County Sheriff's Office,2019-03-01,Georgia,33899,GA14100,50,0,3000000,8800000,0,55,11800105,0,0,4500000,1009640,0,0,0,0,0,0,1009640,2,4200000,4,4200006,13,2000000,2700000,0,84,0,0,0,0,0,0,0,0,0,930824,6,411421612,32,0,5244076,337170,0,0,238,0,0,0,46436294,11918,9021,3575506,24,0,0,0,0,11,225852826,1072651944,0,23890,119184,0,238367099,0,0,0,0,0,0,20261203,0,0,0,0,0,0,20286,0,0,0,0,25028545,0,119184,0,0,0,4,1,1.19183549339627
Troup County Sheriff's Office,2019-04-01,Georgia,33899,GA14100,0,20000,0,40000,0,0,60000,0,60000,0,20000,110000,0,0,20000,100000,190000,440000,240000,0,30000,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,17,0,634056482,207379376,30,0,35045,163281,46749747,159,0,0,255052796,0,58399939,35266,0,0,253,34110,0,0,0,321795583,0,0,0,65563,0,0,2979589,0,46750,0,6525,1,25862830,1166806948,0,1191835,3135,1,1.19183549339627
Troup County Sheriff's Office,2019-05-01,Georgia,33899,GA14100,0,9000000,100000,0,0,0,9100000,0,0,647000,19678,0,0,0,15400,0,0,35078,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,95347,0,60,0,5959177,0,41,0,119,11918355,834284845,89149,0,0,0,596,166856973,1668570,262204,0,0,20261203,0,119,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,667428,0,0,268,595917747,0,0,418405768,0,168,0,149,834284845,1,1.19183549339627
Troup County Sheriff's Office,2019-06-01,Georgia,33899,GA14100,0,0,0,0,0,35000,35000,0,277000,0,0,0,145150,6800,0,8972,20051,180973,0,0,180100,180100,0,12,0,0,6780000,0,0,1000000,0,0,0,0,0,36,238367099,363629,0,65550952,274,357550648,238367099,0,0,3104851,0,560639416,74609,0,0,595917747,0,247901783,4,0,8304,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,11918,4,0,538709643,4114,12,47673425,2502855,0,0,14302,119184,47673432,834,4171,0,1191835,11918,1,1.19183549339627
Troup County Sheriff's Office,2019-07-01,Georgia,33899,GA14100,0,0,0,3500000,3,1,3500004,0,0,20,190,60,0,70,10,0,0,330,0,0,0,0,0,1000000,5100000,0,23,3500,0,0,68,0,0,0,215,940358204,39074,0,566122,0,146595766,39787,0,1027362195,27278,0,47673420,0,0,0,0,0,108,170,9534684,0,623329963,0,0,23837,0,8404,0,0,0,14302026,5721,0,706758448,0,6676662,0,0,9535,0,0,85902,0,5601627,955,0,0,70318294,0,321795583,46183625,0,161,5569447,0,623329963,1,1.19183549339627
Troup County Sheriff's Office,2019-08-01,Georgia,33899,GA14100,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,0,0,10,0,0,50,50,0,0,0,0,0,6000000,3,2200010,0,0,0,0,0,953,476734,1191835,0,0,1191835,0,0,0,0,0,0,47673,0,119,715101,119183549,297958882,34563229,0,119,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,11918,0,0,15,0,250285454,0,0,143020259,47673,15767984,262,655509521,254,0,8295,373974141,0,560163,0,1,1.19183549339627
Troup County Sheriff's Office,2019-09-01,Georgia,33899,GA14100,0,0,400000,0,0,0,400000,0,0,0,0,640,0,0,0,0,9000000,9000640,0,0,0,0,7,2600000,5000000,0,7,1742,0,35,0,2000000,0,0,0,1098038040,3262,953468395,0,0,0,0,0,436807708,62,715101296,184853685,0,595917747,226449,0,24,0,0,0,0,0,0,119183549,0,33490577,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Troup County Sheriff's Office,2019-10-01,Georgia,33899,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Troup County Sheriff's Office,2019-11-01,Georgia,33899,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Troup County Sheriff's Office,2019-12-01,Georgia,33899,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Troup County Sheriff's Office,2020-01-01,Georgia,33674,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troup County Sheriff's Office,2020-02-01,Georgia,33674,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troup County Sheriff's Office,2020-03-01,Georgia,33674,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troup County Sheriff's Office,2020-04-01,Georgia,33674,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troup County Sheriff's Office,2020-05-01,Georgia,33674,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troup County Sheriff's Office,2020-06-01,Georgia,33674,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troup County Sheriff's Office,2020-07-01,Georgia,33674,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troup County Sheriff's Office,2020-08-01,Georgia,33674,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troup County Sheriff's Office,2020-09-01,Georgia,33674,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troup County Sheriff's Office,2020-10-01,Georgia,33674,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troup County Sheriff's Office,2020-11-01,Georgia,33674,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troup County Sheriff's Office,2020-12-01,Georgia,33674,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troup County Sheriff's Office,2021-01-01,Georgia,33483,GA14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
