agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Bern Police Department,2017-11-01,North Carolina,30191,NC02502,7,3,0,0,0,0,10,0,0,1,0,0,0,1,0,0,0,1,20,20,24,64,0,0,0,17,0,3,0,1,43,0,0,0,0,829,5734,0,0,0,0,6563,0,0,0,0,0,0,0,0,0,0,0,319,2931,14927,18177,24741,0,0,0,4964,0,1172,0,373,11669,4388,135,3998,1430,22,242,0,0,7384,6657,485,24741,976,0,15,0,0,186,0,0,696,1304,0,3177,1,1.24307319386626
New Bern Police Department,2017-12-01,North Carolina,30191,NC02502,9,5,0,3,1,0,18,2,0,0,0,0,0,3,1,0,2,6,11,8,25,44,1,0,0,7,0,0,0,2,34,0,0,0,0,1293,3960,0,0,3172,0,8426,27348,0,0,0,0,0,68,55,0,746,869,206,1118,32776,34100,98090,622,0,0,1190,0,0,0,219,32070,1549,1550,2425,448,249,5612,0,27348,21702,6028,3832,70742,673,246,0,0,0,0,0,0,986,475,0,2379,1,1.24307319386626
New Bern Police Department,2018-01-01,North Carolina,29600,NC02502,6,3,0,2,0,0,11,2,0,3,0,0,0,2,0,0,1,3,14,13,27,54,2,1,0,8,0,0,0,7,36,0,0,0,0,2670,3537,0,0,789,0,6995,9101,0,0,0,0,0,1687,0,0,485,2172,328,1553,23047,24928,52297,394,121,0,5583,0,0,0,2865,15964,2138,323,7429,1614,739,6952,0,9101,4985,9913,4,43196,1499,40,0,0,10,303,0,25482,1318,619,0,29270,1,1.21343405628813
New Bern Police Department,2018-02-01,North Carolina,29600,NC02502,6,3,0,4,0,0,13,1,0,0,0,0,0,0,3,1,0,4,16,15,28,59,1,1,0,9,1,1,0,11,35,0,0,0,0,1195,6796,0,0,607,0,8598,1820,0,0,0,0,0,0,754,36,0,790,241,1889,145082,147213,160241,83,243,0,4925,601,445,0,4161,136755,1088,2514,6313,0,1756,2057,0,1820,130564,10609,1699,158421,0,700,182,0,454,55,0,0,1772,483,0,3645,1,1.21343405628813
New Bern Police Department,2018-03-01,North Carolina,29600,NC02502,12,5,0,2,1,0,20,4,0,0,0,0,0,1,0,0,0,1,18,15,34,67,1,1,0,13,1,0,0,4,47,0,0,0,0,5715,4791,0,10,369,0,10885,60672,0,0,0,0,0,4,0,0,0,4,272,1914,39728,41913,174145,243,243,0,8813,2427,0,0,906,29281,1901,2121,12932,3847,929,3368,0,60672,19598,7923,182,113473,10,22,24,0,0,116,0,24269,103,800,0,25344,1,1.21343405628813
New Bern Police Department,2018-04-01,North Carolina,29600,NC02502,6,5,0,3,1,0,15,2,0,0,0,1,1,0,1,0,1,4,16,27,28,71,3,1,0,16,0,2,0,12,37,0,0,0,0,2059,3593,0,200,1,0,5854,12136,0,0,0,243,1,0,483,0,67,794,328,3959,54175,58462,89380,450,61,0,10070,0,322,0,3609,43951,1916,2309,2610,5060,73,121,0,12137,42310,10709,0,77245,602,1945,322,0,30,0,0,0,33681,2859,0,39439,1,1.21343405628813
New Bern Police Department,2018-05-01,North Carolina,29600,NC02502,10,3,0,1,0,0,14,2,0,0,0,0,0,0,3,0,1,4,15,13,33,61,1,0,0,8,1,0,0,4,47,0,0,0,0,1704,10818,0,0,801,0,13322,18808,0,0,0,0,0,0,423,0,141,564,244,1093,41354,42691,94194,61,0,0,3898,1820,0,0,388,36524,1269,453,3224,1796,938,794,0,24875,25817,15813,407,75386,322,286,234,0,817,0,0,6067,232,699,0,8657,1,1.21343405628813
New Bern Police Department,2018-06-01,North Carolina,29600,NC02502,5,7,0,2,0,0,14,5,0,1,0,0,0,0,0,0,0,0,21,17,28,66,2,1,0,4,0,0,0,9,50,0,0,0,0,3193,2852,0,0,331,0,6375,43928,0,0,0,0,0,0,0,0,0,0,343,2575,37306,40224,134455,50,121,0,1905,0,0,0,2774,35374,4173,663,24322,1881,744,2171,0,41865,8317,4572,1820,90527,1961,362,0,0,198,237,0,3034,11901,812,1820,20324,1,1.21343405628813
New Bern Police Department,2018-07-01,North Carolina,29600,NC02502,13,5,0,3,1,0,22,2,0,1,0,1,1,0,0,0,0,2,25,19,44,88,2,3,0,14,1,1,0,11,56,0,0,0,0,6977,45097,0,97,2815,0,54987,1215,0,0,0,0,24,0,0,0,0,24,431,2384,59051,61866,119306,558,570,0,6824,437,12,0,1927,51537,1826,3520,19832,4732,2153,42420,607,1215,25203,12093,4490,118091,996,876,0,1395,0,133,0,1213,1716,1336,0,7666,1,1.21343405628813
New Bern Police Department,2018-08-01,North Carolina,29600,NC02502,5,4,0,5,2,0,16,2,0,1,0,0,0,2,0,0,1,3,13,13,28,54,1,3,0,4,1,1,0,5,39,0,0,0,0,999,1943,0,6,869,0,3816,12136,0,0,0,0,0,317,0,0,6067,6384,154,1581,17726,19461,53932,485,813,0,3763,971,243,0,534,12652,864,371,7711,608,1287,294,0,18202,8580,3782,97,41797,426,106,266,0,84,0,0,24269,754,835,97,26835,1,1.21343405628813
New Bern Police Department,2018-09-01,North Carolina,29600,NC02502,14,4,0,4,2,0,24,3,0,0,0,0,0,0,0,0,0,0,13,11,14,38,0,5,0,3,0,0,0,6,24,0,0,0,0,10709,26298,0,0,41985,0,78991,36403,0,0,0,0,0,0,0,0,0,0,204,1353,15419,16976,168773,0,1560,0,1033,0,0,0,530,13853,777,18113,11536,5278,13,273,0,36403,46595,11956,1426,132370,68,0,0,4854,0,0,0,0,438,0,0,5360,1,1.21343405628813
New Bern Police Department,2018-10-01,North Carolina,29600,NC02502,10,3,0,0,0,0,13,2,0,1,0,0,0,2,0,0,0,2,13,12,19,44,0,2,0,3,0,1,0,7,31,0,0,0,0,911,1941,0,0,0,0,2853,26696,0,0,0,0,0,959,0,0,0,959,201,1672,22288,24162,81364,0,1031,0,402,0,206,0,2291,20232,1457,83,4638,0,0,2985,0,26696,14309,4502,0,54669,0,15,0,0,0,170,0,0,524,388,0,1097,1,1.21343405628813
New Bern Police Department,2018-11-01,North Carolina,29600,NC02502,7,4,0,2,3,0,16,1,0,0,0,0,0,0,0,0,1,1,18,15,32,65,2,0,0,9,0,1,0,7,46,0,0,0,0,182,15053,0,4076,1019,0,20330,12134,0,0,0,0,0,0,0,0,0,0,305,2041,351005,353351,397949,121,0,0,2552,0,365,0,2414,347899,1861,303418,7207,2063,3724,29091,0,12134,13796,10944,1577,385815,504,2,0,0,59,73,0,12134,3018,1559,0,17350,1,1.21343405628813
New Bern Police Department,2018-12-01,North Carolina,29600,NC02502,8,3,0,4,2,0,17,1,0,0,0,2,0,0,0,1,0,3,13,15,23,51,4,0,0,5,0,0,0,8,34,0,0,0,0,1604,3496,0,2390,5451,0,12941,19415,0,0,0,4248,0,0,0,413,0,4661,204,2086,76252,78542,134974,37192,0,0,2364,0,0,0,1331,37655,872,23,8528,121,1602,319,0,19415,71733,11188,1757,115559,175,0,0,0,0,319,0,0,2325,2455,847,6121,1,1.21343405628813
New Bern Police Department,2019-01-01,North Carolina,30187,NC02502,1,0,0,8,7,0,16,1,0,0,0,1,0,0,0,0,0,1,17,23,34,74,3,1,0,7,1,2,0,10,50,0,29100,0,396190,0,0,0,0,0,0,364702,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,4,55,107265194,0,0,44259,656701357,50699,0,2613695,1025,881958265,0,0,30,11918,40236,202612034,0,15065,0,49079786,4767,0,2,1036896879,0,0,0,0,9854,0,329,0,1,1.19183549339627
New Bern Police Department,2019-02-01,North Carolina,30187,NC02502,0,2600,128,1,7000000,8100000,15102729,8601600,5600000,1,0,0,1000,6900000,0,8000,526300,7435300,3570000,1,0,3570001,0,15,0,166,0,0,0,0,0,60,50,10,0,212,476734197,311903,11918355,0,0,1191835,0,55,0,0,6,0,0,0,0,834284845,0,0,0,0,1,0,238367115,834,0,1668570,488653,0,715101391,0,0,345632293,25446,0,0,0,0,0,0,0,0,0,0,0,0,0,25446,0,0,0,0,0,0,0,0,1,1.19183549339627
New Bern Police Department,2019-03-01,North Carolina,30187,NC02502,142,0,5000000,3000000,0,23,8000165,0,1,1610000,53560,0,0,0,4195000,0,0,4248560,0,0,0,0,74,0,5500000,0,20,0,0,0,0,0,0,0,3,0,723683,0,0,95,238367099,0,238367,1191835,0,0,0,0,0,0,0,24952,0,74,643948717,0,0,0,1,708188650,357550648,0,3721,23836710,21,476734197,0,0,0,0,0,0,0,0,1191835,0,0,0,0,386,0,0,23837,0,381387358,0,119184,0,0,119,35755065,1,1.19183549339627
New Bern Police Department,2019-04-01,North Carolina,30187,NC02502,0,0,0,40000,120000,30000,190000,0,0,0,250000,180000,0,80000,100000,180000,290000,1080000,520000,0,0,520000,0,180,0,300,0,0,0,0,0,0,0,2321,0,0,0,0,20,629289141,3067,0,0,0,0,250285,0,0,0,0,0,0,0,120375385,24,0,37120,3114266,0,64,0,0,420717929,0,338481280,40572,0,691265,287,88375,0,0,0,226448744,1,0,345632293,0,0,0,12981472,0,17878,0,4960,0,8688481,0,1,1041664221,596,1,1.19183549339627
New Bern Police Department,2019-05-01,North Carolina,30187,NC02502,0,3000000,0,400000,0,0,3400000,0,0,73000,14421,0,0,0,14100,0,0,28521,0,1500000,0,1500000,0,0,660000,0,0,0,0,0,0,0,0,0,2500,0,11918357,0,0,0,595917890,0,1191835,0,61,1191835,0,11918355,0,2020042,0,0,0,1192,333713955,2026120,619754,0,0,42906078,0,0,0,2384,953468,59591776,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,321795583,0,0,234541307,0,287,22072793,212,202612034,1,1.19183549339627
New Bern Police Department,2019-06-01,North Carolina,30187,NC02502,0,0,0,0,0,159000,159000,300,1535000,0,0,0,257990,14700,0,4573,1,277264,26550,0,528400,554950,0,17,0,0,4010000,0,0,0,0,0,0,0,0,0,0,155296,0,175438185,82,953468395,1072651944,0,0,119,551,524050066,1262511,1,0,357550648,513681098,993037333,0,0,5449,0,0,0,0,953468395,13110190,0,22644874,45,0,0,0,55,119184,11918355,0,11918,0,0,128718233,1004,0,23836710,4052241,0,595917747,10727,119184,202612053,0,7985,0,4767342,11918,1,1.19183549339627
New Bern Police Department,2019-07-01,North Carolina,30187,NC02502,0,0,0,0,0,0,0,0,0,70,420,0,20,140,10,0,0,590,0,0,0,0,50,0,0,0,13,0,0,0,0,0,0,0,1774,624521799,254311,0,2218006,0,241942605,256771,1192,0,0,0,717484967,7,0,0,0,18976,26,291,2979589,0,317028241,0,0,476734,417142423,41129,0,0,1,920097001,0,0,1032129537,131101904,2514773,1,0,20857,0,0,4058,0,15964636,1161,0,0,263395644,0,327754761,240533856,0,287,240751,0,912945988,1,1.19183549339627
New Bern Police Department,2019-08-01,North Carolina,30187,NC02502,0,0,0,0,0,0,0,42,0,0,5000000,0,116,2100,0,4,2,5002222,0,0,0,0,10,10,0,0,10,4000000,11,7800010,0,0,0,0,0,1430,607836,1191835,0,4767,715101,11918356,0,0,0,0,0,0,2,0,1668570,715101391,321795598,45289749,0,119,0,0,0,0,0,0,0,0,834284845,1,0,0,35,8355,0,71355191,0,488652552,0,0,0,0,0,190693679,107265,106407073,294,1144162074,278,0,16435,624819757,0,1203754,0,1,1.19183549339627
New Bern Police Department,2019-09-01,North Carolina,30187,NC02502,0,3500000,450000,0,0,0,3950000,0,0,0,0,429,0,0,636,2000000,9000000,11001065,0,0,0,0,22,6200000,0,0,9,11895,0,600,0,5000100,0,100,0,482216641,5175,595917747,0,0,0,24,0,1047742582,0,119183549,16685697,0,0,59592,0,94,0,0,357551,0,15493861,0,0,0,99518264,0,0,0,0,0,496,0,3575506,11918,119,0,0,953468395,0,14302,0,11918355,2622038,0,0,321795607,119184,47673420,8224,536326,1191835,0,48,16686,0,1,1.19183549339627
New Bern Police Department,2019-10-01,North Carolina,30187,NC02502,0,0,0,0,0,0,0,200,0,0,0,0,40,0,0,0,0,40,0,0,400,400,8500000,14,0,10,6320000,0,0,0,0,9809,0,276,3000000,45,394497548,49,0,0,0,860505226,564930024,18,1092913147,26709,0,3257286,23035,0,0,417142423,0,42906,0,7449,0,0,0,0,588,1057158083,0,0,0,17,953468395,10874307,0,0,0,455281,0,719868638,0,0,286040518,2205,0,394497548,17878,10274814,0,1191835,45,0,0,1557729,0,287232,0,1,1.19183549339627
New Bern Police Department,2019-11-01,North Carolina,30187,NC02502,0,2000,1684600,100000,100000,500000,2386600,0,0,0,0,1,9000000,0,12,0,6600000,15600013,0,0,0,0,0,200000,0,700000,200000,0,200000,600000,1700000,0,210,0,0,41714242,0,0,0,0,905794975,0,0,345632318,1549,47673425,8343,0,750856,5959177,0,1549386,0,0,0,0,0,0,0,1073844,858121555,906,7,0,0,0,0,0,2514773,238367099,25732,0,0,266,116096695,0,237,357550648,762775,0,83428485,1,10809948,81,724647898,15875,0,0,0,0,9773051,1,1.19183549339627
New Bern Police Department,2019-12-01,North Carolina,30187,NC02502,9680000,1,0,0,6045000,156000,15881001,0,0,0,0,3400000,124,0,0,0,0,3400124,6307,0,640000,646307,1950000,0,0,0,345000,0,26,2000000,0,6000000,1000000,0,0,0,20618754,0,0,0,0,357551,25147729,1,522143130,62,0,358,11611,119183549,476734197,0,2383671,0,0,0,0,2492,0,0,11918,0,0,476746116,0,119183549,1191835,5124893,17878,834284845,1191835,107,16686,238367,369469020,23836710,10488,11918,0,0,0,703183,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Bern Police Department,2020-01-01,North Carolina,30047,NC02502,5,6,0,2,3,0,16,2,0,0,0,2,0,2,0,1,0,5,23,24,27,74,1,1,0,14,1,1,0,4,52,0,38200,0,171500,0,0,0,0,353,0,1571712,0,0,0,0,0,533,0,0,0,0,685,589,5886562,2,0,0,2,965396129,0,0,16692,370853391,0,0,3049239,1223,376739953,0,0,4,486230001,34495,58865618,0,1177,0,4709249,0,0,1,447378694,0,588656176,0,0,4129,0,155,0,1,1.17731235192711
New Bern Police Department,2020-02-01,North Carolina,30047,NC02502,0,1706,20,3,0,300000,301729,6260600,8100000,1,0,0,1000000,4430000,4,1500,695500,6127004,6561000,0,0,6561000,0,0,3,171,3000000,0,1000,0,5000000,30,200,10,0,106,1059581117,240643,11773125,118,0,0,706,59,0,1295,0,0,0,0,0,0,0,0,2355,12,4,82412,329647477,2001,4709249,2001431,718161,0,47,0,0,435605570,0,0,0,0,0,0,0,0,0,0,0,0,39922662,0,471,0,471,8,0,0,0,0,0,1,1.17731235192711
New Bern Police Department,2020-03-01,North Carolina,30047,NC02502,176,0,5000000,8000000,2,33,13000211,0,0,0,136910,0,0,0,9600000,0,0,9736910,1,26000,4,26005,37,0,6900000,0,52,0,0,0,0,0,0,0,480,0,2155188,0,123617797,347,588656176,4709367,372502,28255496,0,0,0,0,0,0,0,32304,0,2,333179396,1,0,0,0,938200213,1059581117,0,10225,54274099,12,353193706,0,0,62397555,0,0,0,17659685,2,333179396,0,1,0,0,20189,0,1,11773,0,387335764,0,117731,117731,0,0,23546252,1,1.17731235192711
New Bern Police Department,2020-04-01,North Carolina,30047,NC02502,0,20000,0,70000,30000,20000,140000,0,60000,0,80000,150000,0,30000,20000,240000,240000,760000,430000,10000,0,440000,0,1,0,0,0,0,0,0,0,0,0,915,0,0,0,0,2,588656176,1529,0,0,0,0,207207,206,0,0,0,0,0,0,940672569,4,0,23975,1021907,2355802,34,0,0,661649542,0,415591260,25412,0,235462,145,83224,0,14127748,0,953623005,0,0,0,0,0,0,4882314,0,2356,0,817,0,91830,0,0,123617797,1913,1,1.17731235192711
New Bern Police Department,2020-05-01,North Carolina,30047,NC02502,0,1000000,0,780000,0,0,1780000,0,0,1029000,17481,0,0,0,40100,0,0,57581,0,0,0,0,0,7500000,3570000,0,0,0,0,0,0,0,0,0,0,0,0,706,94185,0,353193706,0,3531937,0,140,0,118,11773124,824118646,209444,0,0,0,1531,235462489,2001431,576883,117731235,0,40028620,0,0,0,7064,706387,11773125,0,0,0,0,0,0,0,0,0,0,0,0,46515611,0,0,55,0,0,353193706,124571420,0,270,22368935,0,1071354240,1,1.17731235192711
New Bern Police Department,2020-06-01,North Carolina,30047,NC02502,2700000,3,0,0,0,560000,3260003,500,1706000,0,0,0,248550,15800,0,5543,10000,279893,200,0,386100,386300,0,19,0,0,5870000,0,0,0,0,1425,0,5,7000000,147,0,23546,0,6828412,40,824118646,706387411,0,0,1177312,40,235462470,1681908,0,0,235462470,806223499,12361780,1,0,5349,353,0,0,0,117731235,3885131,0,0,1,0,0,0,113,117731,2,0,0,1,0,76525303,3167,0,6,2590087,0,235462470,17660,0,223689375,706,7653,0,2354625,11773,1,1.17731235192711
New Bern Police Department,2020-07-01,North Carolina,30047,NC02502,0,0,0,0,0,0,0,0,0,0,480,20,20,80,40,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,874743077,30488,0,2414668,0,352016393,33254,47,270781841,1063,0,600429299,21,0,0,0,118,22,74,9418499,0,1164361916,0,0,267250,294328088,1083,0,0,0,0,12009,0,400286200,105958112,1365682,0,0,9418,0,0,42187,0,5288487,235,0,0,253122156,0,0,6768369,0,65,0,0,1164361916,1,1.17731235192711
New Bern Police Department,2020-08-01,North Carolina,30047,NC02502,0,0,0,0,0,0,0,10,6100,0,0,0,22,0,0,1,800,823,0,0,20,20,0,10,0,10,10,5000000,83,2100010,0,0,0,0,0,1060,435606,1177312,0,1177,588656,47092495,0,1177,0,0,0,58866,4,589,1530506,117731259,188369990,28255496,0,235,0,0,0,0,24,0,0,0,825295959,308,0,54403604,0,11573,0,0,0,0,8,0,941849882,0,0,941849882,117731,63586640,192,1106673611,178,0,13386,503630678,0,906531,0,1,1.17731235192711
New Bern Police Department,2020-09-01,North Carolina,30047,NC02502,0,2000000,700000,0,0,0,2700000,0,0,0,40,70,0,0,23,0,3000000,3000133,0,0,0,0,35,6200000,10000,0,10,1505,0,5,0,7000100,0,100,100,946088206,3858,941849882,1177312,0,0,0,0,589833488,94,353193706,212033955,0,0,200143,0,36,0,0,0,0,353193706,0,0,0,115023417,0,0,0,0,0,1645,0,2354625,11773,706,0,0,235462470,0,14128,0,23546249,2707818,11773,0,70638755,353194,35319372,4827,341421,0,0,12,4709,0,1,1.17731235192711
New Bern Police Department,2020-10-01,North Carolina,30047,NC02502,0,0,0,0,0,0,0,1140,0,0,0,0,10,4500,0,0,0,4510,0,0,4600,4600,0,0,0,0,0,0,0,0,0,0,0,8,0,49,860615329,0,0,0,0,270781841,1057226492,1,164823729,13592,0,727579,12709,0,0,155405230,17659685,1342136,0,972,0,24,0,0,112,507421624,0,0,0,9,470924941,1152589,0,17660,0,117731,0,244880969,0,0,0,0,0,860615329,17660,12255822,0,0,32,0,0,31787,0,0,0,1,1.17731235192711
