agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Colorado - Colorado Springs Police D,2017-11-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,3,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,511,5482,6012,6012,0,2685,0,62,1630,0,0,0,1635,147,22,99,0,0,0,0,0,5687,56,0,6012,62,0,0,0,0,0,0,0,1771,0,0,1834
University Of Colorado - Colorado Springs Police D,2017-12-01,Colorado,0,CO02104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,57,186,0,244,7702,62,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,3729,244,0,0,3973,0,0,0,0,0,0,0,3729,0,0,0,3729
University Of Colorado - Colorado Springs Police D,2018-01-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1286,1371,1371,315,971,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,1371,0,0,0,0,0,0,0,0,182,0,0,182
University Of Colorado - Colorado Springs Police D,2018-02-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,485,604,604,1,0,0,0,118,0,0,0,485,0,0,0,0,0,0,0,0,604,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2018-03-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1395,1577,1577,0,607,0,182,789,0,0,0,0,485,0,0,0,0,0,0,0,1092,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2018-04-01,Colorado,0,CO02104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49751,0,0,0,0,0,0,0,0,0,0,0,121,9149,9271,108772,0,910,0,0,8361,0,0,0,0,0,0,0,0,0,0,0,49751,7693,1577,0,59021,0,0,0,0,0,0,0,49751,1213,0,0,50964
University Of Colorado - Colorado Springs Police D,2018-05-01,Colorado,0,CO02104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,303,11528,11831,16685,0,243,0,0,6371,0,0,0,5218,121,0,182,0,0,0,0,2427,10193,1335,0,14258,0,0,0,0,0,0,0,2427,243,0,0,2670
University Of Colorado - Colorado Springs Police D,2018-06-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623,3623,3623,2622,0,0,334,0,0,0,0,667,176,0,0,0,0,0,0,0,2719,728,0,3623,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2018-07-01,Colorado,0,CO02104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2018-08-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,6,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,6474,6934,6934,0,3936,0,1232,855,0,0,0,910,42,370,1092,0,0,0,0,0,5429,0,0,6934,0,158,61,0,0,0,0,0,0,0,0,218
University Of Colorado - Colorado Springs Police D,2018-09-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,7851,8003,8003,0,1298,0,0,637,0,0,0,6067,0,0,0,0,0,0,0,0,8003,0,0,8003,0,0,0,0,0,0,0,0,607,0,0,607
University Of Colorado - Colorado Springs Police D,2018-10-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,910,1626,1626,0,425,0,0,1118,0,0,0,84,15,0,146,0,0,0,0,0,980,485,0,1626,0,0,0,0,0,0,0,0,200,0,0,200
University Of Colorado - Colorado Springs Police D,2018-11-01,Colorado,0,CO02104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,79,0,1302,1381,2109,0,1302,0,0,30,0,0,0,49,30,0,0,0,0,0,0,364,1351,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2018-12-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,4314,4314,0,2445,0,1869,0,0,0,0,0,18,0,0,0,30,0,0,0,3865,400,0,4314,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2019-01-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,2000,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,119184,6,0,0,0,0,0,5363,834284845,0,0,0,238367,1192,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2019-02-01,Colorado,0,CO02104,0,0,0,0,0,0,0,57000,0,0,0,0,0,4500000,0,0,0,4500000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11918,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2019-03-01,Colorado,0,CO02104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,0,0,0,0,0,131221088,357550648,0,155,0,24,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
University Of Colorado - Colorado Springs Police D,2019-04-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9164,0,0,8,0,0,821174655,0,0,9164,0,0,0,0,0,0,0,0,66,0,476734197,25613,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2019-05-01,Colorado,0,CO02104,0,9000000,0,0,0,0,9000000,0,0,0,7689,0,0,0,0,0,0,7689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,11918355,0,59592,0,0,0,0,35755066,0,47673,0,0,0,0,119,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,71510130
University Of Colorado - Colorado Springs Police D,2019-06-01,Colorado,0,CO02104,0,0,0,0,0,0,0,1301,140000,0,0,0,22460,0,0,224,0,22684,0,0,0,0,0,0,0,0,0,0,94,5000000,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,10,0,7747,0,0,0,0,250404637,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,119183549,1311,0,0,357551,0,0,0,0,11918355,0,477,0,0,0
University Of Colorado - Colorado Springs Police D,2019-07-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,0,59592,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,2,0,0,399264890,0,0,0,935590862,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782936,0,2,0,0,399264890
University Of Colorado - Colorado Springs Police D,2019-08-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,24,1072651944,24,0,0,24909362,0,476734,0
University Of Colorado - Colorado Springs Police D,2019-09-01,Colorado,0,CO02104,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,100,0,0,0,244326276,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,0,11918357,477,11918,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2019-10-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,274122163,0,0,0,0,0,119183549,0,0,6233,0,119184,6114,0,0,0,0,0,0,0,0,977,0,0,0,369469003,0,0,0,5,0,977305,0,0,0,0,0,0,0,0,0,0,0,274122163,0,5255995,0,0,6,0,0,357551,0,0,0
University Of Colorado - Colorado Springs Police D,2019-11-01,Colorado,0,CO02104,0,0,30000,0,100000,100000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,0,11918357,0,0,59592,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,21,0,595917747,19,476734197,0,0,595917747,0,0,1,22048957,5840,0,0,0,0,13706108
University Of Colorado - Colorado Springs Police D,2019-12-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,220489566,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,11918356,5,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2020-01-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,4600,0,90720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,0,0,0,0,106,0,0,0,0,0,88605,847664893,0,0,0,0,0,0,6,541563682,0,0,0,0,31,0,12,0
University Of Colorado - Colorado Springs Police D,2020-02-01,Colorado,0,CO02104,0,0,0,0,0,0,0,907200,0,0,0,0,0,0,0,0,60000,60000,8446000,0,0,8446000,0,0,0,0,0,0,0,0,0,0,20,10,0,2,0,2355,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,118,0,0,105958,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2020-03-01,Colorado,0,CO02104,40,0,0,3600000,0,2,3600042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,18,0,0,0,0,0,0,0,0,0,0,0,29432809,4,706387411,0,0,117731235,0,0,0,0,0,0,0,1161,0,22,178009628,0,0,0,0,105958112,941849882,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,529790558,0,117731,0,0,0,0
University Of Colorado - Colorado Springs Police D,2020-04-01,Colorado,0,CO02104,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253122,2354625,5,0,0,253122156,0,0,253,0,0,0,0,0,0,0,588656176,1,0,765253029,0,0,0,0,0,2355,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2020-05-01,Colorado,0,CO02104,0,5000000,0,0,0,0,5000000,0,0,0,215,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11773124,0,5887,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,470924941
University Of Colorado - Colorado Springs Police D,2020-06-01,Colorado,0,CO02104,0,0,0,0,0,0,0,440,90000,0,0,0,5300,0,0,53,0,5353,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,51801743,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,11773
University Of Colorado - Colorado Springs Police D,2020-07-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5333,0,0,0,0,5333,0,0,0,0,0,0,0,0,0,0,0,11,2943281,0,623975547,0,0,0,235462470,0,0,0,0,0,0,0,0,353193706,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,5333225,0,8,0,0,35319371
University Of Colorado - Colorado Springs Police D,2020-08-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2020-09-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2020-10-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2020-11-01,Colorado,0,CO02104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319372,0,23546248,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,16,0,470924941,14,1059581117,52979,0,0,0,0,0,122911410,9301,0,0,0,0,5886562
University Of Colorado - Colorado Springs Police D,2020-12-01,Colorado,0,CO02104,4400000,0,0,0,0,0,4400000,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,117731235,0,0,0,699,0,0,0,529791,0,0,0,0,547,0,0,0,0,0,11773,0,235462470,0,117731,0,0,0,0,0,0,0,11773124,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2021-01-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,8,0,0,0,0,0,0,449794242,0,0,0,0,0,0,8,0,0,449794242,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2021-02-01,Colorado,0,CO02104,0,0,0,0,0,0,0,74000,0,0,0,0,0,0,0,0,0,0,740000,0,0,740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Colorado Springs Police D,2021-03-01,Colorado,0,CO02104,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1124486,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
University Of Colorado - Colorado Springs Police D,2021-04-01,Colorado,0,CO02104,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,0,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269877,0,0,0,0,292366257,0,22489712,292,0,0,0,0,0,0,0,0,1,0,112448561,1687,0,0,0,0,0,0,0,0,0,0,0,0,0
