agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roseville Police Department,2017-11-01,Michigan,47651,MI50713,3,4,0,3,1,0,11,11,0,4,0,0,0,0,0,0,1,1,20,31,55,106,7,5,0,23,7,0,2,39,23,0,0,0,0,0,2523,0,0,2113,0,4637,115484,0,0,0,0,0,0,0,0,373,373,372,4473,88445,93289,329266,2264,1069,0,12947,8101,0,1456,16068,51385,5154,5,3293,870,12182,3670,0,114365,64011,7933,2300,213782,66,5,0,0,0,0,0,11809,5220,252,0,17352,1,1.24307319386626
Roseville Police Department,2017-12-01,Michigan,47651,MI50713,8,6,0,1,2,0,17,9,0,3,0,3,0,0,2,0,0,5,20,42,51,113,4,0,0,19,3,0,0,57,30,0,0,0,0,4241,19053,0,15809,0,0,39103,112506,0,0,0,873,0,0,4209,0,0,5082,456,5363,75878,81697,350893,1268,0,0,7728,2313,0,0,42468,27919,4371,411,12328,4202,4725,27842,0,108150,50977,19775,5608,238388,1068,113,68,0,0,68,0,0,11574,0,0,12892,1,1.24307319386626
Roseville Police Department,2018-01-01,Michigan,47524,MI50713,7,3,0,0,2,0,12,11,0,5,0,0,0,0,1,0,0,1,30,34,44,108,6,1,0,17,5,0,0,53,26,0,0,0,0,4185,22509,0,16285,0,0,42980,172245,0,0,0,0,0,0,61,0,0,61,858,4560,62201,67619,455148,1574,728,0,37589,1988,0,0,14263,11478,11109,187,26750,546,8385,10314,0,165637,51196,6826,1954,282904,324,96,0,0,0,0,0,18203,8046,1019,12,27700,1,1.21343405628813
Roseville Police Department,2018-02-01,Michigan,47524,MI50713,4,3,0,0,0,0,7,11,0,1,0,1,0,1,0,0,0,2,22,27,49,98,4,0,0,21,7,0,0,46,20,0,0,0,0,667,4186,0,0,0,0,4854,74387,0,0,0,334,0,1,0,0,0,335,438,3297,59304,63039,217002,1603,0,0,15439,10352,0,0,22669,12976,1118,2034,2953,1759,183,5885,0,74630,36859,9488,7705,142615,148,0,0,0,0,0,0,1213,5173,326,0,6861,1,1.21343405628813
Roseville Police Department,2018-03-01,Michigan,47524,MI50713,4,4,0,1,0,0,9,16,0,1,0,0,0,0,1,0,0,1,32,29,39,100,7,3,0,13,2,0,1,51,23,0,0,0,0,1529,11593,0,0,0,0,13122,145679,0,0,0,0,0,0,0,0,0,0,673,3998,44549,49221,353700,991,449,0,4334,407,0,222,14548,28269,8746,466,5817,0,4090,17197,0,145615,19945,1611,4533,208021,165,376,45,0,0,0,0,18202,6363,0,0,25151,1,1.21343405628813
Roseville Police Department,2018-04-01,Michigan,47524,MI50713,7,4,0,0,4,0,15,11,0,4,0,1,0,1,4,1,0,7,19,20,49,88,11,1,0,10,6,0,0,38,22,0,0,0,0,16509,8858,0,13675,0,0,39042,50825,0,0,0,182,0,0,54539,0,0,54721,328,2426,39878,42632,238044,3461,182,0,4738,6989,0,0,12890,14371,7517,1139,22286,248,4037,50418,0,63224,29432,5460,3458,187220,0,917,0,0,0,0,0,12136,3000,2427,0,18479,1,1.21343405628813
Roseville Police Department,2018-05-01,Michigan,47524,MI50713,4,4,0,2,1,0,11,19,0,4,0,2,0,1,1,1,0,5,33,21,47,101,8,3,0,15,4,0,1,41,29,0,0,0,0,2284,849,0,72,243,0,3447,176377,0,1,0,365,0,146,243,971,0,1724,602,2928,67444,70974,428902,4795,851,0,4590,4314,0,267,8426,47730,4401,1439,5281,2245,1,3276,0,163334,67403,2450,2694,252524,51,261,0,0,0,0,0,0,3114,0,0,3426,1,1.21343405628813
Roseville Police Department,2018-06-01,Michigan,47524,MI50713,5,11,0,0,4,0,20,11,0,2,0,0,0,2,1,0,0,3,27,35,47,109,13,5,0,16,6,0,0,50,19,0,0,0,0,17503,12862,0,123,0,0,30488,253695,0,0,0,0,0,244,61,0,0,305,438,4334,60092,64864,603046,4190,808,0,9102,2586,0,0,25455,22723,18461,1649,5271,2073,12,262,0,121954,187017,4854,7800,349353,3190,0,97,607,0,0,0,6067,12060,0,0,22021,1,1.21343405628813
Roseville Police Department,2018-07-01,Michigan,47524,MI50713,1,7,0,1,5,0,14,15,0,2,0,0,0,1,0,1,0,2,34,30,53,117,17,7,0,22,7,0,1,44,19,0,0,0,0,9398,3980,0,1884,36403,0,51666,149860,0,0,0,0,0,243,0,0,0,243,440,3833,80049,84323,435952,9228,1621,0,7634,7153,0,326,28516,29844,2801,9449,5975,608,11054,607,0,174129,67872,7220,6377,286091,15,337,248,0,0,0,0,0,4126,0,6,4731,1,1.21343405628813
Roseville Police Department,2018-08-01,Michigan,47524,MI50713,7,3,0,0,2,0,12,18,0,0,1,0,0,1,0,0,0,2,31,26,64,121,10,6,0,22,7,0,1,38,37,0,0,0,0,195,12383,0,0,0,0,12578,229567,0,0,0,0,0,2366,0,0,0,2366,400,3298,98570,102268,576347,3770,1128,0,27728,3734,0,243,19881,45784,5338,2506,15269,1337,2839,10402,0,223273,80094,5713,2437,349207,13,167,0,0,0,19,0,64313,10280,0,0,74794,1,1.21343405628813
Roseville Police Department,2018-09-01,Michigan,47524,MI50713,6,4,0,0,1,0,11,13,0,4,0,1,1,0,3,1,1,7,18,24,41,83,8,2,0,10,4,0,0,32,27,0,0,0,0,3642,21080,0,0,0,0,24721,66136,0,0,0,1,19,0,1746,220,1820,3807,184,3014,55708,58906,219706,7830,364,0,8842,7163,0,0,18934,15772,5757,862,9751,461,152,26052,0,66135,39155,4372,874,153570,234,329,0,0,0,61,0,9709,3616,0,243,14191,1,1.21343405628813
Roseville Police Department,2018-10-01,Michigan,47524,MI50713,8,5,0,2,2,0,17,8,0,3,0,0,0,0,0,2,0,2,33,20,50,103,13,1,0,17,1,1,0,36,34,0,0,0,0,17989,11651,0,0,1213,0,30854,65540,0,0,0,0,0,0,0,995,0,995,398,2643,98808,101848,264777,3490,121,0,10311,1337,1,0,12529,74060,4788,1393,20151,879,4882,24729,0,65533,67957,8313,613,199237,218,6,0,0,0,0,0,0,4768,728,0,5720,1,1.21343405628813
Roseville Police Department,2018-11-01,Michigan,47524,MI50713,7,1,0,2,2,0,12,9,0,4,0,0,0,2,1,1,0,4,19,28,42,89,22,2,0,10,4,0,1,33,17,0,0,0,0,243,7163,0,22018,30342,0,59765,42476,0,0,0,0,0,528,72,1,0,601,250,3662,115967,119879,265197,5998,183,0,9792,5946,0,1,16199,81759,2325,160,62119,1699,97,3225,0,42477,103951,1342,5325,222721,41,51,0,0,0,0,0,0,3989,0,625,4706,1,1.21343405628813
Roseville Police Department,2018-12-01,Michigan,47524,MI50713,3,4,0,0,1,0,8,9,1,2,1,0,0,1,0,1,2,5,23,37,57,117,25,1,1,21,5,2,1,41,20,0,0,0,0,5437,8555,0,0,0,0,13992,53515,0,0,7281,0,0,0,0,182,610,8073,279,4774,72241,77293,206388,10017,303,1,12625,4368,1304,182,16677,31815,6682,385,10844,608,182,5460,0,53515,70172,2986,2039,152873,104,141,0,0,0,0,0,2,6599,0,169,7015,1,1.21343405628813
Roseville Police Department,2019-01-01,Michigan,47381,MI50713,6,2,0,1,0,0,9,14,0,3,1,0,0,0,0,1,1,3,14,25,42,81,3,3,1,10,7,0,1,42,14,0,17700,0,291240,0,358742,0,715101296,286,0,1359884,0,0,0,0,0,0,0,0,0,0,0,8501,29795887,0,0,0,18,545860656,0,0,31228,0,9892,0,3271588,3829,536325972,1,23837,169,450537653,45826,321795583,0,0,0,6567014,6841,0,10,1156080429,0,595917747,0,0,4205,715101,106,0,1,1.19183549339627
Roseville Police Department,2019-02-01,Michigan,47381,MI50713,0,1801,3,7,0,8500000,8501811,8352500,6100000,1,0,0,6202000,4610000,13,40240,249900,11102153,1534000,3,0,1534003,0,34,200,0,7000000,0,2520,0,100000,240,60,40,0,517,0,3061945,11918355,238,11918,2383671,119,30,119183549,43502,0,119184,15971,0,0,0,0,0,1192,0,5,23837,345632310,1907,8342848,715101,703183,0,119183573,0,0,238367099,70008,5959,0,11918355,0,0,0,0,0,0,0,0,42310160,0,75980,0,5959,0,0,0,0,0,0,1,1.19183549339627
Roseville Police Department,2019-03-01,Michigan,47381,MI50713,145,0,0,1100000,3,34,1100182,0,0,0,135530,0,0,1,3000,0,0,138531,1,5000,5,5006,1504,2000000,5200000,0,41,0,0,0,0,0,0,0,0,0,870874,1,217986712,361,595917747,5912219,143020,617370786,0,0,0,0,0,2589859,0,14731,0,161,548244327,0,0,0,2,464577475,953468395,0,12415,122759056,38,357550648,0,0,0,0,715101,0,0,251,0,0,0,0,0,4063,119183549,2,0,0,712717625,0,119184,119184,11918355,0,23836713,1,1.19183549339627
Roseville Police Department,2019-04-01,Michigan,47381,MI50713,10000,100000,10000,80000,250000,80000,530000,0,60000,0,160000,160000,0,30000,40000,220000,330000,940000,240000,0,40000,280000,0,0,0,0,0,0,0,0,0,0,0,19569,0,2576,0,0,1,83428485,3194,0,0,32,0,246710,215,0,0,0,0,0,0,1085762134,6,0,67854,1810398,45304051,167,0,0,1066692767,0,359934319,70024,0,24325362,248,188775,0,0,0,703182941,0,0,0,5304,0,0,7031829,0,44699,0,10840,0,20158706,345632293,2,600685089,1670,1,1.19183549339627
Roseville Police Department,2019-05-01,Michigan,47381,MI50713,0,3000000,2000000,130000,0,0,5130000,0,0,2000,28063,0,0,0,121000,0,0,149063,0,0,0,0,0,0,1240000,0,0,90,0,0,0,0,0,0,0,0,1,119,95347,0,119183549,0,11918355,0,310,0,119,11918355,476734197,371972,0,0,1192,1907,500570933,1191835,953468,0,11918,28604052,0,715,0,29796,1311019,119183553,0,0,0,0,0,0,0,11918,0,0,11918,0,7151013,0,0,46,0,0,512489262,54145086,0,1046,0,0,870039910,1,1.19183549339627
Roseville Police Department,2019-06-01,Michigan,47381,MI50713,0,0,0,0,0,7467000,7467000,475,2429000,0,0,0,905400,23800,0,33100,117463,1079763,30220,0,782700,812920,0,58,0,1,9370000,0,1271,2000000,0,0,0,0,0,86,715101296,47912,0,274241347,149,834284845,715101296,0,0,12872181,161,0,515826,0,0,1072651944,412494264,215603041,11,0,25462,0,119,0,0,595917747,41833426,0,0,4,0,0,119,613,119184,6,0,11918,4,0,870039910,5519,0,35755067,5959177,0,0,9535,119184,226448768,477,10607,0,2383671,107265,1,1.19183549339627
Roseville Police Department,2019-07-01,Michigan,47381,MI50713,0,0,0,4500000,0,0,4500000,0,0,340,250,40,40,80,140,0,0,550,0,0,0,0,26,4000000,900000,0,4,0,0,0,9,0,0,0,143,1113174351,50781,0,2210855,0,394497548,53386,0,947509217,2549,0,0,0,0,0,0,0,13,509,220495525,0,174007982,0,0,7541935,238367099,2546,1,0,18,828325668,6078,0,563738188,405224068,10478618,6,0,113229,0,0,4428,0,5418084,760,0,1,262203809,0,230024250,146070166,0,288,1192,0,168048805,1,1.19183549339627
Roseville Police Department,2019-08-01,Michigan,47381,MI50713,280000,0,0,0,0,0,280000,537,0,0,0,0,13,120,0,0,0,133,0,0,0,0,50,0,0,0,0,5000000,54,2800010,10,0,0,126,0,3576,1418284,13110190,0,53633,953468,250285462,0,0,0,0,0,143020,11918357,834,2502855,119183561,727019684,38138736,0,715,0,0,0,0,0,0,0,0,0,0,0,203696604,0,1502,0,0,0,0,186,0,727019651,0,0,834284845,1105368,390349961,1869,893876620,1835,4,29784,896772780,0,3647017,0,1,1.19183549339627
Roseville Police Department,2019-09-01,Michigan,47381,MI50713,0,7660000,2331000,0,0,0,9991000,0,0,0,66,341,0,0,10462,9400000,5000000,14410869,0,0,0,0,58,9700000,2810000,2000000,88,52160,0,1625,0,2000100,0,0,100,948462686,33668,953468395,81879,0,0,0,0,349922901,334,715101296,836668516,0,119183549,835119,0,260,11,0,119,119183549,0,0,834284845,0,780175514,8,0,0,0,0,871,0,2383671,11918,834,0,0,0,0,11918,357551,59591776,5839994,119184,0,262203840,1072652,47673429,11561,286041,0,0,119184002,15494,0,1,1.19183549339627
Roseville Police Department,2019-10-01,Michigan,47381,MI50713,0,0,0,0,0,9300000,9300000,29850,0,0,0,0,14800,14500,0,0,0,29300,2890,0,1092500,1095390,0,0,0,0,0,0,0,0,0,39489,0,1035,7000000,460,1121517199,0,0,1396831,23,1050007070,847395036,36,165665134,109977,0,3015344,106513,0,0,448130146,151125932,1719819,0,7975,0,27005,0,0,953,856929720,0,0,0,46,119183549,13735904,0,150172,0,7346474,0,162089627,2,0,297958873,3635,0,166856969,3576,63366318,0,152554943,310,0,0,0,0,0,0,1,1.19183549339627
Roseville Police Department,2019-11-01,Michigan,47381,MI50713,0,6268000,948000,0,100000,100000,7416000,0,0,0,0,0,0,0,0,0,8400000,8400000,0,0,100000,100000,0,400000,0,300000,100000,300000,900000,500000,1300000,0,310,1000000,0,35755065,0,0,0,1,252669125,350,0,548244369,4767,119183556,52441,24,1442121,21453039,715,2741222,0,0,0,0,0,0,0,10053132,634056482,2820,5,0,0,1024978524,0,0,5196403,0,38568,0,0,645,191504127,834284845,601,1167998784,3282422,0,500570907,7,134379452,129,279151709,20321,0,0,1788,0,22883241,1,1.19183549339627
Roseville Police Department,2019-12-01,Michigan,47381,MI50713,2620000,11,0,0,8061000,163200,10844211,54,3454,0,0,2400000,248,0,0,0,0,2400248,3131,0,1200580,1203711,7470000,0,0,1,358000,9000000,14,2900000,0,2000000,4000000,0,2000000,0,107265194,0,0,9296,0,0,669096446,23,1166330214,12,0,0,41477,357550648,119183549,0,6555453,0,357550648,38,18,25268,119184,0,0,1192,119,1072663862,0,238367111,4767342,4648158,14302,119183549,0,501,10727,715101,297958914,23836717,11680,190694,0,0,119,357551,0,11918355,0,0,0,0,0,9534684,0,1,1.19183549339627
Roseville Police Department,2020-01-01,Michigan,46983,MI50713,7,2,0,2,2,0,13,7,1,6,0,0,0,0,2,0,0,2,18,32,40,90,9,0,0,13,7,0,1,36,24,0,36000,0,7214310,0,0,0,0,0,0,4121771,0,0,0,0,0,0,0,941849882,0,4121771,0,16077,470924941,0,0,0,29,728756346,0,0,844799,0,13613,0,4126480,8912,1141992981,0,353194,89,33624041,60302,741706782,0,0,0,39392871,7823417,0,0,247235594,0,0,0,0,15835,0,479,0,1,1.17731235192711
Roseville Police Department,2020-02-01,Michigan,46983,MI50713,0,550,51007,4,0,500000,551561,5420700,1000000,7,0,0,856000,4010000,0,7700,110700,4984400,8188000,20,0,8188020,0,64,1000,0,3000000,0,0,0,100000,330,30,80,20,489,470924941,12362486,11773124,942,11773,1177312,118,0,0,24488,0,0,0,0,0,0,0,0,0,0,2,82412,341420606,2472,5886562,1059581,824119,0,12,0,117731235,164823729,11750,10596,1,588656176,0,0,0,0,0,0,0,0,11773,0,13516,0,0,100,0,58865618,0,0,0,1,1.17731235192711
Roseville Police Department,2020-03-01,Michigan,46983,MI50713,173,0,6000000,2100000,3,43,8100219,0,0,0,85060,0,0,0,0,0,0,85060,1,6003000,2,6003003,636,9000000,3700000,0,4,150,0,0,3,0,0,0,72,0,1012606,0,111844673,104,941849882,3061365,476812,991297000,15588,0,0,0,0,18520301,0,4530,0,239,199554444,0,0,0,4,374973984,1059581117,0,9316,188369976,15,824118646,0,0,0,0,0,0,23547424,65,0,0,0,0,0,28532,0,5,0,0,125972422,0,117731,0,1,0,2,1,1.17731235192711
Roseville Police Department,2020-04-01,Michigan,46983,MI50713,0,70000,10000,90000,210000,60000,440000,0,50000,0,180000,70000,0,0,0,160000,360000,770000,250000,0,40000,290000,0,0,0,0,0,0,0,0,0,2100,0,5659,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,240171720,1,0,41945,2453519,12953968,72,0,0,67106804,0,158937168,44558,0,27808118,185,127079,0,0,0,164823729,5,0,23546247,31858,0,0,2354625,0,12954,0,4207,5,3544887,681663852,4,234285158,1208,1,1.17731235192711
Roseville Police Department,2020-05-01,Michigan,46983,MI50713,0,9000000,0,0,0,0,9000000,0,0,382000,21268,0,0,0,2800,0,0,24068,0,2000000,0,2000000,0,0,0,0,0,149,0,0,0,0,240100,0,0,0,6,0,0,0,24,0,10595811,0,526,0,353,11773124,117731235,2933862,117731247,35319,0,3061,211916236,235462,647522,117731247,0,21191622,0,353,0,11773,1295044,117731236,0,2,0,0,0,0,58866,30681,0,0,0,0,0,0,0,0,353193706,0,0,353194,0,386,0,0,223689347,1,1.17731235192711
Roseville Police Department,2020-06-01,Michigan,46983,MI50713,0,0,0,0,7160000,2083000,9243000,75,981000,0,0,0,340870,28700,0,7065,16967,393602,10570,0,908300,918870,0,18,0,0,5980000,0,247,5000000,0,2,0,0,0,47,0,31434,0,113728373,19,117731235,0,0,0,1648708,142,1153766105,344835,0,0,588656176,270781841,194021076,2,0,6321,117731,353782,0,0,0,0,0,0,5,0,0,0,29,117731,5,0,11773,0,0,837069082,5631,0,11773129,2825550,0,117731235,11773,0,200143128,235,7653,0,2354625,153051,1,1.17731235192711
Roseville Police Department,2020-07-01,Michigan,46983,MI50713,0,0,0,0,0,0,0,0,0,220,280,30,10,60,50,0,0,430,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,222,153050606,35042,0,2253376,0,396754263,37692,0,939495257,22242,0,1141992981,44,0,0,0,553,69,214,53457045,0,420300510,0,0,50624,1177312,3262,0,0,5,301391962,3179,0,1099609737,518017435,0,9,0,62405,0,0,12170,0,3961656,649,0,4,556868742,0,824118646,66382757,0,160,235462,0,1119624047,1,1.17731235192711
Roseville Police Department,2020-08-01,Michigan,46983,MI50713,0,0,0,0,0,0,0,524,0,0,4000000,0,48,0,0,0,4200,4004248,0,0,130,130,50,0,10,0,10,4000000,473,900010,0,0,0,400,0,2472,871211,15305061,0,25901,1177312,117731238,0,0,0,0,0,35319,11773127,118,588656,117731235,423832467,27078184,0,824,0,0,2601860,0,0,0,0,0,0,473,0,0,0,35461,0,5886562,0,0,294,0,0,0,0,188369976,2607994,300214650,430,1165539228,406,6,22569,95986276,0,1954339,0,1,1.17731235192711
Roseville Police Department,2020-09-01,Michigan,46983,MI50713,0,2500000,5000000,0,0,0,7500000,0,0,0,21,317,0,0,7806,5900000,3000000,8908144,0,0,0,0,58,5500000,5030000,0,246,3711,0,0,0,4000100,0,300,100,445965919,33745,235462470,0,0,0,61,0,407232343,193,0,8829843,0,0,170828,0,18,2,0,16600457,117731235,0,0,0,0,347189413,0,0,118,0,0,17009,0,0,35319,824,0,0,0,0,14128,0,47092500,5180174,153051,0,117731258,706387,35319374,8594,423832,0,0,200,9418,0,1,1.17731235192711
