agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kanawha County Sheriff's Office,2017-11-01,West Virginia,89470,WV02000,0,21,0,0,5,0,26,25,0,4,0,0,1,0,0,0,1,2,7,7,29,43,0,0,0,12,1,0,0,5,25,0,0,0,0,34994,0,0,5741,0,0,40734,222771,0,0,0,0,149,0,0,0,497,646,180,849,88760,89790,576713,0,0,0,11048,5470,0,0,332,72940,997,810,24293,55337,736,8789,0,223629,33813,4599,939,353941,12,7,0,808,0,0,0,31077,2333,0,0,34238
Kanawha County Sheriff's Office,2017-12-01,West Virginia,89470,WV02000,0,22,0,0,7,0,29,30,0,2,0,0,0,0,0,0,1,1,9,7,28,44,1,0,0,15,1,0,0,4,23,0,0,0,0,73142,0,0,167190,0,0,240332,411210,0,0,0,0,0,0,0,0,37,37,162,1016,43152,44329,1107118,1280,0,0,25738,497,0,0,5773,11041,4763,5026,4875,12157,3294,3432,0,604800,48027,6338,4438,697151,935,0,0,845,0,0,0,154267,10308,870,0,167224
Kanawha County Sheriff's Office,2018-01-01,West Virginia,89516,WV02000,0,18,0,0,7,0,25,22,0,5,0,0,0,0,0,0,0,0,8,12,30,50,3,0,1,8,2,0,0,4,32,0,0,0,0,46581,0,0,17575,0,0,64157,195242,0,0,0,0,0,0,0,0,0,0,138,1681,45805,47624,502263,1274,0,182,3339,1126,0,0,243,41459,130,721,8894,1941,4609,32035,0,199853,47365,5480,5994,307022,121,0,0,0,0,0,0,47324,2592,0,0,50037
Kanawha County Sheriff's Office,2018-02-01,West Virginia,89516,WV02000,0,23,0,0,3,0,26,17,1,4,0,1,0,0,0,0,0,1,8,6,18,32,2,0,0,2,1,0,0,2,25,0,0,0,0,19031,0,0,2427,0,0,21458,187075,0,0,0,686,0,0,0,0,0,686,95,745,37717,38557,434851,704,0,0,746,7887,0,0,30,29189,980,92,8903,4690,0,2548,0,181044,45024,607,3887,247776,0,0,0,36,0,0,0,67346,121,0,0,67503
Kanawha County Sheriff's Office,2018-03-01,West Virginia,89516,WV02000,0,3,0,0,1,0,4,4,0,4,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,58308,0,0,523,0,0,58831,23298,0,0,0,0,0,0,0,0,0,0,68,484,1177,1729,107156,0,0,0,1177,0,0,0,319,233,72,7,16869,19743,0,0,0,23298,23627,0,243,83858,35,7,1213,0,0,0,0,2670,25,0,0,3951
Kanawha County Sheriff's Office,2018-04-01,West Virginia,89516,WV02000,0,1,0,0,1,0,2,6,0,2,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,1,0,0,0,3,8,0,0,0,0,3015,0,0,517,0,0,3532,56062,0,0,0,0,0,0,0,0,0,0,76,0,47011,47087,162743,0,0,0,667,0,0,0,76,46343,129,1,364,1717,0,3432,0,55091,43219,1940,789,106681,121,16,0,564,0,0,0,9223,9516,1940,0,21381
Kanawha County Sheriff's Office,2018-05-01,West Virginia,89516,WV02000,0,7,0,0,1,0,8,5,2,2,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,1,0,0,0,3,14,0,0,0,0,19417,0,0,15775,0,0,35192,70379,0,0,0,0,0,0,0,0,0,0,18,828,11830,12676,188626,303,0,0,205,0,0,0,329,11838,0,15,7287,971,0,3652,2306,95861,4649,3252,255,118247,0,0,0,0,0,0,2306,53391,2677,485,0,58859
Kanawha County Sheriff's Office,2018-06-01,West Virginia,89516,WV02000,0,35,0,0,7,0,42,19,0,4,0,0,0,0,0,0,0,0,9,13,40,62,2,0,0,18,0,0,0,2,40,0,0,0,0,71140,0,0,85543,0,0,156683,239168,0,0,0,0,0,0,0,0,0,0,241,1687,1311583,1313511,1948530,663,0,0,12534,0,0,0,97,1300218,1020,24,3934,23053,13577,2185,0,299840,1349444,4211,12195,1709483,49,0,0,607,0,0,0,31913,6102,425,0,39096
Kanawha County Sheriff's Office,2018-07-01,West Virginia,89516,WV02000,0,35,0,0,7,0,42,29,0,7,0,0,0,2,0,0,1,3,10,13,46,69,1,0,0,12,1,0,0,4,51,0,0,0,0,81535,0,0,6116,0,0,87651,200916,0,0,0,0,0,3822,0,0,455,4277,171,1639,69411,71221,564981,1941,0,0,9024,607,0,0,303,59345,3680,183,8060,12638,3498,22091,0,207620,94990,5339,5966,364065,172,29,61,10193,0,6073,0,44958,32470,0,607,94563
Kanawha County Sheriff's Office,2018-08-01,West Virginia,89516,WV02000,0,39,0,0,23,0,62,32,0,2,0,0,0,1,0,1,0,2,18,20,55,93,4,0,0,15,1,0,0,3,70,0,0,0,0,123974,0,0,47915,0,0,171889,188994,0,0,0,0,0,849,0,1273,0,2122,365,2875,78912,82152,634150,1268,0,0,8386,182,0,0,19051,53265,9964,1446,4805,7038,2653,9040,0,254944,146345,6775,2390,445399,1,1,24,1699,0,243,0,180195,9872,0,328,192363
Kanawha County Sheriff's Office,2018-09-01,West Virginia,89516,WV02000,0,23,0,0,11,0,34,22,1,4,0,0,0,0,0,0,0,0,15,12,29,56,4,1,0,7,0,0,0,11,33,0,0,0,0,47988,0,0,26443,0,0,74431,151331,0,0,0,0,0,0,0,0,0,0,180,1681,39901,41762,418854,1153,751,0,8126,0,0,0,1550,30182,801,2818,3217,6947,980,24948,0,151331,71027,4308,1147,267523,70,103,0,0,0,0,0,35448,9709,0,0,45330
Kanawha County Sheriff's Office,2018-10-01,West Virginia,89516,WV02000,0,36,0,0,13,0,49,20,2,2,0,0,0,0,0,0,1,1,19,11,48,78,2,0,0,24,0,0,0,4,48,0,0,0,0,143583,0,0,30587,0,0,174170,223151,0,0,0,0,0,0,0,0,607,607,306,1255,133212,134772,755851,485,0,0,31224,0,0,0,1291,101772,4394,3544,53528,47528,184,62323,0,223151,127096,7250,4065,533064,121,0,303,728,0,498,0,144400,7417,121,0,153588
Kanawha County Sheriff's Office,2018-11-01,West Virginia,89516,WV02000,0,34,0,0,17,0,51,21,2,2,0,0,0,0,0,0,0,0,15,9,34,58,1,0,0,11,0,0,0,4,42,0,0,0,0,107622,0,0,69623,0,0,177245,124006,0,0,0,0,0,0,0,0,0,0,203,971,46130,47303,472560,607,0,0,11257,0,0,0,106,35334,1462,370,2604,18699,2912,18910,0,173453,126200,2088,1855,348554,0,0,0,3519,0,0,0,29122,5674,0,0,38315
Kanawha County Sheriff's Office,2018-12-01,West Virginia,89516,WV02000,0,33,0,0,16,0,49,17,1,6,0,0,0,0,0,0,0,0,18,15,25,58,0,0,0,19,0,0,0,6,33,0,0,0,0,34975,0,0,22309,0,0,57284,205980,0,0,0,0,0,0,0,0,0,0,227,1745,34608,36580,505825,0,0,0,11758,0,0,0,504,24318,2145,73,1999,8221,345,14112,0,214292,50561,4031,4065,299844,0,0,0,823,0,12,0,19415,2440,0,0,22690
Kanawha County Sheriff's Office,2019-01-01,West Virginia,87814,WV02000,0,18,0,0,7,0,25,15,1,3,0,0,0,0,0,0,0,0,18,8,27,53,4,0,0,9,0,0,0,12,28,0,27500,0,223930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778268577,26,0,168,195,418334258,0,0,25332,831901174,0,0,1028554,4509,750856361,0,0,7,1141790321,19784,548244327,0,0,0,6090279,0,0,0,703182941,0,0,0,0,3087,0,232,0
Kanawha County Sheriff's Office,2019-02-01,West Virginia,87814,WV02000,0,4200,20,3,2000000,8100000,10104223,8309500,0,3,0,0,601000,920000,16,10130,76900,1608046,7247000,10,0,7247010,0,11,975,0,2000000,0,0,0,100000,60,40,20,0,2691,595917747,14351725,11918355,358,0,0,2145,0,0,7866,0,119184,17878,0,0,238367099,0,0,0,0,0,0,417142437,953,22644874,4171424,655510,1,834284845,0,0,512489262,0,0,0,0,0,0,0,0,0,0,0,0,151839842,0,0,0,0,0,0,0,0,0,0
Kanawha County Sheriff's Office,2019-03-01,West Virginia,87814,WV02000,118,0,2000000,6400000,1,90,8400209,0,8,6000000,213400,0,0,0,0,0,0,213400,2,1966000,9,1966011,67,6000000,7900000,0,20,0,0,0,0,0,0,0,10,0,583642,2,101306017,143,595917747,10844273,152555,84620320,0,0,0,0,0,0,0,104483,0,61,374117161,0,0,0,8,1105904154,953468395,0,24288,131697822,64,595917747,23837,0,125142727,0,0,0,48270529,88,999949979,0,3039,0,0,86582,12,33,0,0,437403626,0,119184,0,4,119,23836737
Kanawha County Sheriff's Office,2019-04-01,West Virginia,87814,WV02000,0,130000,0,90000,100000,20000,340000,0,0,0,90000,310000,0,80000,0,120000,400000,1000000,400000,0,0,400000,0,0,0,1300,0,0,0,0,0,0,0,923,0,0,0,0,32,524407617,0,0,0,0,0,169241,0,0,14302,0,48,0,1127476377,460048500,81,0,73828,1111983,106050714,368,0,0,616178950,0,177583489,75118,0,120887874,558,60331,0,0,0,1179917138,0,0,0,0,0,0,10678846,0,101665,0,3503,2,8485869,64359117,1,15493861,7262
Kanawha County Sheriff's Office,2019-05-01,West Virginia,87814,WV02000,0,6000000,5000000,0,0,0,11000000,0,0,111000,106243,0,0,0,70200,0,0,176443,0,5254400,0,5254400,0,0,1010000,0,0,10,0,80,0,0,0,0,0,0,0,2145,0,1,238367099,0,27412216,0,1852,0,119,11918357,0,8705762,0,0,0,1311,321795602,3575506,643591,0,0,39330571,0,0,0,8343,1430203,23836710,0,0,0,0,0,0,0,0,0,0,0,0,391744408,0,1,0,0,0,0,215078633,0,470,1015169718,0,750856361
Kanawha County Sheriff's Office,2019-06-01,West Virginia,87814,WV02000,0,0,0,0,0,772000,772000,0,1795000,0,0,0,413450,8700,0,40129,120952,583231,19000,0,541100,560100,0,33,0,0,2620000,0,0,0,0,800,0,0,0,396,595917747,202612,0,129194967,24,119183549,357550648,0,0,18223403,102,890301114,834046,1,0,476734197,330734349,360411053,11,0,33412,0,9892354,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,13,0,26220381,113013,0,24,5005709,0,0,34563,0,119183568,0,8104,0,10726519,238367
Kanawha County Sheriff's Office,2019-07-01,West Virginia,87814,WV02000,0,0,0,0,0,0,0,0,0,60,460,0,10,130,20,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1108,94155004,145002,0,1214480,0,252669125,146469,0,1106023338,0,0,179967160,13,0,0,0,0,48,603,204521354,0,210954882,0,0,1108407,476734197,12016,0,0,0,806872629,0,0,643591166,59591775,2741222,0,0,217036,0,0,42961,0,3265629,7852,0,0,388538371,0,501762743,123142827,0,399,1847345,0,1114366186
Kanawha County Sheriff's Office,2019-08-01,West Virginia,87814,WV02000,0,0,0,0,50000,25000,75000,6159,0,0,2000000,0,10,0,0,0,10250,2010260,0,0,10,10,20,0,0,10,10,4000000,1644,700010,0,0,0,0,0,1788,595918,19069368,0,8343,953468,0,0,0,0,0,0,0,1,4291,5363260,1072651944,321795593,41714242,0,0,0,0,0,0,0,0,0,0,0,596,0,1071281333,0,5959,0,268878087,0,0,0,0,0,0,1,297958873,1961785,148323927,516,703182941,503,5,12252,1019114694,0,1263346,0
Kanawha County Sheriff's Office,2019-09-01,West Virginia,87814,WV02000,0,0,0,0,0,0,0,0,0,0,0,180,0,0,367,0,6000000,6000547,0,0,0,0,12,4500000,6020000,1000000,166,9385,0,1260,0,100,100,400,100,222158136,38246,715101296,0,0,0,6,0,169955741,7155,595917747,541689232,0,476734197,285921,0,95,7,0,3456442,0,0,0,834284845,0,320842115,41,0,71510,0,0,3896,0,23836710,0,0,0,0,0,0,52441,0,11918384,5601627,262204,0,119183561,476734,0,7985,560163,0,0,83,10727,0
Kanawha County Sheriff's Office,2019-10-01,West Virginia,87814,WV02000,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,26000,593720,0,26000,619720,1000000,0,0,138,0,0,0,0,0,11081,0,137,0,891,275313999,0,0,0,43,36946900,0,87,216914060,411161,0,1173958,409785,0,0,201420198,196538440,23354016,0,3185,0,0,0,0,346,814023642,0,0,0,341,715101296,1746039,0,206668,0,13027954,0,40522407,2,0,125142727,4142,0,389730206,41118,448793998,0,0,695,0,0,0,0,0,0
Kanawha County Sheriff's Office,2019-11-01,West Virginia,87814,WV02000,0,3665000,8916500,100000,100000,300000,13081500,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,1300000,0,0,0,0,100000,3600000,4900000,0,2920,4000000,0,76277472,0,0,0,0,1191835,0,0,607836123,1788,11918356,4767,0,1001142,32179558,0,1668570,0,0,0,0,0,0,0,24525591,0,1,0,0,0,0,0,0,1966529,0,25064,0,0,1742,593319545,607836102,1715,989223460,1921930,0,977305105,6,357551,1213,221085484,3814,0,0,0,0,14302026
Kanawha County Sheriff's Office,2019-12-01,West Virginia,87814,WV02000,7780000,0,0,0,890000,251300,8921300,499,0,0,0,1900000,428,0,0,0,0,1900428,41254,0,1623220,1664474,8260000,0,0,1,1167000,0,45,7900000,0,5000000,0,1,0,5,32656293,21,0,104286,0,0,763966551,15,831066890,0,0,0,42583,238367099,0,106073359,9570439,0,119183549,0,6,21326,0,2,11918,0,0,11918,4767342,119183549,3575509,4409791,8343,0,0,72,41714,119184,107265211,11918355,7151,190694,0,0,0,536326,0,0,0,0,0,0,0,0,4
Kanawha County Sheriff's Office,2020-01-01,West Virginia,87505,WV02000,0,22,0,0,24,0,46,11,0,7,0,0,0,1,0,0,0,1,12,11,30,53,1,0,0,5,0,0,0,5,42,0,5500,0,677710,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,0,0,646344481,16,0,25,41,793508525,0,0,78768,147164044,0,0,954800,2280,482698064,0,0,5,530979644,29456,553336805,0,0,0,1177312,0,0,0,329647459,0,0,0,0,1674,0,762,0
Kanawha County Sheriff's Office,2020-02-01,West Virginia,87505,WV02000,0,3989,190,0,0,7000000,7004179,4864600,0,1,0,0,5101000,2000000,3,13270,693000,7807273,5007000,8,0,5007008,0,50,156,0,0,0,0,0,0,70,20,20,0,1551,706387411,3476132,11773125,942,0,0,3414,12,0,0,0,0,17660,0,0,0,0,0,0,0,11773125,0,235462475,824,14127748,4944712,364967,1,353193706,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,212269417,0,353,0,0,0,0,0,0,353193706,0
Kanawha County Sheriff's Office,2020-03-01,West Virginia,87505,WV02000,38,0,0,2200000,1,21,2200060,0,32,5450000,505750,0,0,0,0,0,0,505750,2,1500000,10,1500012,37,0,4000000,0,11,0,0,0,2,0,30,0,0,0,653408,0,231106415,40,0,12832705,600429,800572399,0,0,0,0,0,0,0,20802,0,241,440079357,0,117731235,0,5,264895279,706387411,0,20483,465391573,5,117731235,0,0,0,0,1177312,0,2355802,38,353193706,0,0,0,0,8904,0,5,0,0,267249904,0,117731,117731,1,0,11773149
Kanawha County Sheriff's Office,2020-04-01,West Virginia,87505,WV02000,0,150000,0,60000,30000,20000,260000,0,0,0,130000,370000,0,150000,0,90000,260000,1000000,370000,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,19,695791600,0,0,0,0,0,1177,1,0,0,0,16,0,837069082,355548330,36,0,27031,1831898,141043197,347,0,0,695791600,0,200143100,29063,0,9418499,254,19284,0,0,0,1118446734,0,0,0,0,0,0,2544172,0,141043,0,2970,2,1708280,286086902,0,818232085,3043
Kanawha County Sheriff's Office,2020-05-01,West Virginia,87505,WV02000,0,0,2000000,0,0,0,2000000,0,0,1897000,42034,0,0,0,40000,0,0,82034,0,970200,0,970200,0,0,0,0,0,0,0,50,0,0,0,0,1000,0,2,2355,0,4,824118646,0,17659685,0,288,1177312,118,11773124,706387411,1497306,0,0,1177,1648,235462479,6710680,482698,0,0,32964746,0,0,0,11773,117731,23546247,0,0,0,0,0,0,0,104793,0,0,103615,0,480296347,0,2,0,0,0,0,1089673220,2,278,609376873,0,671068041
Kanawha County Sheriff's Office,2020-06-01,West Virginia,87505,WV02000,0,0,0,0,0,572000,572000,0,705000,0,0,0,245380,17600,0,56639,120202,439821,15000,0,0,15000,0,22,0,0,4660000,0,0,0,0,0,0,4,3000000,318,0,523669,0,252415768,2,588656176,824118646,0,0,43172279,234,759601929,65929,0,0,706387411,541445951,773611946,8,0,54885,0,31493223,0,24,706387411,0,0,0,5,0,0,235,0,117731,35319375,0,0,2,0,842955644,318470,0,23546264,2943281,0,0,23546,0,70638749,0,4474,0,7063874,129504
Kanawha County Sheriff's Office,2020-07-01,West Virginia,87505,WV02000,0,0,0,100000,55,0,100055,0,0,30,260,0,0,50,40,0,0,350,0,0,0,0,0,0,100000,0,55,0,0,0,5,0,0,0,102,921835572,21153,0,741707,0,58865618,21953,0,1016020560,0,0,1083127364,32,0,0,0,0,39,266,99130877,0,392045013,0,0,5297906,0,4056,0,0,0,536854432,0,0,287264214,541563682,176597,6,0,99131,0,0,2061,0,2355,2784,0,2,353193706,0,353193706,53943275,0,167,0,0,155405230
Kanawha County Sheriff's Office,2020-08-01,West Virginia,87505,WV02000,0,0,0,0,350000,0,350000,224,0,0,1000000,0,215,0,0,0,4850,1005065,0,0,0,0,0,0,0,10,0,3000000,513,900010,0,0,0,0,0,235,211916,4709249,0,0,235462,0,0,0,0,0,0,0,0,1060,1412775,353193706,176596854,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,34554118,0,0,0,52555223,0,0,0,0,0,0,0,0,54156,87109341,817,930076758,816,0,2084,1013406926,0,23546,0
Kanawha County Sheriff's Office,2020-09-01,West Virginia,87505,WV02000,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,7000000,7000077,0,0,0,0,4,8700000,6000000,0,4,3119,0,61,0,100,0,300,0,153168337,9592,941849882,0,0,0,0,0,23546247,29,117731235,3531937,0,0,100072,0,4,8,0,364967,0,0,0,0,0,470924941,0,0,0,0,0,836,0,9418499,0,0,0,1177312,0,0,37674,117731,23546275,4238324,153051,0,153050622,470925,0,7417,553337,0,0,47,9418,0
Kanawha County Sheriff's Office,2020-10-01,West Virginia,87505,WV02000,0,0,0,0,0,1401000,1401000,0,1200000,0,0,0,0,0,0,0,5000,5000,333620,0,640100,973720,4000000,0,0,11,0,0,0,0,0,15430,0,147,9000000,384,1120801359,0,0,0,0,811168210,0,40,591010801,60515,0,1463399,58839,0,0,213093536,137420607,10242617,0,1156,0,0,0,0,410,35319371,0,0,0,48,706387411,1112560,0,179014,0,8626168,0,645167169,1,0,506244311,6511,0,268427216,57102,60042930,0,89475739,281,0,1,0,0,0,0
Kanawha County Sheriff's Office,2020-11-01,West Virginia,87505,WV02000,0,6134000,5528300,0,100000,200000,11962300,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,100000,300000,3000000,4000000,0,858,4000000,0,84766489,0,0,0,0,0,0,178,682841179,2237,47092494,10596,0,1059581,23546247,0,588656,0,0,0,0,0,0,0,74184806,0,862,0,0,0,684018476,0,0,1448094,0,16070,0,0,631,842908551,835891770,613,977169252,1845602,0,470924941,5,29409263,14,465356253,16529,0,0,0,0,0
