agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Campbell County Sheriff's Office,2002-08-01,Virginia,47803,VA01600,5,1,0,4,4,0,14,5,1,1,0,0,0,0,0,0,0,0,12,7,30,49,8,2,0,8,0,0,0,2,29,0,0,2,0,1067,3725,0,6015,2600,0,13408,40206,0,0,0,0,0,0,0,0,0,0,337,1465,61787,63590,117204,2854,1584,0,5268,0,0,0,415,53468,3219,54,18181,2905,2541,1101,0,39300,39788,2964,7150,117204,0,0,0,13552,0,0,0,7623,2289,0,0,23463
Campbell County Sheriff's Office,2002-09-01,Virginia,47803,VA01600,9,4,0,2,1,0,16,9,0,0,0,0,0,0,0,0,1,1,18,12,33,63,5,2,1,13,0,0,0,1,41,0,0,8,0,9976,13005,0,169,1765,0,24915,63354,0,0,0,0,0,0,0,0,4150,4150,539,2427,49567,52533,144952,2075,711,237,13567,0,0,0,36,35907,0,136,21715,10531,322,9713,0,63354,28874,4125,6183,144952,0,8,22,423,0,34,0,63185,2643,0,1948,68263
Campbell County Sheriff's Office,2002-10-01,Virginia,47803,VA01600,4,5,0,7,0,0,16,8,0,2,1,0,0,0,0,0,1,2,17,12,21,50,2,1,0,10,0,0,0,3,34,0,0,3,0,16289,5929,0,0,0,0,22218,51581,0,0,4235,0,0,0,0,0,119,4353,447,2004,45578,48029,126182,864,390,0,6368,0,0,0,49,40359,1543,168,14785,5675,339,25071,0,51581,19172,76,7772,126182,0,42,59,1355,0,4235,0,29560,141,25,119,35536
Campbell County Sheriff's Office,2002-11-01,Virginia,47803,VA01600,6,6,0,1,1,0,14,7,1,1,1,0,0,0,0,0,0,1,20,9,21,50,4,0,1,8,0,0,0,1,36,0,0,6,0,4523,12014,0,80,0,0,16616,55901,0,0,601,0,0,0,0,0,0,601,468,1597,23546,25611,98729,254,0,59,3576,0,0,0,17,21705,119,219,2671,5929,0,12659,0,55901,12915,3794,4523,98729,119,0,0,0,0,3473,0,41841,4606,3862,593,54493
Campbell County Sheriff's Office,2002-12-01,Virginia,47803,VA01600,5,4,0,3,0,0,12,15,0,1,0,0,0,1,0,0,0,1,22,9,16,47,4,1,2,11,0,0,0,4,25,0,0,5,0,771,6031,0,0,4701,0,11502,112818,0,0,0,0,0,344,0,0,0,344,573,1660,40074,42307,166971,974,254,169,6217,0,0,0,39,34653,305,249,15590,7877,288,1609,0,112818,20654,4235,3346,166971,136,2,25,0,0,0,0,67759,3042,144,1016,72124
Campbell County Sheriff's Office,2003-01-01,Virginia,47436,VA01600,6,0,0,2,1,0,9,4,0,1,0,0,0,0,0,0,1,1,12,5,13,30,3,1,1,5,0,0,0,0,20,0,0,4,0,0,2518,0,58,136,0,2711,28821,0,0,0,0,0,0,0,0,820,820,222,1037,25478,26737,59089,4485,230,687,2011,0,0,0,0,19323,0,162,9971,2070,10311,414,0,28821,6397,58,884,59089,0,0,66,0,0,414,0,28821,896,0,0,30197
Campbell County Sheriff's Office,2003-02-01,Virginia,47436,VA01600,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,10,9,31,3,1,0,3,0,0,0,3,21,0,0,1,0,2634,6685,0,0,14907,0,24226,11595,0,0,0,0,0,0,0,0,0,0,275,1767,16169,18212,54032,1126,166,0,11843,0,0,0,51,5025,0,41,487,3652,50,331,0,26502,16900,1988,4081,54032,0,7,0,248,0,0,0,26502,1053,331,0,28142
Campbell County Sheriff's Office,2003-03-01,Virginia,47436,VA01600,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,1,1,4,7,6,17,0,0,0,3,0,0,0,0,14,0,0,0,0,41,0,0,0,186,0,227,0,0,0,0,0,0,0,0,0,220,220,22,1449,77094,78565,79012,0,0,0,2326,0,0,0,0,76239,0,141,72391,0,596,0,0,0,2075,0,3808,79012,0,0,265,0,0,0,0,0,1656,0,0,1921
Campbell County Sheriff's Office,2003-04-01,Virginia,47436,VA01600,6,3,0,2,0,0,11,4,0,1,0,0,0,0,0,0,0,0,18,8,12,38,4,0,2,7,0,0,0,0,25,0,0,2,0,5840,1317,0,0,58,0,7215,31471,0,0,0,0,0,0,0,0,0,0,499,1522,15734,17755,56441,186,0,596,3851,0,0,0,0,13122,0,265,4654,3646,0,0,0,31471,12255,2385,1764,56441,0,12,0,0,0,0,0,13251,33,0,0,13296
Campbell County Sheriff's Office,2003-05-01,Virginia,47436,VA01600,5,3,0,1,0,0,9,4,0,2,0,1,0,0,0,0,0,1,12,18,22,52,3,1,1,19,0,0,0,0,28,0,0,3,0,7618,6569,0,0,331,0,14518,44472,0,0,0,0,0,0,0,0,0,0,421,3553,213845,217818,276808,4307,207,133,8025,0,0,0,0,205147,497,166029,4971,6857,0,1325,0,44472,41681,2650,8327,276808,0,0,0,0,0,0,0,37268,571,0,17,37856
Campbell County Sheriff's Office,2003-06-01,Virginia,47436,VA01600,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,12,12,18,42,4,0,1,15,0,0,0,1,21,0,0,2,0,899,0,0,91,179,0,1169,3313,0,0,0,0,0,0,0,0,0,0,381,2049,60615,63044,67527,157,0,282,15076,0,0,0,22,47508,331,55,5668,0,899,14742,0,3313,35608,663,6248,67527,0,0,0,0,0,0,0,19876,41,0,0,19918
Campbell County Sheriff's Office,2003-07-01,Virginia,47436,VA01600,5,5,0,4,1,0,15,2,0,4,0,1,0,0,0,0,0,1,16,11,27,54,2,1,0,16,0,0,0,4,31,0,0,2,0,12393,4938,0,33,5262,0,22626,17392,0,0,0,1118,0,0,0,0,0,1118,335,2029,40568,42931,84067,455,331,0,13511,0,0,0,46,28587,1209,222,8192,7884,1168,11346,0,17392,28963,2003,5688,84067,0,12,0,2319,0,0,0,17392,0,0,497,20219
Campbell County Sheriff's Office,2003-08-01,Virginia,47436,VA01600,5,2,0,3,3,0,13,5,0,0,0,0,0,0,0,0,0,0,19,12,23,54,7,2,0,13,1,0,0,0,31,0,0,4,0,6642,5930,0,517,1822,0,14911,17889,0,0,0,0,0,0,0,0,0,0,366,2422,160603,163390,196189,4217,447,0,7266,422,0,0,0,151037,3507,447,142520,331,2360,166,0,17889,14708,3975,10286,196189,0,0,0,0,0,0,0,17392,646,0,166,18203
Campbell County Sheriff's Office,2003-09-01,Virginia,47436,VA01600,4,1,0,1,4,0,10,4,0,0,0,1,0,0,0,1,0,2,12,7,16,35,5,0,1,4,1,0,0,2,22,0,0,5,0,75,2569,0,6420,1491,0,10554,35612,0,0,0,99,0,0,0,265,0,364,267,1188,24464,25919,72449,1251,0,166,6990,373,0,0,10,17130,828,331,8562,1946,1946,215,0,35612,18417,0,4591,72449,828,0,124,331,0,141,0,36109,5,0,0,37538
Campbell County Sheriff's Office,2003-10-01,Virginia,47436,VA01600,3,3,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,15,4,18,37,4,0,0,6,0,0,0,1,26,0,0,0,0,1941,1209,0,749,3387,0,7286,663,0,0,0,0,0,0,0,0,0,0,310,681,23002,23992,31941,797,0,0,3854,0,0,0,3,19338,961,296,1810,3313,1391,0,0,663,19144,1449,2914,31941,0,50,50,0,0,0,0,0,3604,0,0,3704
Campbell County Sheriff's Office,2003-11-01,Virginia,47436,VA01600,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,12,12,32,4,1,1,7,0,0,0,3,16,0,0,0,0,0,5085,0,0,2475,0,7560,0,0,0,0,0,0,0,0,0,0,0,190,2143,36359,38693,46252,1458,116,33,4487,0,0,0,272,32327,0,45,26502,730,1408,919,0,0,12691,331,3626,46252,0,18,0,0,0,919,0,0,1428,0,0,2365
Campbell County Sheriff's Office,2003-12-01,Virginia,47436,VA01600,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,431,0,0,0,0,431,5300,0,0,0,0,0,0,0,0,0,0,50,199,28110,28359,34090,0,0,0,0,0,0,0,0,28359,0,50,4507,0,0,5806,0,5300,18245,0,182,34090,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2004-01-01,Virginia,47212,VA01600,1,1,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,3,4,7,14,1,0,0,3,0,0,0,0,10,0,0,0,0,242,3710,0,0,2473,0,6425,14519,0,0,0,0,0,0,711,0,0,711,37,536,10457,11029,32685,81,0,0,1215,0,0,0,0,9734,0,29,7400,718,726,0,0,14519,8971,0,323,32685,0,0,2420,0,0,0,0,0,242,0,0,2662
Campbell County Sheriff's Office,2004-02-01,Virginia,47212,VA01600,5,0,0,1,1,0,7,2,0,1,0,0,0,0,0,1,0,1,9,6,6,21,3,0,0,3,0,0,0,0,15,0,0,2,0,0,4965,0,97,742,0,5804,6453,0,0,0,0,0,0,0,387,0,387,298,944,6427,7669,20313,226,0,0,479,0,0,0,0,6964,242,255,2250,1613,97,1678,0,6453,6257,0,1468,20313,0,26,0,0,0,0,0,6453,645,0,323,7446
Campbell County Sheriff's Office,2004-03-01,Virginia,47212,VA01600,6,3,0,1,0,0,10,1,0,2,0,0,0,0,0,0,0,0,19,7,22,48,5,0,0,6,0,0,0,2,35,0,0,1,0,22038,2880,0,0,1129,0,26046,1774,0,0,0,0,0,0,0,0,0,0,494,840,51755,53090,80910,4154,0,0,9132,0,0,0,10,39794,0,158,13504,1291,645,7259,0,15486,41728,0,839,80910,0,69,0,0,32,0,0,15486,161,0,0,15749
Campbell County Sheriff's Office,2004-04-01,Virginia,47212,VA01600,6,2,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,15,5,12,32,3,0,2,3,0,0,0,0,24,0,0,2,0,661,23356,0,532,326,0,24875,9155,0,0,0,0,0,0,0,0,0,0,345,894,15170,16409,50439,73,0,113,65,0,0,0,0,16159,0,105,21197,1895,3226,0,0,9155,7829,5232,1800,50439,0,0,0,444,0,0,0,9155,2105,0,32,11736
Campbell County Sheriff's Office,2004-05-01,Virginia,47212,VA01600,7,2,0,1,2,0,12,6,1,0,0,0,0,0,0,1,0,1,16,13,18,47,6,0,0,5,0,0,0,1,35,0,0,5,0,4980,2678,0,768,1654,0,10079,26617,0,0,0,0,0,0,0,565,0,565,505,2563,36006,39074,76335,1299,0,0,2718,0,0,0,73,34985,0,295,6790,0,1557,13102,0,26617,24401,202,3372,76335,0,24,18,0,403,0,0,19358,3023,0,0,22826
Campbell County Sheriff's Office,2004-06-01,Virginia,47212,VA01600,4,0,0,5,2,0,11,3,0,2,0,1,0,0,0,0,0,1,8,11,12,31,2,0,1,5,0,0,0,1,22,0,0,1,0,0,3839,0,5,1420,0,5264,3710,0,0,0,44,0,0,0,0,0,44,236,1452,26867,28555,37572,218,0,968,3117,0,0,0,5,24248,0,194,4052,298,1613,2255,0,3710,23922,81,1447,37572,0,42,63,0,0,4831,0,1613,2420,0,621,9590
Campbell County Sheriff's Office,2004-07-01,Virginia,47212,VA01600,3,4,0,6,1,0,14,6,0,4,0,0,0,0,0,0,0,0,11,8,11,30,3,0,0,6,0,0,0,1,20,0,0,3,0,4130,2212,0,0,4247,0,10589,28069,0,0,0,0,0,0,0,0,0,0,189,1024,19390,20603,59262,155,0,0,6927,0,0,0,39,13483,0,398,3180,2291,1887,605,0,28069,15099,289,7443,59262,0,8,0,0,0,0,0,14035,2178,0,702,16922
Campbell County Sheriff's Office,2004-08-01,Virginia,47212,VA01600,5,4,0,3,0,0,12,6,0,1,0,0,0,0,1,0,0,1,13,7,12,32,0,2,0,4,0,0,0,5,21,0,0,2,0,6372,3764,0,0,1492,0,11628,92757,0,0,0,0,0,0,0,0,0,0,307,853,13785,14944,119330,0,353,0,1952,0,0,0,189,12450,0,213,1904,4436,81,1129,0,92757,15930,1613,1266,119330,0,0,0,0,0,0,0,44362,789,0,0,45151
Campbell County Sheriff's Office,2004-09-01,Virginia,47212,VA01600,4,2,1,2,0,0,9,4,0,1,0,0,0,1,0,0,0,1,14,5,16,35,3,1,0,6,4,0,0,2,19,0,0,0,0,2660,2815,0,0,9008,0,14483,46943,0,484,0,0,0,0,0,0,0,0,284,928,59495,60707,122617,82,323,0,3986,3380,0,0,34,52902,0,453,4435,1904,2387,836,161,46943,60217,0,5282,122617,0,0,0,0,0,0,0,0,14519,0,0,14519
Campbell County Sheriff's Office,2004-10-01,Virginia,47212,VA01600,11,3,0,3,3,0,20,2,0,2,0,0,0,0,0,1,1,2,13,13,12,38,2,3,1,6,6,0,0,4,16,0,0,0,0,6201,24254,0,1428,12276,0,44159,2420,0,0,0,0,0,0,0,1347,331,1678,350,2400,18714,21465,69721,2033,702,671,1557,6403,0,0,34,10066,0,1121,5575,1613,194,8843,0,11292,31021,807,9255,69721,0,0,0,0,0,0,0,0,971,0,0,971
Campbell County Sheriff's Office,2004-11-01,Virginia,47212,VA01600,6,2,0,1,0,0,9,5,0,1,0,0,0,0,1,0,0,1,12,6,25,43,6,0,1,7,1,0,0,1,27,0,0,1,0,2662,28279,0,0,0,0,30941,18713,0,0,0,0,0,0,79,0,0,79,453,1129,61783,63365,113098,5728,0,81,2565,968,0,0,500,53523,500,16,5504,4033,419,25488,0,15325,57473,645,3694,113098,0,0,0,0,0,0,0,1613,1936,0,0,3549
Campbell County Sheriff's Office,2004-12-01,Virginia,47212,VA01600,5,4,0,4,2,0,15,4,0,0,0,0,0,0,0,0,1,1,13,9,18,40,1,1,0,6,2,1,0,4,25,0,0,2,0,1879,5140,0,56,2031,0,9106,54041,0,0,0,0,0,0,0,0,255,255,397,1579,20874,22851,86253,40,161,0,2517,148,968,0,473,18543,0,40,3346,2742,500,1363,0,54041,21273,97,2850,86253,0,40,403,161,0,0,0,45169,48,0,0,45822
Campbell County Sheriff's Office,2005-01-01,Virginia,47764,VA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2005-02-01,Virginia,47764,VA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2005-03-01,Virginia,47764,VA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2005-04-01,Virginia,47764,VA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2005-05-01,Virginia,47764,VA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2005-06-01,Virginia,47764,VA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2005-07-01,Virginia,47764,VA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2005-08-01,Virginia,47764,VA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2005-09-01,Virginia,47764,VA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2005-10-01,Virginia,47764,VA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2005-11-01,Virginia,47764,VA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2005-12-01,Virginia,47764,VA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2006-01-01,Virginia,48178,VA01600,4,5,0,5,1,0,15,6,1,1,1,2,0,0,1,0,0,4,7,18,22,47,0,0,0,16,1,0,0,0,30,0,0,0,0,10883,1891,0,0,19315,0,32089,84945,0,0,1511,1386,0,0,1239,0,0,4137,128,2703,96047,98878,220049,0,0,0,9442,200,0,0,0,89236,0,198,28381,794,0,60157,0,85625,27436,13225,4232,220049,0,0,647,0,0,0,0,0,302,0,0,949
Campbell County Sheriff's Office,2006-02-01,Virginia,48178,VA01600,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,6,11,25,0,1,0,4,1,0,0,1,18,0,0,0,0,1965,9152,0,0,302,0,11419,0,0,0,0,0,0,0,0,0,0,0,174,1058,20981,22213,33632,0,151,0,4761,1723,0,0,9,15568,159,39,6493,1421,2267,2494,0,0,20116,0,642,33632,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2006-03-01,Virginia,48178,VA01600,5,4,0,44,0,0,53,9,0,2,0,0,0,0,0,0,0,0,17,3,19,39,2,0,0,3,4,0,0,1,29,0,0,1,0,23503,75952,0,0,456,0,99912,40205,0,0,0,0,0,0,0,0,0,0,287,325,20270,20883,161000,839,0,0,748,4157,0,0,30,15109,249,265,1421,0,0,3106,0,100665,52113,242,2940,161000,0,0,0,0,0,0,0,3023,151,0,0,3174
Campbell County Sheriff's Office,2006-04-01,Virginia,48178,VA01600,2,3,0,2,0,0,7,5,1,1,0,1,0,0,0,0,0,1,13,11,14,38,1,0,3,2,2,0,0,2,28,0,0,0,0,7252,23,0,0,302,0,7577,7255,0,0,0,766,0,0,0,0,0,766,361,1663,9076,11100,26699,15,0,2297,710,1037,0,0,60,6980,30,88,4766,378,0,6345,0,7255,6628,0,1209,26699,0,3,0,0,0,0,0,0,0,0,0,3
Campbell County Sheriff's Office,2006-05-01,Virginia,48178,VA01600,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,1,23,12,24,59,3,2,2,10,4,0,0,0,38,0,0,0,0,1318,181,0,0,2267,0,3767,0,0,0,0,0,0,0,0,0,91,91,599,1519,347625,349743,353600,122,189,673,8138,7240,0,0,0,333381,242,243,266187,1587,5744,9447,0,0,61671,1965,6514,353600,0,0,0,76,0,0,0,0,106,0,0,181
Campbell County Sheriff's Office,2006-06-01,Virginia,48178,VA01600,5,4,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,14,14,23,51,4,0,1,7,0,0,0,1,38,0,0,0,0,4300,3628,0,0,0,0,7928,20730,0,0,0,0,0,0,0,0,0,0,322,1901,19782,22006,50663,791,0,60,1386,0,0,0,5,19764,107,387,6388,4293,559,453,0,20707,14042,1814,1914,50663,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2006-07-01,Virginia,48178,VA01600,7,5,0,3,1,0,16,5,1,2,0,0,0,0,0,0,1,1,16,13,24,53,4,0,1,12,1,0,0,2,33,0,0,0,0,9002,3665,0,0,862,0,13529,40810,0,0,0,0,0,0,0,0,1209,1209,580,1463,56554,58597,114145,620,0,30,4184,325,0,0,86,53352,91,437,5284,1375,0,4761,0,40810,40801,7331,13256,114145,0,0,0,0,0,0,0,0,1351,0,0,1351
Campbell County Sheriff's Office,2006-08-01,Virginia,48178,VA01600,3,7,0,2,2,0,14,5,0,1,0,0,0,0,0,0,0,0,24,17,24,65,4,2,5,13,2,0,0,3,36,0,0,0,0,10381,37500,0,369,21304,0,69554,46856,0,0,0,0,0,0,0,0,0,0,639,2715,45905,49259,165669,2169,378,774,15893,1255,0,0,17,28774,0,618,29388,907,10305,36351,227,44589,32908,3461,6915,165669,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2006-09-01,Virginia,48178,VA01600,4,2,0,4,0,0,10,1,0,0,0,1,0,0,0,0,1,2,14,10,29,53,4,0,1,4,5,0,0,3,36,0,0,0,0,733,1255,0,0,589,0,2577,151,0,0,0,0,0,0,0,0,0,0,336,1537,310759,312631,315360,1007,0,2,2211,4093,0,0,364,304955,2101,226964,34743,1632,606,0,0,151,40734,423,8005,315360,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2006-10-01,Virginia,48178,VA01600,7,3,0,2,0,0,12,2,0,2,0,0,0,0,0,0,0,0,15,8,15,38,2,0,1,5,1,0,0,8,21,0,0,1,0,491,5609,0,0,228,0,6329,24939,0,0,0,0,0,0,0,0,0,0,319,1270,23352,24941,56209,4232,0,3,3862,907,0,0,1341,14596,528,192,5730,1330,982,671,0,24939,15790,2267,3779,56209,45,68,0,0,0,0,0,19649,1511,0,0,21274
Campbell County Sheriff's Office,2006-11-01,Virginia,48178,VA01600,2,1,0,5,1,0,9,4,0,1,0,0,1,0,1,0,0,2,12,10,24,46,5,0,1,3,4,0,1,5,27,0,0,0,0,227,2622,0,151,3507,0,6507,16369,0,0,0,0,76,0,0,0,0,76,265,1383,74144,75792,98743,1932,0,680,2585,6047,0,76,1815,62657,225,954,20571,0,1498,12961,0,16369,18600,25945,1620,98743,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Sheriff's Office,2006-12-01,Virginia,48178,VA01600,6,2,0,7,4,0,19,4,1,0,0,0,0,0,0,0,0,0,15,14,15,44,1,1,0,2,1,0,0,7,32,0,0,1,0,6218,13141,0,4557,1475,0,25391,21312,0,0,0,0,0,0,0,0,0,0,340,2237,16425,19002,65706,2,272,0,3,17,0,0,532,18177,12385,234,6699,2116,0,4761,0,21312,10754,3626,3818,65706,0,8,145,0,0,0,0,12092,1028,0,0,13272
Campbell County Sheriff's Office,2007-01-01,Virginia,48132,VA01600,6,4,0,2,3,0,15,3,0,0,0,1,0,0,0,1,0,2,28,14,15,57,3,0,0,7,5,0,0,10,32,0,0,1,0,10719,18436,0,963,2939,0,33056,66865,0,0,0,294,0,0,0,1,0,295,670,2216,27275,30161,130378,163,0,0,1389,2281,0,0,774,25554,722,528,3609,955,0,4908,0,66865,29581,9104,14106,130378,0,0,0,661,0,0,0,5143,0,0,0,5805
Campbell County Sheriff's Office,2007-02-01,Virginia,48132,VA01600,7,4,0,0,2,0,13,4,0,1,0,0,0,1,0,0,0,1,18,9,18,45,1,1,0,5,0,0,0,9,29,0,0,1,0,44,7524,0,37,0,0,7605,19104,0,0,0,0,0,287,0,0,0,287,469,1080,33744,35293,62289,1,2204,0,4151,0,0,0,761,28174,814,119,20687,808,0,2247,147,20574,8252,5437,3204,62289,156,0,0,0,0,85,0,7348,2329,0,0,9918
Campbell County Sheriff's Office,2007-03-01,Virginia,48132,VA01600,8,4,0,3,5,0,20,3,0,0,0,0,0,0,0,0,0,0,14,18,14,46,4,1,0,5,3,0,0,6,27,0,0,1,0,1802,7502,0,478,7348,0,17129,2500,0,0,0,0,0,0,0,0,0,0,295,2820,31619,34734,54363,6997,110,0,5182,235,0,0,654,21557,785,162,16943,147,1837,558,0,2500,28543,294,2595,54363,0,4,0,0,0,0,0,4409,12491,0,0,16904
