agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pagosa Springs Police Department,2017-11-01,Colorado,1858,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3070,3217,3217,0,0,0,0,3149,0,0,68,0,0,78,0,0,0,0,0,0,690,771,1678,3217,0,0,0,0,0,0,0,0,622,0,0,622,1,1.24307319386626
Pagosa Springs Police Department,2017-12-01,Colorado,1858,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,883,0,277,3836,4113,4996,0,0,0,1939,2090,0,0,85,0,398,0,2152,622,0,0,0,0,1825,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pagosa Springs Police Department,2018-01-01,Colorado,1974,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,394,4805,5278,5278,0,0,0,2348,2803,0,0,127,0,91,0,4065,0,0,0,0,0,928,0,194,5278,49,0,0,0,0,0,0,0,0,0,0,49,1,1.21343405628813
Pagosa Springs Police Department,2018-02-01,Colorado,1974,CO00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3501,3622,3622,0,0,0,121,3501,0,0,0,0,449,0,0,0,97,0,0,0,2651,182,243,3622,449,0,0,0,97,0,0,0,2530,182,243,3501,1,1.21343405628813
Pagosa Springs Police Department,2018-03-01,Colorado,1974,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,154,580,802,802,0,0,0,337,243,0,0,222,0,0,24,313,0,0,0,0,0,465,0,0,802,0,24,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Pagosa Springs Police Department,2018-04-01,Colorado,1974,CO00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,121,11543,11775,11775,0,0,0,0,9839,0,0,1894,42,0,42,0,0,0,9707,0,0,2025,0,0,11775,0,0,0,0,0,0,0,0,1724,0,0,1724,1,1.21343405628813
Pagosa Springs Police Department,2018-05-01,Colorado,1974,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,1213,1359,1359,0,0,0,0,364,0,0,995,0,0,0,243,0,121,0,0,0,995,0,0,1359,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Pagosa Springs Police Department,2018-06-01,Colorado,1974,CO00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9647,0,0,0,0,0,0,0,0,0,0,127,222,12377,12726,32020,0,0,0,61,204,0,0,61,12401,0,79,12235,0,61,0,0,9647,352,0,0,22373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pagosa Springs Police Department,2018-07-01,Colorado,1974,CO00401,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,5,0,6,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,56,700,0,756,768,0,182,0,0,432,0,0,142,0,0,0,376,0,0,67,0,0,325,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pagosa Springs Police Department,2018-08-01,Colorado,1974,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7289,7294,7294,0,0,0,243,6318,0,0,733,0,728,0,1465,0,0,0,0,0,5101,0,0,7294,0,0,0,0,0,0,0,9647,0,0,0,9647,1,1.21343405628813
Pagosa Springs Police Department,2018-09-01,Colorado,1974,CO00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,182,1335,1517,13651,0,0,0,425,825,0,0,0,267,0,0,825,0,0,0,0,6067,692,0,0,7584,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Pagosa Springs Police Department,2018-10-01,Colorado,1974,CO00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,256,949,1263,1263,0,0,0,949,182,0,0,0,132,184,74,49,0,0,0,0,0,956,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pagosa Springs Police Department,2018-11-01,Colorado,1974,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,301,1592,1941,1941,0,0,0,0,49,0,0,922,971,0,61,0,0,24,0,0,0,1857,0,0,1941,0,0,0,0,0,0,0,0,862,0,0,862,1,1.21343405628813
Pagosa Springs Police Department,2018-12-01,Colorado,1974,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,903,1036,1036,0,0,0,0,0,0,0,1036,0,0,121,0,0,0,0,0,0,915,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pagosa Springs Police Department,2019-01-01,Colorado,2044,CO00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,2,1,0,4600,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338481,4,1001141814,0,0,2,0,310,357550648,0,0,0,0,0,0,0,238367099,0,0,0,0,31,0,0,0,1,1.19183549339627
Pagosa Springs Police Department,2019-02-01,Colorado,2044,CO00401,0,0,0,1,0,8400000,8400001,33000,0,0,0,0,0,200000,0,0,0,200000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21930,11918355,0,0,0,0,0,0,21930,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pagosa Springs Police Department,2019-03-01,Colorado,2044,CO00401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217509978,595917747,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Pagosa Springs Police Department,2019-04-01,Colorado,2044,CO00401,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52440762,0,52440762,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pagosa Springs Police Department,2019-05-01,Colorado,2044,CO00401,0,4000000,0,0,0,0,4000000,0,0,0,44,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,5,0,0,11918355,476734197,5244,0,0,0,0,47673421,119184,59592,0,0,0,0,0,0,2384,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1072651944,1,1.19183549339627
Pagosa Springs Police Department,2019-06-01,Colorado,2044,CO00401,0,0,0,0,0,410000,410000,0,70000,0,0,0,16600,0,0,166,0,16766,0,0,125000,125000,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,148979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48865255,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,488652552,1442,0,0,238367,0,0,0,0,35755065,0,596,0,0,0,1,1.19183549339627
Pagosa Springs Police Department,2019-07-01,Colorado,2044,CO00401,0,0,0,0,0,0,0,0,0,30,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,953,0,438595,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,200228363,0,0,0,0,536,0,0,0,438595462,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392064,0,1,0,0,200228363,1,1.19183549339627
Pagosa Springs Police Department,2019-08-01,Colorado,2044,CO00401,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,2900010,0,0,0,0,0,238,71510,0,119183549,2384,119184,0,0,0,0,0,0,0,0,0,0,0,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1024978524,25,0,596,26053524,0,429061,18,1,1.19183549339627
Pagosa Springs Police Department,2019-09-01,Colorado,2044,CO00401,0,0,0,0,0,0,0,0,0,0,0,5,0,0,36,0,0,41,0,0,0,0,0,0,0,0,0,600,0,150,0,100,0,0,0,7866114,260,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,2,0,1,596,11918,0,0,24,1192,0,1,1.19183549339627
Pagosa Springs Police Department,2019-10-01,Colorado,2044,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,667427876,0,0,0,0,71510130,0,0,0,3051,0,0,2980,0,0,71510130,0,0,0,1192,0,715,0,0,72,1072651944,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,667427876,0,1144162,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Pagosa Springs Police Department,2019-11-01,Colorado,2044,CO00401,0,900000,90000,0,100000,0,1090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,23837,0,0,0,0,0,58399939,0,0,0,0,0,0,1,1.19183549339627
Pagosa Springs Police Department,2019-12-01,Colorado,2044,CO00401,9000000,0,0,0,0,0,9000000,0,0,0,0,0,9,0,0,0,0,9,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,12,0,0,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pagosa Springs Police Department,2020-01-01,Colorado,2127,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,1,1,0,0,0,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,188370,18,706387411,0,0,1,0,14128,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1.17731235192711
Pagosa Springs Police Department,2020-02-01,Colorado,2127,CO00401,0,650,0,1,0,6000000,6000651,156000,0,0,0,0,0,3500000,0,0,0,3500000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,0,0,0,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pagosa Springs Police Department,2020-03-01,Colorado,2127,CO00401,21,0,3000000,0,0,3,3000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3000000,7500000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2790,0,11,0,0,1059581117,0,0,311399117,941849882,0,359,0,13,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Pagosa Springs Police Department,2020-04-01,Colorado,2127,CO00401,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,158937,0,1,0,0,218980097,0,36496683,1396,0,0,0,0,0,0,0,364966829,0,0,0,0,0,0,0,0,0,0,35,0,0,47092494,0,89475739,0,1,1.17731235192711
Pagosa Springs Police Department,2020-05-01,Colorado,2127,CO00401,0,6000000,0,0,0,0,6000000,0,0,0,1040,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,120,0,0,11773124,0,120086,0,0,0,0,35319373,117731,58866,0,0,1177312,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,58,1883700,0,553336805,1,1.17731235192711
Pagosa Springs Police Department,2020-06-01,Colorado,2127,CO00401,0,0,0,0,0,233000,233000,0,233000,0,0,0,51800,0,0,534,0,52334,0,0,113900,113900,0,0,0,0,4000000,0,340,8000000,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,117731235,0,610907379,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,659294917,659,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Pagosa Springs Police Department,2020-07-01,Colorado,2127,CO00401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,1.17731235192711
Pagosa Springs Police Department,2020-08-01,Colorado,2127,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,23546248,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,8,341420582,7,0,1248,8582607,0,235462,0,1,1.17731235192711
Pagosa Springs Police Department,2020-09-01,Colorado,2127,CO00401,0,0,245000,0,0,0,245000,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,1,2800000,0,0,0,20,0,0,0,6000100,0,100,0,41323664,85,1059581117,0,0,0,0,0,8005724,8,353193706,0,0,1059581117,0,0,9,0,0,0,0,0,0,0,0,12479511,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11773124,117731,2,706,35319,0,0,0,0,0,1,1.17731235192711
Pagosa Springs Police Department,2020-10-01,Colorado,2127,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4,573351115,0,0,0,0,0,0,0,0,4105,0,101249,4004,0,0,0,0,470925,0,0,0,1355,0,0,263,1101964361,0,0,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,573351115,0,1471640,0,1177312,4,0,1321,0,0,0,0,1,1.17731235192711
Pagosa Springs Police Department,2020-11-01,Colorado,2127,CO00401,0,0,112300,0,100000,0,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,118,0,1177,0,47092,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,48,0,412059323,48,0,0,0,412059323,0,4709249,41,48681866,0,0,0,0,0,0,1,1.17731235192711
Pagosa Springs Police Department,2020-12-01,Colorado,2127,CO00401,0,0,0,0,100000,30000,130000,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439726163,0,0,0,486,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,12,0,0,23546247,1,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pagosa Springs Police Department,2021-01-01,Colorado,2178,CO00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,4000,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,449794242,0,0,0,0,0,449794242,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pagosa Springs Police Department,2021-02-01,Colorado,2178,CO00401,0,0,0,0,0,0,0,34000,0,0,0,0,0,400000,0,0,0,400000,300000,0,0,300000,0,17,0,0,7000000,0,0,0,0,0,0,0,0,0,0,20466,11244856,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,112449,22490,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
