agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sanger Police Department,2002-06-01,California,19626,CA01013,1,1,0,1,0,0,3,15,1,1,0,0,0,1,0,1,0,2,8,7,10,25,6,5,0,9,0,0,1,0,4,2,3,5,7,0,1694,0,0,5,0,1699,113496,0,0,0,0,0,457,0,269,0,727,183,1184,9395,10762,126683,115,1912,0,7416,0,0,136,0,1182,0,0,4469,0,2370,0,0,113611,2632,491,3110,126683,0,0,269,0,0,0,0,30830,5,0,0,31105
Sanger Police Department,2002-07-01,California,19626,CA01013,4,3,0,5,1,0,13,11,0,0,0,0,0,6,0,0,0,6,25,3,11,39,17,1,0,7,1,0,0,6,7,1,0,1,5,7082,11177,0,32,7765,0,26057,75381,0,0,0,0,0,1028,0,0,0,1028,490,559,20228,21276,123742,291,339,0,2524,76,0,0,257,17788,4218,32,1375,0,632,12535,0,75808,22326,1674,5141,123742,0,0,0,0,181,0,0,8470,816,305,0,9772
Sanger Police Department,2002-08-01,California,19626,CA01013,4,2,0,5,0,0,11,16,0,0,0,0,0,0,0,1,0,1,20,6,29,55,13,5,0,24,2,0,2,1,8,7,3,10,9,339,32380,0,0,17758,0,50477,64371,0,0,0,0,0,0,0,68,0,68,922,1111,50118,52150,167065,1088,2524,0,44709,888,0,176,34,2732,68,0,322,0,3303,29771,0,90785,24847,2522,15447,167065,0,0,0,0,0,0,0,48447,17,0,0,48464
Sanger Police Department,2002-09-01,California,19626,CA01013,2,2,0,1,1,0,6,9,0,0,0,0,0,1,0,0,1,2,8,5,9,22,7,0,0,5,2,0,1,3,4,5,0,5,2,9063,3407,0,105,20,0,12595,74873,0,0,0,0,0,107,0,0,0,107,130,827,21495,22452,110026,4316,0,0,14211,3049,0,152,49,674,0,32,9825,0,508,510,0,74941,17783,3667,2759,110026,0,0,8131,0,0,0,0,30830,3866,0,85,42911
Sanger Police Department,2002-10-01,California,19626,CA01013,5,0,0,3,0,0,8,15,0,0,0,0,0,0,0,1,0,1,19,2,17,38,9,2,0,11,4,0,0,6,6,2,0,2,2,0,44026,0,0,964,0,44990,121118,0,0,0,0,0,0,0,339,0,339,552,364,32973,33889,200337,176,423,0,9625,3024,0,0,269,20372,13526,127,2973,0,0,42535,0,121476,8810,490,10399,200337,0,127,0,847,0,0,0,8470,90,320,0,9854
Sanger Police Department,2002-11-01,California,19626,CA01013,3,0,0,5,1,0,9,19,0,0,0,0,0,2,0,1,0,3,21,6,21,48,14,2,0,19,2,0,0,3,8,3,1,4,10,0,2338,0,0,16054,0,18391,142361,0,0,0,0,0,576,0,4133,0,4709,444,942,36341,37726,203187,237,932,0,13941,1508,0,0,103,21005,229,0,11912,0,678,440,0,158802,13853,169,17104,203187,0,27,0,0,0,0,0,9486,1098,0,0,10611
Sanger Police Department,2002-12-01,California,19626,CA01013,3,0,0,4,4,0,11,11,0,0,0,1,0,2,0,0,0,3,13,1,11,25,10,3,0,7,2,0,0,0,3,3,0,3,9,0,7072,0,6522,95,0,13689,129588,0,0,0,178,0,142,0,0,0,320,254,127,17355,17736,161333,163,847,0,5455,10960,0,0,0,312,5929,15,720,508,0,13721,0,129751,2905,0,7784,161333,0,0,0,0,0,0,0,19481,346,0,0,19826
Sanger Police Department,2003-01-01,California,20037,CA01013,3,6,0,3,2,0,14,15,0,0,0,0,0,0,0,2,1,3,12,2,16,30,11,1,0,10,3,0,1,2,2,3,1,4,8,24092,32034,0,0,2319,0,58445,87456,0,0,0,0,0,0,0,20373,141,20514,280,184,59818,60282,226696,6354,141,0,11561,3783,0,83,98,38262,1400,98,8423,3064,841,34701,0,109640,50625,4919,12986,226696,0,43,0,0,0,0,0,22030,0,0,298,22371
Sanger Police Department,2003-02-01,California,20037,CA01013,2,2,0,0,0,0,4,18,0,1,0,0,0,0,0,1,0,1,18,6,6,30,16,1,0,9,0,0,0,1,3,3,0,3,9,1355,4383,0,0,0,0,5738,115945,0,0,0,0,0,0,0,13135,0,13135,325,886,4903,6114,140932,292,133,0,5425,0,0,0,33,232,6816,0,13947,0,126,870,0,108770,2465,381,7558,140932,0,0,0,0,0,0,0,14079,0,0,0,14079
Sanger Police Department,2003-03-01,California,20037,CA01013,2,3,0,1,1,0,7,7,0,0,0,0,0,1,0,0,0,1,31,11,19,61,27,2,0,21,2,1,0,4,4,2,0,2,6,2528,9392,0,0,663,0,12582,41409,0,0,0,0,0,0,0,0,0,0,762,2400,21910,25072,79063,840,1358,0,12785,5864,248,0,184,3793,33,0,1574,3975,35,10746,0,42249,5849,166,14437,79063,0,0,0,0,0,994,0,17392,31,0,0,18417
Sanger Police Department,2003-04-01,California,20037,CA01013,3,0,0,2,0,0,5,8,0,1,0,0,0,1,0,1,0,2,12,11,18,41,10,1,0,22,1,0,0,1,6,3,0,3,1,0,9209,0,0,1641,0,10851,38096,0,0,0,0,0,414,0,0,0,414,260,2528,25207,27994,77355,192,166,0,16860,828,0,0,18,9930,0,18,492,828,0,414,0,39696,21016,0,14891,77355,0,0,0,0,0,0,0,2650,1988,0,0,4638
Sanger Police Department,2003-05-01,California,20037,CA01013,3,2,0,4,2,0,11,10,1,0,0,1,0,1,0,0,0,2,7,13,18,38,9,3,0,20,1,0,1,0,4,2,3,5,6,1174,331,0,2070,13887,0,17463,99382,0,0,0,1822,0,20,0,0,0,1842,98,2660,20148,22906,141592,2610,827,0,16903,1822,0,214,0,530,356,331,3911,0,663,149,0,99415,10755,2768,23245,141592,0,0,0,0,663,0,0,28655,1421,0,663,31401
Sanger Police Department,2003-06-01,California,20037,CA01013,4,4,0,1,0,0,9,11,0,1,0,1,0,0,0,1,1,3,15,11,18,44,4,5,0,20,5,0,0,4,6,3,9,12,5,22008,9994,0,0,23537,0,55539,126049,0,0,0,593,0,0,0,0,538,1131,371,2049,31393,33813,216533,345,1055,0,10417,20426,0,0,50,1521,1242,60,18801,166,0,10370,0,126049,37649,7454,14742,216533,0,0,0,0,0,0,0,78512,0,0,0,78512
Sanger Police Department,2003-07-01,California,20037,CA01013,5,1,0,1,1,0,8,16,0,1,0,0,0,0,0,0,0,0,13,10,24,47,8,8,0,28,0,0,0,1,2,7,6,13,3,659,7248,0,78,51,0,8037,185132,0,0,0,0,0,0,0,0,0,0,323,2077,20859,23259,216427,765,2417,0,18856,580,0,0,3,638,0,55,1941,497,1689,721,0,185132,14150,828,11414,216427,0,51,78,0,0,0,0,124724,414,0,977,126245
Sanger Police Department,2003-08-01,California,20037,CA01013,4,1,0,2,1,0,8,10,0,0,0,0,0,0,0,0,0,0,8,16,18,42,7,8,0,11,3,0,0,2,11,2,5,7,3,1317,5002,0,4969,7040,0,18328,87953,0,0,0,0,0,0,0,0,0,0,119,2753,19451,22323,128603,86,1840,0,11209,4361,0,0,320,4507,0,318,6582,0,131,1656,0,86296,20103,5963,7553,128603,0,0,0,0,0,1656,0,17061,4969,0,0,23686
Sanger Police Department,2003-09-01,California,20037,CA01013,5,4,0,8,1,0,18,8,0,1,0,0,0,0,0,0,0,0,9,13,10,32,10,6,0,7,4,0,1,1,3,4,3,7,3,2400,27242,0,17,199,0,29858,97974,0,0,0,0,0,0,0,0,0,0,154,2962,33420,36536,164367,1918,1540,0,8078,23959,0,282,142,616,1574,0,12012,0,21616,2890,0,87373,29372,83,9448,164367,0,0,0,0,0,497,0,50395,142,0,331,51365
Sanger Police Department,2003-10-01,California,20037,CA01013,4,1,0,1,1,0,7,12,0,0,0,0,1,0,0,1,0,2,15,17,21,53,12,4,0,28,4,0,0,0,5,1,9,10,1,0,8646,0,513,3313,0,12472,139308,0,0,0,0,3,0,0,0,0,3,123,2991,26048,29162,180946,3599,1366,0,12506,5960,0,0,0,5731,33,3,3884,0,770,0,0,139308,24935,7951,4061,180946,0,0,0,0,0,0,0,71149,0,0,0,71149
Sanger Police Department,2003-11-01,California,20037,CA01013,4,5,0,3,1,0,13,7,0,0,0,0,0,0,0,2,1,3,13,11,24,48,2,3,0,26,2,0,0,1,14,0,1,1,1,9880,2064,0,0,699,0,12643,14907,0,0,0,0,0,0,0,583,0,583,113,2403,37025,39541,67674,30,2836,0,12128,3810,0,0,8,20729,268,22,1275,0,621,5963,0,14907,20491,7659,16468,67674,0,22,0,0,0,745,0,8282,340,0,1209,10597
Sanger Police Department,2003-12-01,California,20037,CA01013,7,1,0,0,1,0,9,18,0,0,0,0,0,0,0,2,0,2,18,9,17,44,10,1,0,16,2,0,1,0,14,6,4,10,4,232,15666,0,0,0,0,15898,214267,0,0,0,0,0,0,0,134,0,134,442,1640,43870,45952,276251,474,133,0,9393,1673,0,149,0,34131,562,0,23885,0,1590,6572,0,218905,11050,2220,11469,276251,0,0,0,0,0,0,0,78478,558,0,961,79997
Sanger Police Department,2004-01-01,California,20345,CA01013,4,4,0,4,0,0,12,12,0,0,0,0,0,0,0,2,0,2,13,11,21,45,11,1,0,17,4,2,0,3,7,0,6,6,3,11699,2212,0,0,12281,0,26191,106227,0,0,0,0,0,0,0,2112,0,2112,200,2709,21718,24627,159157,4449,323,0,9908,2396,32,0,94,7425,195,94,2099,0,155,9181,1032,106227,11458,13576,15140,159157,0,0,0,0,0,0,0,26666,0,0,0,26666
Sanger Police Department,2004-02-01,California,20345,CA01013,3,1,0,1,2,0,7,10,0,1,0,0,0,0,0,0,0,0,13,7,15,35,10,0,0,10,2,0,1,3,9,5,5,10,5,436,4468,0,65,129,0,5098,103211,0,0,0,0,0,0,0,0,0,0,268,1916,25601,27785,136094,1374,0,0,15212,1023,0,1629,44,8503,855,102,11768,532,1153,855,0,103162,10592,645,6428,136094,65,65,2729,0,0,0,0,88878,2605,645,484,95471
Sanger Police Department,2004-03-01,California,20345,CA01013,3,1,0,3,0,0,7,10,0,1,0,0,0,0,0,0,0,0,16,6,7,29,6,1,0,7,4,0,0,4,7,4,1,5,3,142,1081,0,0,595,0,1818,37184,0,0,0,0,0,0,0,0,0,0,357,1589,5953,7898,46900,79,226,0,2581,2218,0,0,165,2629,0,44,611,121,3597,0,0,37184,2665,645,2033,46900,0,0,32,0,0,0,0,14664,0,0,0,14696
Sanger Police Department,2004-04-01,California,20345,CA01013,1,1,0,7,1,0,10,5,0,2,0,0,0,0,0,2,0,2,14,11,17,42,9,3,0,20,3,0,1,0,6,0,3,3,3,1210,4057,0,2225,992,0,8484,40894,0,0,0,0,0,0,0,81,0,81,436,2315,43378,46129,95587,173,452,0,35501,4530,0,34,0,5440,1113,340,5057,887,129,4598,0,41701,30163,5275,6324,95587,0,18,0,0,0,0,0,24520,331,194,484,25546
Sanger Police Department,2004-05-01,California,20345,CA01013,5,5,0,3,0,0,13,8,1,1,0,0,0,0,0,2,0,2,23,6,17,46,17,0,0,14,3,0,0,3,9,6,0,6,1,2662,4633,0,0,6501,0,13796,10981,0,0,0,0,0,0,0,0,0,0,489,1307,28885,30681,55458,2002,0,0,12830,9106,0,0,45,6698,97,45,3543,484,0,565,156,10970,17943,2904,18752,55458,0,16,0,0,0,0,0,17745,24,0,807,18592
Sanger Police Department,2004-06-01,California,20345,CA01013,4,0,0,1,2,0,7,8,0,1,0,0,0,0,0,0,0,0,9,2,11,22,9,1,0,7,0,0,0,0,5,3,1,4,0,0,16053,0,1186,394,0,17632,67907,0,0,0,0,0,0,0,0,0,0,129,282,17769,18180,103719,4533,353,0,3494,0,0,0,0,9800,0,645,924,0,484,6483,0,67907,22221,4096,958,103719,0,0,0,0,0,0,0,5162,16,0,0,5178
Sanger Police Department,2004-07-01,California,20345,CA01013,3,3,0,1,2,0,9,11,0,0,0,0,1,0,0,2,0,3,15,11,16,42,6,2,0,18,4,0,0,4,8,3,3,6,3,2549,2649,0,10121,0,0,15319,82248,0,0,0,0,1516,0,0,0,0,1516,186,2081,27151,29418,128501,90,1129,0,13025,718,0,0,13,14443,139,213,15285,0,10169,726,0,82248,9608,436,9677,128501,0,0,0,0,0,0,0,5807,323,0,161,6291
Sanger Police Department,2004-08-01,California,20345,CA01013,4,1,0,1,1,0,7,10,0,0,0,0,0,0,0,1,2,3,18,5,7,30,11,1,0,12,1,0,0,4,1,6,1,7,3,17421,2933,0,323,15,0,20691,42265,0,0,0,0,0,0,0,0,0,0,594,1202,4076,5872,68828,153,565,0,4494,65,0,0,240,355,16,190,258,0,661,0,0,42265,20952,161,4323,68828,0,0,0,0,0,0,0,27585,0,0,0,27585
Sanger Police Department,2004-09-01,California,20345,CA01013,5,2,0,1,0,0,8,19,0,1,0,0,0,0,0,1,0,1,19,7,7,33,7,2,1,8,5,1,0,2,7,8,5,13,2,5114,12331,0,0,0,0,17445,43325,0,0,0,0,0,0,0,97,0,97,550,2094,19027,21671,82538,558,186,0,4114,12436,242,0,58,4078,0,58,1447,1533,1403,25803,0,28714,19569,516,3494,82538,0,58,0,0,0,0,0,30005,16,0,0,30079
Sanger Police Department,2004-10-01,California,20345,CA01013,2,0,0,2,1,0,5,9,0,0,0,0,0,0,0,0,0,0,12,3,5,20,5,1,0,8,3,0,1,1,1,3,4,7,1,0,161,0,0,5283,0,5444,97791,0,0,0,0,0,0,0,0,0,0,326,548,13339,14214,117449,81,218,0,3686,3980,0,194,3,6053,153,0,16,0,202,1533,0,97791,10416,3302,4036,117449,0,0,0,0,0,0,0,45895,0,0,0,45895
Sanger Police Department,2004-11-01,California,20345,CA01013,1,2,0,3,1,0,7,15,0,0,0,0,0,0,0,0,1,1,21,2,9,32,15,1,0,6,2,1,0,4,3,5,5,10,3,565,7905,0,439,407,0,9314,157446,0,0,0,0,0,0,0,32,323,355,429,505,14375,15309,182424,481,605,0,5635,415,3226,0,398,4549,39,766,6182,0,0,403,0,157446,16330,726,532,182424,39,692,0,0,0,403,0,89047,1936,0,0,92117
Sanger Police Department,2004-12-01,California,20345,CA01013,7,4,0,4,0,0,15,5,0,1,0,0,0,0,1,0,0,1,13,6,11,30,8,0,0,14,2,0,0,2,4,0,2,2,4,91435,7343,0,0,1000,0,99778,62914,0,0,0,0,0,0,0,0,0,0,181,1121,14138,15440,178131,113,0,0,7709,7009,0,0,68,540,81,16,50508,323,0,25569,0,63478,15348,0,22809,178131,0,16,0,0,0,0,0,8227,363,0,0,8606
Sanger Police Department,2005-01-01,California,21180,CA01013,3,1,0,4,1,0,9,16,0,0,0,0,0,0,0,1,0,1,22,8,19,49,17,2,1,18,2,0,0,1,8,5,7,12,4,2211,7809,0,0,1576,0,11596,138861,0,0,0,0,0,0,0,234,0,234,317,1506,31751,33573,184264,857,406,4369,19661,1183,0,0,42,7057,2677,0,1396,312,2028,5288,0,138861,30175,1155,2372,184264,0,0,1560,0,0,0,0,66778,1560,0,0,69899
Sanger Police Department,2005-02-01,California,21180,CA01013,4,0,0,2,0,0,6,12,0,0,0,0,0,0,0,2,0,2,13,3,8,24,8,0,0,10,0,0,0,2,4,4,0,4,3,0,4581,0,0,4392,0,8973,28708,0,0,0,0,0,0,0,6884,0,6884,284,654,10035,10973,55538,599,0,0,6934,0,0,0,0,3440,62,0,1448,0,491,9939,0,28708,8728,0,6161,55538,0,0,0,0,0,0,0,4837,0,0,0,4837
Sanger Police Department,2005-03-01,California,21180,CA01013,3,6,0,4,0,0,13,16,0,0,0,0,0,0,0,0,0,0,32,5,18,55,18,2,0,14,0,3,0,1,17,6,3,9,9,2762,9141,0,0,13348,0,25251,16804,0,0,0,0,0,0,0,0,0,0,1729,1050,43776,46554,88609,19105,546,0,5330,0,365,0,106,21102,460,78,1607,0,1008,2924,0,15914,49018,4587,13012,88609,0,0,0,0,0,0,0,15758,0,0,0,15758
Sanger Police Department,2005-04-01,California,21180,CA01013,4,2,0,0,1,0,7,19,0,0,0,0,0,1,0,0,0,1,27,11,15,53,17,0,0,14,0,4,1,4,13,1,6,7,3,3035,2320,0,70,0,0,5425,46183,0,0,0,0,0,156,0,0,0,156,1214,2479,19653,23346,75110,1420,0,0,10705,0,1117,78,757,9269,320,87,2423,0,6292,1701,2340,46230,5238,4057,6422,75110,0,0,0,0,0,0,0,18723,0,0,0,18723
Sanger Police Department,2005-05-01,California,21180,CA01013,5,2,0,1,1,0,9,17,0,0,0,0,0,0,0,3,0,3,35,9,18,62,13,4,0,27,1,1,0,1,15,2,5,7,1,2060,1786,0,398,14042,0,18286,113039,0,0,0,0,0,0,0,183765,0,183765,1095,2161,13963,17219,332309,203,1607,0,9770,156,31,0,31,5420,374,31,6384,125,2231,181791,0,112727,5725,14042,8878,332309,0,0,0,0,0,0,0,54764,0,0,0,54764
Sanger Police Department,2005-06-01,California,21180,CA01013,4,4,0,1,0,0,9,13,0,0,0,0,0,0,0,1,0,1,26,11,19,56,11,4,0,26,0,1,0,3,11,3,6,9,1,29144,12154,0,0,6241,0,47539,5149,0,0,0,0,0,0,0,156,0,156,1293,2826,14900,19019,71863,624,2434,0,10664,0,58,0,67,5172,70,67,14668,234,6553,11273,0,5180,21772,889,11157,71863,0,0,0,0,0,0,0,12170,0,0,0,12170
Sanger Police Department,2005-07-01,California,21180,CA01013,7,6,0,1,7,0,21,11,0,1,0,0,0,0,0,1,1,2,34,6,21,61,20,2,0,28,0,0,0,6,5,4,5,9,3,15985,15810,0,3662,234,0,35690,3283,0,0,0,0,0,0,0,0,0,0,1097,1268,35389,37755,76728,640,593,0,34208,0,0,0,170,2144,827,813,1847,9361,8218,5804,0,3120,26226,7054,13457,76728,0,0,0,0,0,0,0,17007,0,0,0,17007
Sanger Police Department,2005-08-01,California,21180,CA01013,8,8,0,1,2,0,19,15,0,0,0,0,0,0,0,0,0,0,31,8,7,46,18,3,0,7,2,0,0,3,13,3,5,8,2,8052,12917,0,6419,0,0,27388,87373,0,0,0,0,0,0,0,0,0,0,800,1412,11585,13797,128559,655,351,0,2964,3198,0,0,90,6537,125,145,5336,3376,0,14612,0,87397,9992,4866,2710,128559,0,23,0,0,0,3901,0,22467,0,0,0,26391
Sanger Police Department,2005-09-01,California,21180,CA01013,7,4,0,2,4,0,17,14,0,0,0,0,0,0,0,1,0,1,24,12,20,56,17,1,0,20,7,0,1,4,6,3,3,6,4,8867,11046,0,73230,1590,0,94733,68338,0,0,0,0,0,0,0,0,0,0,566,2582,19058,22207,185278,2567,234,0,8464,7814,0,0,507,2621,3308,117,2431,2730,468,60810,47,68338,20857,20102,6069,185278,0,0,0,0,0,0,0,24184,0,0,0,24184
Sanger Police Department,2005-10-01,California,21180,CA01013,6,2,0,6,2,0,16,15,0,3,0,0,1,0,0,1,0,2,19,11,15,45,10,2,0,19,2,0,0,5,7,1,8,9,4,7659,26377,0,250,2364,0,36650,113741,0,0,0,0,7801,0,0,546,0,8347,359,1939,34402,36700,195439,413,2847,0,17316,14354,0,0,176,1593,1013,176,1754,0,0,23976,0,121543,28284,7935,10758,195439,0,0,0,0,0,0,0,32297,2652,0,0,34949
Sanger Police Department,2005-11-01,California,21180,CA01013,16,1,0,1,2,0,20,5,0,2,0,0,0,0,1,0,0,1,12,15,15,42,8,3,0,15,3,0,0,3,10,0,4,4,6,2473,46662,0,312,936,0,50383,119982,0,0,0,0,0,0,312,0,0,312,289,2801,24892,27981,198659,320,1669,0,11482,5024,0,0,234,9252,8269,39,4532,546,936,12092,0,120006,39727,1825,10686,198659,0,23,0,0,0,0,0,104224,1162,0,0,105410
Sanger Police Department,2005-12-01,California,21180,CA01013,8,7,0,4,2,0,21,7,0,3,0,1,0,0,0,1,0,2,18,9,9,36,12,0,0,15,1,0,0,0,8,0,4,4,2,27197,16133,0,2325,3445,0,49099,50396,0,0,0,913,0,0,0,156,0,1069,379,1690,10269,12338,112902,278,0,0,5503,509,0,0,0,6049,452,0,5366,632,0,25947,78,50396,12469,11393,6169,112902,0,0,0,0,0,0,0,22936,0,0,234,23170
Sanger Police Department,2006-01-01,California,22239,CA01013,16,11,0,2,2,0,31,12,0,0,0,0,0,0,0,3,0,3,12,4,15,31,8,1,0,10,1,0,0,1,10,3,4,7,6,17932,144913,0,7557,831,0,171234,138754,0,0,0,0,0,0,0,2570,0,2570,278,806,12115,13198,325755,763,605,0,5204,1519,0,0,23,5085,5895,23,3280,378,756,115439,0,138754,35363,13649,12220,325755,0,0,0,0,0,0,0,47914,302,1511,0,49728
Sanger Police Department,2006-02-01,California,22239,CA01013,8,7,0,1,1,0,17,10,1,0,0,0,0,0,0,1,0,1,14,7,19,40,10,2,0,10,5,0,0,4,9,3,1,4,5,5441,103461,0,2570,76,0,111547,343559,0,0,0,0,0,0,0,0,0,0,411,1451,23900,25762,480868,1648,234,0,4330,10017,0,0,86,9447,1360,73,2119,13754,831,37145,0,343559,28845,16248,36933,480868,0,73,0,2116,0,0,0,286576,648,227,0,289640
Sanger Police Department,2006-03-01,California,22239,CA01013,6,2,0,1,2,0,11,23,0,0,0,1,0,0,0,2,0,3,14,5,8,27,12,0,0,11,1,0,0,0,3,1,12,13,5,1134,9598,0,5393,0,0,16124,307107,0,0,0,30,0,0,0,741,0,771,310,1149,7636,9095,333097,438,0,0,7066,378,0,0,0,1212,0,0,6676,0,0,4534,0,305470,5571,2796,8049,333097,0,0,0,0,0,0,0,68168,0,0,0,68168
Sanger Police Department,2006-04-01,California,22239,CA01013,1,1,0,0,3,0,5,13,0,1,1,0,0,0,0,0,0,1,9,2,2,13,8,0,0,0,2,0,0,3,0,6,3,9,3,0,302,0,12908,0,0,13210,169286,0,0,1194,0,0,0,0,0,0,1194,162,249,1209,1620,185310,952,0,0,0,514,0,0,154,0,0,154,1330,0,0,0,0,169286,801,12908,831,185310,0,196,0,0,0,0,0,67110,4157,0,0,71463
Sanger Police Department,2006-05-01,California,22239,CA01013,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,9,3,0,12,6,0,0,0,1,0,0,3,2,3,1,4,2,0,20821,0,0,0,0,20821,50181,0,0,0,0,0,0,0,0,0,0,159,526,0,685,71686,121,0,0,0,121,0,0,141,302,0,128,9069,1297,0,3144,0,50181,887,4321,2659,71686,0,128,0,0,0,0,0,47007,12,302,0,47450
Sanger Police Department,2006-06-01,California,22239,CA01013,6,4,0,4,2,0,16,4,0,0,0,0,0,0,0,3,0,3,21,9,17,47,10,5,0,14,4,0,0,5,9,2,1,3,1,9776,8434,0,60,5583,0,23854,29474,0,0,0,0,0,0,0,1655,0,1655,612,1542,22202,24356,79339,227,1268,0,10391,3046,0,0,419,9005,6330,748,3567,0,1058,13868,0,29474,9920,3658,10716,79339,0,32,0,0,0,4708,0,24939,381,227,0,30287
Sanger Police Department,2006-07-01,California,22239,CA01013,5,4,0,5,3,0,17,7,0,0,0,0,1,0,0,2,0,3,10,10,20,40,7,1,0,14,7,0,0,1,10,3,1,4,5,25777,2509,0,2143,4862,0,35292,185912,0,0,0,0,435,0,0,1617,0,2053,402,1706,26165,28274,251530,998,227,0,6747,7692,0,0,27,12583,0,54,2007,0,1935,0,15,185912,22409,30545,8652,251530,0,27,0,0,0,0,0,108826,18,0,0,108872
Sanger Police Department,2006-08-01,California,22239,CA01013,5,4,0,3,0,0,12,13,0,1,0,0,0,0,0,1,1,2,13,9,19,41,4,2,0,17,4,0,0,2,12,3,7,10,2,7436,19460,0,0,3059,0,29956,144044,0,0,0,0,0,0,0,106,227,333,301,2464,22683,25447,199780,620,1088,0,8850,2350,0,0,18,12521,30,12,898,680,1096,7633,0,150997,26087,6505,5842,199780,0,18,23,0,0,0,0,41868,378,0,0,42287
Sanger Police Department,2006-09-01,California,22239,CA01013,6,2,0,6,1,0,15,19,0,0,0,0,0,0,0,0,0,0,19,8,8,35,9,1,0,8,7,0,1,4,5,2,12,14,3,249,5872,0,20692,3151,0,29965,208584,0,0,0,0,0,0,0,0,0,0,576,1205,9664,11445,249994,871,295,0,3310,5573,0,497,121,778,0,101,1239,0,151,3476,0,208584,6250,25091,5101,249994,0,83,0,0,0,0,0,141928,827,151,756,143745
Sanger Police Department,2006-10-01,California,22239,CA01013,3,1,0,3,3,0,10,20,0,0,0,0,0,0,1,2,0,3,15,10,14,39,5,3,0,17,3,0,1,3,7,4,4,8,1,0,3136,0,3517,10543,0,17196,200724,0,0,0,0,0,0,2872,801,0,3673,408,2131,57761,60300,281894,113,1164,0,57054,707,0,484,91,688,0,131,3875,0,2192,378,0,188633,73255,212,13218,281894,0,0,0,0,0,0,0,77992,778,0,0,78771
Sanger Police Department,2006-11-01,California,22239,CA01013,8,4,0,5,3,0,20,7,1,0,0,0,0,0,0,1,0,1,13,8,19,40,14,2,0,16,2,0,0,2,4,3,4,7,3,3431,14451,0,45,8257,0,26185,79806,0,0,0,0,0,0,0,0,0,0,298,2158,23006,25462,131453,3705,4308,0,12077,2932,0,0,295,2146,0,38,1131,1889,8194,9779,0,80562,21170,2872,5819,131453,0,0,529,0,0,0,0,104443,280,0,680,105932
Sanger Police Department,2006-12-01,California,22239,CA01013,0,1,0,4,1,0,6,10,1,1,0,0,0,0,2,0,2,4,7,8,14,29,6,3,0,10,5,0,0,2,3,1,4,5,1,5290,0,0,23,1836,0,7149,176994,0,0,0,0,0,0,6635,0,831,7467,141,1362,36888,38390,230000,784,831,0,4955,30706,0,0,101,1013,3295,118,6806,0,2267,1194,0,200422,2362,5744,7792,230000,0,0,0,0,0,0,0,69377,172,0,0,69549
Sanger Police Department,2007-01-01,California,24769,CA01013,7,6,0,6,1,0,20,8,0,0,0,0,0,0,0,1,0,1,18,8,18,44,11,3,0,16,4,0,0,1,9,1,4,5,1,26746,18296,0,3114,11405,0,59561,63191,0,0,0,0,0,0,0,2131,0,2131,453,1813,18368,20634,145517,176,701,0,10960,6531,0,0,22,2244,2057,3052,7241,0,0,12428,0,63191,13977,25958,17613,145517,0,0,0,0,0,0,0,37474,44,0,0,37518
